python C:/Users/Administrator/Desktop/NPNS-test/seal_link_pred.py --dataset my_data --num_hops 1 --epochs 100 --model GCN --batch_size 32 --hidden_channels 256 --dropout 0.5
Epoch: 25, Train Loss: 0.2874, Valid Loss: 0.2882, Train AUC: 0.9496, Valid AUC: 0.9504, AUPR: 0.9492, F1 score: 0.8849, Accuracy: 0.8836, Recall: 0.8953, Specificity: 0.8718, Precision: 0.8747, MCC: 0.7673
Epoch: 26, Train Loss: 0.2897, Valid Loss: 0.2891, Train AUC: 0.9488, Valid AUC: 0.9508, AUPR: 0.9495, F1 score: 0.8841, Accuracy: 0.8819, Recall: 0.9007, Specificity: 0.8631, Precision: 0.8681, MCC: 0.7644
Epoch: 27, Train Loss: 0.2898, Valid Loss: 0.2864, Train AUC: 0.9487, Valid AUC: 0.9501, AUPR: 0.9485, F1 score: 0.8843, Accuracy: 0.8831, Recall: 0.8929, Specificity: 0.8734, Precision: 0.8758, MCC: 0.7664
Epoch: 28, Train Loss: 0.2892, Valid Loss: 0.2840, Train AUC: 0.9490, Valid AUC: 0.9508, AUPR: 0.9495, F1 score: 0.8848, Accuracy: 0.8833, Recall: 0.8961, Specificity: 0.8704, Precision: 0.8737, MCC: 0.7668
Epoch: 29, Train Loss: 0.2876, Valid Loss: 0.2865, Train AUC: 0.9495, Valid AUC: 0.9511, AUPR: 0.9495, F1 score: 0.8848, Accuracy: 0.8841, Recall: 0.8902, Specificity: 0.8780, Precision: 0.8795, MCC: 0.7682
Epoch: 30, Train Loss: 0.2869, Valid Loss: 0.2907, Train AUC: 0.9497, Valid AUC: 0.9506, AUPR: 0.9497, F1 score: 0.8844, Accuracy: 0.8840, Recall: 0.8880, Specificity: 0.8799, Precision: 0.8809, MCC: 0.7679
Epoch: 31, Train Loss: 0.2874, Valid Loss: 0.2884, Train AUC: 0.9496, Valid AUC: 0.9503, AUPR: 0.9494, F1 score: 0.8859, Accuracy: 0.8848, Recall: 0.8942, Specificity: 0.8753, Precision: 0.8776, MCC: 0.7697
Epoch: 32, Train Loss: 0.2891, Valid Loss: 0.2870, Train AUC: 0.9490, Valid AUC: 0.9508, AUPR: 0.9488, F1 score: 0.8860, Accuracy: 0.8848, Recall: 0.8956, Specificity: 0.8740, Precision: 0.8766, MCC: 0.7697
Epoch: 33, Train Loss: 0.2863, Valid Loss: 0.2847, Train AUC: 0.9500, Valid AUC: 0.9509, AUPR: 0.9496, F1 score: 0.8855, Accuracy: 0.8841, Recall: 0.8967, Specificity: 0.8715, Precision: 0.8747, MCC: 0.7684
Epoch: 34, Train Loss: 0.2859, Valid Loss: 0.2872, Train AUC: 0.9501, Valid AUC: 0.9508, AUPR: 0.9492, F1 score: 0.8848, Accuracy: 0.8844, Recall: 0.8886, Specificity: 0.8802, Precision: 0.8812, MCC: 0.7688
Epoch: 35, Train Loss: 0.2858, Valid Loss: 0.2837, Train AUC: 0.9501, Valid AUC: 0.9511, AUPR: 0.9495, F1 score: 0.8851, Accuracy: 0.8837, Recall: 0.8956, Specificity: 0.8718, Precision: 0.8748, MCC: 0.7676
Epoch: 36, Train Loss: 0.2861, Valid Loss: 0.2894, Train AUC: 0.9500, Valid AUC: 0.9509, AUPR: 0.9496, F1 score: 0.8858, Accuracy: 0.8850, Recall: 0.8918, Specificity: 0.8783, Precision: 0.8799, MCC: 0.7702
Epoch: 37, Train Loss: 0.2861, Valid Loss: 0.2851, Train AUC: 0.9500, Valid AUC: 0.9509, AUPR: 0.9496, F1 score: 0.8841, Accuracy: 0.8826, Recall: 0.8956, Specificity: 0.8696, Precision: 0.8729, MCC: 0.7655
Epoch: 38, Train Loss: 0.2872, Valid Loss: 0.2892, Train AUC: 0.9496, Valid AUC: 0.9502, AUPR: 0.9487, F1 score: 0.8841, Accuracy: 0.8823, Recall: 0.8978, Specificity: 0.8669, Precision: 0.8709, MCC: 0.7650
Epoch: 39, Train Loss: 0.2857, Valid Loss: 0.2861, Train AUC: 0.9501, Valid AUC: 0.9508, AUPR: 0.9494, F1 score: 0.8859, Accuracy: 0.8846, Recall: 0.8956, Specificity: 0.8737, Precision: 0.8764, MCC: 0.7695
Epoch: 40, Train Loss: 0.2857, Valid Loss: 0.2876, Train AUC: 0.9502, Valid AUC: 0.9511, AUPR: 0.9495, F1 score: 0.8847, Accuracy: 0.8836, Recall: 0.8937, Specificity: 0.8734, Precision: 0.8759, MCC: 0.7673
Epoch: 41, Train Loss: 0.2855, Valid Loss: 0.2841, Train AUC: 0.9503, Valid AUC: 0.9509, AUPR: 0.9497, F1 score: 0.8851, Accuracy: 0.8841, Recall: 0.8926, Specificity: 0.8756, Precision: 0.8777, MCC: 0.7683
Epoch: 42, Train Loss: 0.2855, Valid Loss: 0.2960, Train AUC: 0.9502, Valid AUC: 0.9513, AUPR: 0.9498, F1 score: 0.8851, Accuracy: 0.8836, Recall: 0.8972, Specificity: 0.8699, Precision: 0.8734, MCC: 0.7674
Epoch: 43, Train Loss: 0.2858, Valid Loss: 0.2883, Train AUC: 0.9502, Valid AUC: 0.9502, AUPR: 0.9489, F1 score: 0.8846, Accuracy: 0.8827, Recall: 0.8986, Specificity: 0.8669, Precision: 0.8710, MCC: 0.7659
Epoch: 44, Train Loss: 0.2859, Valid Loss: 0.2894, Train AUC: 0.9501, Valid AUC: 0.9503, AUPR: 0.9492, F1 score: 0.8845, Accuracy: 0.8829, Recall: 0.8972, Specificity: 0.8685, Precision: 0.8722, MCC: 0.7661
Epoch: 45, Train Loss: 0.2857, Valid Loss: 0.2844, Train AUC: 0.9502, Valid AUC: 0.9510, AUPR: 0.9495, F1 score: 0.8839, Accuracy: 0.8810, Recall: 0.9059, Specificity: 0.8561, Precision: 0.8629, MCC: 0.7629
Epoch: 46, Train Loss: 0.2855, Valid Loss: 0.2842, Train AUC: 0.9503, Valid AUC: 0.9508, AUPR: 0.9492, F1 score: 0.8853, Accuracy: 0.8845, Recall: 0.8915, Specificity: 0.8775, Precision: 0.8792, MCC: 0.7691
Epoch: 47, Train Loss: 0.2849, Valid Loss: 0.3057, Train AUC: 0.9505, Valid AUC: 0.9511, AUPR: 0.9494, F1 score: 0.8853, Accuracy: 0.8850, Recall: 0.8869, Specificity: 0.8831, Precision: 0.8836, MCC: 0.7701
Epoch: 48, Train Loss: 0.2851, Valid Loss: 0.2839, Train AUC: 0.9505, Valid AUC: 0.9511, AUPR: 0.9495, F1 score: 0.8851, Accuracy: 0.8831, Recall: 0.8999, Specificity: 0.8664, Precision: 0.8707, MCC: 0.7667
Epoch: 49, Train Loss: 0.2857, Valid Loss: 0.2828, Train AUC: 0.9502, Valid AUC: 0.9512, AUPR: 0.9499, F1 score: 0.8849, Accuracy: 0.8833, Recall: 0.8972, Specificity: 0.8694, Precision: 0.8729, MCC: 0.7669
Epoch: 50, Train Loss: 0.2857, Valid Loss: 0.2862, Train AUC: 0.9501, Valid AUC: 0.9509, AUPR: 0.9494, F1 score: 0.8846, Accuracy: 0.8837, Recall: 0.8913, Specificity: 0.8761, Precision: 0.8780, MCC: 0.7675
Epoch: 51, Train Loss: 0.2854, Valid Loss: 0.2877, Train AUC: 0.9503, Valid AUC: 0.9507, AUPR: 0.9490, F1 score: 0.8843, Accuracy: 0.8830, Recall: 0.8945, Specificity: 0.8715, Precision: 0.8744, MCC: 0.7662
Epoch: 52, Train Loss: 0.2849, Valid Loss: 0.2839, Train AUC: 0.9505, Valid AUC: 0.9509, AUPR: 0.9491, F1 score: 0.8851, Accuracy: 0.8845, Recall: 0.8894, Specificity: 0.8796, Precision: 0.8808, MCC: 0.7690
Epoch: 53, Train Loss: 0.2857, Valid Loss: 0.2847, Train AUC: 0.9502, Valid AUC: 0.9511, AUPR: 0.9496, F1 score: 0.8857, Accuracy: 0.8848, Recall: 0.8926, Specificity: 0.8769, Precision: 0.8788, MCC: 0.7696
Epoch: 54, Train Loss: 0.2846, Valid Loss: 0.2914, Train AUC: 0.9506, Valid AUC: 0.9509, AUPR: 0.9498, F1 score: 0.8863, Accuracy: 0.8842, Recall: 0.9021, Specificity: 0.8664, Precision: 0.8710, MCC: 0.7690
Epoch: 55, Train Loss: 0.2843, Valid Loss: 0.2834, Train AUC: 0.9507, Valid AUC: 0.9511, AUPR: 0.9497, F1 score: 0.8848, Accuracy: 0.8837, Recall: 0.8932, Specificity: 0.8742, Precision: 0.8766, MCC: 0.7675
Epoch: 56, Train Loss: 0.2858, Valid Loss: 0.2853, Train AUC: 0.9501, Valid AUC: 0.9511, AUPR: 0.9495, F1 score: 0.8845, Accuracy: 0.8827, Recall: 0.8983, Specificity: 0.8672, Precision: 0.8712, MCC: 0.7659
Epoch: 57, Train Loss: 0.2846, Valid Loss: 0.2854, Train AUC: 0.9505, Valid AUC: 0.9509, AUPR: 0.9492, F1 score: 0.8849, Accuracy: 0.8838, Recall: 0.8932, Specificity: 0.8745, Precision: 0.8768, MCC: 0.7678
Epoch: 58, Train Loss: 0.2843, Valid Loss: 0.2907, Train AUC: 0.9507, Valid AUC: 0.9502, AUPR: 0.9491, F1 score: 0.8843, Accuracy: 0.8826, Recall: 0.8975, Specificity: 0.8677, Precision: 0.8716, MCC: 0.7656
Epoch: 59, Train Loss: 0.2849, Valid Loss: 0.2868, Train AUC: 0.9505, Valid AUC: 0.9506, AUPR: 0.9489, F1 score: 0.8855, Accuracy: 0.8846, Recall: 0.8918, Specificity: 0.8775, Precision: 0.8792, MCC: 0.7694
Epoch: 60, Train Loss: 0.2846, Valid Loss: 0.2905, Train AUC: 0.9505, Valid AUC: 0.9506, AUPR: 0.9490, F1 score: 0.8845, Accuracy: 0.8829, Recall: 0.8969, Specificity: 0.8688, Precision: 0.8724, MCC: 0.7661
Epoch: 61, Train Loss: 0.2844, Valid Loss: 0.2836, Train AUC: 0.9506, Valid AUC: 0.9510, AUPR: 0.9494, F1 score: 0.8859, Accuracy: 0.8849, Recall: 0.8940, Specificity: 0.8758, Precision: 0.8781, MCC: 0.7699
Epoch: 62, Train Loss: 0.2849, Valid Loss: 0.2842, Train AUC: 0.9505, Valid AUC: 0.9513, AUPR: 0.9496, F1 score: 0.8842, Accuracy: 0.8841, Recall: 0.8853, Specificity: 0.8829, Precision: 0.8832, MCC: 0.7682
Epoch: 63, Train Loss: 0.2841, Valid Loss: 0.2836, Train AUC: 0.9508, Valid AUC: 0.9509, AUPR: 0.9492, F1 score: 0.8849, Accuracy: 0.8829, Recall: 0.9007, Specificity: 0.8650, Precision: 0.8697, MCC: 0.7662
Epoch: 64, Train Loss: 0.2842, Valid Loss: 0.2845, Train AUC: 0.9507, Valid AUC: 0.9512, AUPR: 0.9495, F1 score: 0.8851, Accuracy: 0.8841, Recall: 0.8929, Specificity: 0.8753, Precision: 0.8775, MCC: 0.7683
Epoch: 65, Train Loss: 0.2849, Valid Loss: 0.3050, Train AUC: 0.9504, Valid AUC: 0.9503, AUPR: 0.9487, F1 score: 0.8848, Accuracy: 0.8815, Recall: 0.9097, Specificity: 0.8534, Precision: 0.8612, MCC: 0.7643
Epoch: 66, Train Loss: 0.2839, Valid Loss: 0.2879, Train AUC: 0.9508, Valid AUC: 0.9504, AUPR: 0.9484, F1 score: 0.8843, Accuracy: 0.8819, Recall: 0.9026, Specificity: 0.8612, Precision: 0.8668, MCC: 0.7645
Epoch: 67, Train Loss: 0.2849, Valid Loss: 0.2831, Train AUC: 0.9504, Valid AUC: 0.9511, AUPR: 0.9495, F1 score: 0.8855, Accuracy: 0.8848, Recall: 0.8915, Specificity: 0.8780, Precision: 0.8796, MCC: 0.7696
Epoch: 68, Train Loss: 0.2846, Valid Loss: 0.2973, Train AUC: 0.9506, Valid AUC: 0.9485, AUPR: 0.9471, F1 score: 0.8837, Accuracy: 0.8823, Recall: 0.8940, Specificity: 0.8707, Precision: 0.8736, MCC: 0.7649
Epoch: 69, Train Loss: 0.2843, Valid Loss: 0.2853, Train AUC: 0.9507, Valid AUC: 0.9510, AUPR: 0.9496, F1 score: 0.8854, Accuracy: 0.8829, Recall: 0.9051, Specificity: 0.8607, Precision: 0.8666, MCC: 0.7665
Epoch: 70, Train Loss: 0.2846, Valid Loss: 0.2884, Train AUC: 0.9506, Valid AUC: 0.9511, AUPR: 0.9497, F1 score: 0.8855, Accuracy: 0.8844, Recall: 0.8940, Specificity: 0.8748, Precision: 0.8771, MCC: 0.7689
Epoch: 71, Train Loss: 0.2845, Valid Loss: 0.2883, Train AUC: 0.9505, Valid AUC: 0.9504, AUPR: 0.9488, F1 score: 0.8838, Accuracy: 0.8804, Recall: 0.9094, Specificity: 0.8515, Precision: 0.8596, MCC: 0.7622
Epoch: 72, Train Loss: 0.2847, Valid Loss: 0.2852, Train AUC: 0.9505, Valid AUC: 0.9510, AUPR: 0.9492, F1 score: 0.8854, Accuracy: 0.8836, Recall: 0.8996, Specificity: 0.8675, Precision: 0.8716, MCC: 0.7675
Epoch: 73, Train Loss: 0.2842, Valid Loss: 0.2835, Train AUC: 0.9508, Valid AUC: 0.9511, AUPR: 0.9497, F1 score: 0.8848, Accuracy: 0.8848, Recall: 0.8853, Specificity: 0.8842, Precision: 0.8844, MCC: 0.7695
Epoch: 74, Train Loss: 0.2848, Valid Loss: 0.2834, Train AUC: 0.9504, Valid AUC: 0.9510, AUPR: 0.9491, F1 score: 0.8857, Accuracy: 0.8856, Recall: 0.8869, Specificity: 0.8842, Precision: 0.8845, MCC: 0.7712
Epoch: 75, Train Loss: 0.2854, Valid Loss: 0.2929, Train AUC: 0.9504, Valid AUC: 0.9503, AUPR: 0.9488, F1 score: 0.8836, Accuracy: 0.8837, Recall: 0.8826, Specificity: 0.8848, Precision: 0.8845, MCC: 0.7674
Epoch: 76, Train Loss: 0.2847, Valid Loss: 0.2835, Train AUC: 0.9506, Valid AUC: 0.9511, AUPR: 0.9494, F1 score: 0.8858, Accuracy: 0.8840, Recall: 0.8996, Specificity: 0.8683, Precision: 0.8723, MCC: 0.7683
Epoch: 77, Train Loss: 0.2840, Valid Loss: 0.2825, Train AUC: 0.9508, Valid AUC: 0.9513, AUPR: 0.9498, F1 score: 0.8851, Accuracy: 0.8849, Recall: 0.8864, Specificity: 0.8834, Precision: 0.8838, MCC: 0.7698
Epoch: 78, Train Loss: 0.2848, Valid Loss: 0.2886, Train AUC: 0.9504, Valid AUC: 0.9511, AUPR: 0.9497, F1 score: 0.8849, Accuracy: 0.8836, Recall: 0.8953, Specificity: 0.8718, Precision: 0.8747, MCC: 0.7673
Epoch: 79, Train Loss: 0.2843, Valid Loss: 0.2864, Train AUC: 0.9506, Valid AUC: 0.9511, AUPR: 0.9495, F1 score: 0.8849, Accuracy: 0.8837, Recall: 0.8940, Specificity: 0.8734, Precision: 0.8760, MCC: 0.7675
Epoch: 80, Train Loss: 0.2848, Valid Loss: 0.2878, Train AUC: 0.9506, Valid AUC: 0.9510, AUPR: 0.9493, F1 score: 0.8856, Accuracy: 0.8841, Recall: 0.8972, Specificity: 0.8710, Precision: 0.8743, MCC: 0.7685
Epoch: 81, Train Loss: 0.2844, Valid Loss: 0.2844, Train AUC: 0.9507, Valid AUC: 0.9509, AUPR: 0.9495, F1 score: 0.8846, Accuracy: 0.8840, Recall: 0.8891, Specificity: 0.8788, Precision: 0.8801, MCC: 0.7680
Epoch: 82, Train Loss: 0.2843, Valid Loss: 0.2882, Train AUC: 0.9507, Valid AUC: 0.9510, AUPR: 0.9492, F1 score: 0.8846, Accuracy: 0.8837, Recall: 0.8918, Specificity: 0.8756, Precision: 0.8776, MCC: 0.7675
Epoch: 83, Train Loss: 0.2842, Valid Loss: 0.2842, Train AUC: 0.9507, Valid AUC: 0.9512, AUPR: 0.9499, F1 score: 0.8852, Accuracy: 0.8850, Recall: 0.8861, Specificity: 0.8840, Precision: 0.8842, MCC: 0.7701
Epoch: 84, Train Loss: 0.2850, Valid Loss: 0.2855, Train AUC: 0.9504, Valid AUC: 0.9505, AUPR: 0.9493, F1 score: 0.8836, Accuracy: 0.8804, Recall: 0.9075, Specificity: 0.8534, Precision: 0.8609, MCC: 0.7620
Epoch: 85, Train Loss: 0.2848, Valid Loss: 0.2880, Train AUC: 0.9504, Valid AUC: 0.9509, AUPR: 0.9499, F1 score: 0.8851, Accuracy: 0.8836, Recall: 0.8972, Specificity: 0.8699, Precision: 0.8734, MCC: 0.7674
Epoch: 86, Train Loss: 0.2851, Valid Loss: 0.2851, Train AUC: 0.9503, Valid AUC: 0.9508, AUPR: 0.9494, F1 score: 0.8849, Accuracy: 0.8837, Recall: 0.8945, Specificity: 0.8729, Precision: 0.8756, MCC: 0.7676
Epoch: 87, Train Loss: 0.2847, Valid Loss: 0.2880, Train AUC: 0.9505, Valid AUC: 0.9496, AUPR: 0.9478, F1 score: 0.8836, Accuracy: 0.8819, Recall: 0.8959, Specificity: 0.8680, Precision: 0.8716, MCC: 0.7642
Epoch: 88, Train Loss: 0.2847, Valid Loss: 0.2850, Train AUC: 0.9505, Valid AUC: 0.9508, AUPR: 0.9490, F1 score: 0.8850, Accuracy: 0.8845, Recall: 0.8891, Specificity: 0.8799, Precision: 0.8810, MCC: 0.7690
Epoch: 89, Train Loss: 0.2853, Valid Loss: 0.2852, Train AUC: 0.9503, Valid AUC: 0.9506, AUPR: 0.9488, F1 score: 0.8845, Accuracy: 0.8817, Recall: 0.9064, Specificity: 0.8569, Precision: 0.8637, MCC: 0.7643
Epoch: 90, Train Loss: 0.2853, Valid Loss: 0.2854, Train AUC: 0.9503, Valid AUC: 0.9513, AUPR: 0.9498, F1 score: 0.8844, Accuracy: 0.8837, Recall: 0.8902, Specificity: 0.8772, Precision: 0.8788, MCC: 0.7674
Epoch: 91, Train Loss: 0.2854, Valid Loss: 0.2856, Train AUC: 0.9503, Valid AUC: 0.9511, AUPR: 0.9496, F1 score: 0.8856, Accuracy: 0.8849, Recall: 0.8913, Specificity: 0.8786, Precision: 0.8801, MCC: 0.7699
Epoch: 92, Train Loss: 0.2852, Valid Loss: 0.2857, Train AUC: 0.9503, Valid AUC: 0.9505, AUPR: 0.9492, F1 score: 0.8854, Accuracy: 0.8827, Recall: 0.9056, Specificity: 0.8599, Precision: 0.8660, MCC: 0.7663
Epoch: 93, Train Loss: 0.2846, Valid Loss: 0.2852, Train AUC: 0.9505, Valid AUC: 0.9508, AUPR: 0.9494, F1 score: 0.8855, Accuracy: 0.8833, Recall: 0.9029, Specificity: 0.8637, Precision: 0.8688, MCC: 0.7672
Epoch: 94, Train Loss: 0.2848, Valid Loss: 0.2828, Train AUC: 0.9505, Valid AUC: 0.9512, AUPR: 0.9497, F1 score: 0.8857, Accuracy: 0.8838, Recall: 0.9002, Specificity: 0.8675, Precision: 0.8717, MCC: 0.7681
Epoch: 95, Train Loss: 0.2849, Valid Loss: 0.2837, Train AUC: 0.9505, Valid AUC: 0.9512, AUPR: 0.9496, F1 score: 0.8855, Accuracy: 0.8841, Recall: 0.8961, Specificity: 0.8721, Precision: 0.8751, MCC: 0.7684
Epoch: 96, Train Loss: 0.2842, Valid Loss: 0.2873, Train AUC: 0.9507, Valid AUC: 0.9502, AUPR: 0.9491, F1 score: 0.8841, Accuracy: 0.8815, Recall: 0.9034, Specificity: 0.8596, Precision: 0.8655, MCC: 0.7638
Epoch: 97, Train Loss: 0.2847, Valid Loss: 0.2853, Train AUC: 0.9505, Valid AUC: 0.9508, AUPR: 0.9500, F1 score: 0.8857, Accuracy: 0.8846, Recall: 0.8942, Specificity: 0.8750, Precision: 0.8774, MCC: 0.7694
Epoch: 98, Train Loss: 0.2846, Valid Loss: 0.2841, Train AUC: 0.9505, Valid AUC: 0.9513, AUPR: 0.9496, F1 score: 0.8847, Accuracy: 0.8840, Recall: 0.8905, Specificity: 0.8775, Precision: 0.8790, MCC: 0.7680
Epoch: 99, Train Loss: 0.2844, Valid Loss: 0.2845, Train AUC: 0.9506, Valid AUC: 0.9510, AUPR: 0.9490, F1 score: 0.8851, Accuracy: 0.8844, Recall: 0.8907, Specificity: 0.8780, Precision: 0.8795, MCC: 0.7688
Epoch: 100, Train Loss: 0.2849, Valid Loss: 0.2877, Train AUC: 0.9504, Valid AUC: 0.9503, AUPR: 0.9488, F1 score: 0.8840, Accuracy: 0.8841, Recall: 0.8834, Specificity: 0.8848, Precision: 0.8846, MCC: 0.7682
------------------------------------------------------------------------------------------------------
Epoch: 01, Train Loss: 0.3079, Valid Loss: 0.3033, Train AUC: 0.9447, Valid AUC: 0.9509, AUPR: 0.9505, F1 score: 0.8870, Accuracy: 0.8850, Recall: 0.9021, Specificity: 0.8680, Precision: 0.8724, MCC: 0.7705
Epoch: 02, Train Loss: 0.2911, Valid Loss: 0.2823, Train AUC: 0.9489, Valid AUC: 0.9519, AUPR: 0.9519, F1 score: 0.8876, Accuracy: 0.8854, Recall: 0.9045, Specificity: 0.8664, Precision: 0.8713, MCC: 0.7715
Epoch: 03, Train Loss: 0.2907, Valid Loss: 0.2912, Train AUC: 0.9488, Valid AUC: 0.9510, AUPR: 0.9516, F1 score: 0.8867, Accuracy: 0.8850, Recall: 0.8994, Specificity: 0.8707, Precision: 0.8743, MCC: 0.7704
Epoch: 04, Train Loss: 0.2929, Valid Loss: 0.2911, Train AUC: 0.9479, Valid AUC: 0.9507, AUPR: 0.9513, F1 score: 0.8852, Accuracy: 0.8840, Recall: 0.8948, Specificity: 0.8731, Precision: 0.8758, MCC: 0.7681
Epoch: 05, Train Loss: 0.2911, Valid Loss: 0.2872, Train AUC: 0.9485, Valid AUC: 0.9513, AUPR: 0.9519, F1 score: 0.8865, Accuracy: 0.8849, Recall: 0.8994, Specificity: 0.8704, Precision: 0.8741, MCC: 0.7701
Epoch: 06, Train Loss: 0.2922, Valid Loss: 0.2857, Train AUC: 0.9481, Valid AUC: 0.9507, AUPR: 0.9512, F1 score: 0.8838, Accuracy: 0.8823, Recall: 0.8953, Specificity: 0.8694, Precision: 0.8727, MCC: 0.7649
Epoch: 07, Train Loss: 0.2958, Valid Loss: 0.2902, Train AUC: 0.9466, Valid AUC: 0.9495, AUPR: 0.9499, F1 score: 0.8821, Accuracy: 0.8807, Recall: 0.8923, Specificity: 0.8691, Precision: 0.8721, MCC: 0.7616
Epoch: 08, Train Loss: 0.2946, Valid Loss: 0.2895, Train AUC: 0.9472, Valid AUC: 0.9491, AUPR: 0.9496, F1 score: 0.8826, Accuracy: 0.8799, Recall: 0.9026, Specificity: 0.8572, Precision: 0.8634, MCC: 0.7606
Epoch: 09, Train Loss: 0.3033, Valid Loss: 0.2916, Train AUC: 0.9438, Valid AUC: 0.9491, AUPR: 0.9498, F1 score: 0.8818, Accuracy: 0.8790, Recall: 0.9026, Specificity: 0.8553, Precision: 0.8618, MCC: 0.7588
Epoch: 10, Train Loss: 0.2996, Valid Loss: 0.2854, Train AUC: 0.9452, Valid AUC: 0.9510, AUPR: 0.9511, F1 score: 0.8857, Accuracy: 0.8837, Recall: 0.9015, Specificity: 0.8658, Precision: 0.8705, MCC: 0.7679
Epoch: 11, Train Loss: 0.2959, Valid Loss: 0.2823, Train AUC: 0.9466, Valid AUC: 0.9516, AUPR: 0.9520, F1 score: 0.8865, Accuracy: 0.8844, Recall: 0.9034, Specificity: 0.8653, Precision: 0.8702, MCC: 0.7693
Epoch: 12, Train Loss: 0.2951, Valid Loss: 0.2894, Train AUC: 0.9468, Valid AUC: 0.9511, AUPR: 0.9513, F1 score: 0.8870, Accuracy: 0.8840, Recall: 0.9110, Specificity: 0.8569, Precision: 0.8643, MCC: 0.7690
