python C:/Users/Administrator/Desktop/NPNS-test/seal_link_pred.py --dataset f_data --num_hops 1 --epochs 100 --model GCN --batch_size 32 --use_feature
Epoch: 52, Train Loss: 0.2597, Valid Loss: 0.3256, Train AUC: 0.9577, Valid AUC: 0.9366, AUPR: 0.9509, F1 score: 0.8808, Accuracy: 0.8808, Recall: 0.8808, Specificity: 0.8808, Precision: 0.8808, MCC: 0.7617
Epoch: 53, Train Loss: 0.2515, Valid Loss: 0.3623, Train AUC: 0.9607, Valid AUC: 0.9360, AUPR: 0.9504, F1 score: 0.8786, Accuracy: 0.8782, Recall: 0.8808, Specificity: 0.8756, Precision: 0.8763, MCC: 0.7565
Epoch: 54, Train Loss: 0.2587, Valid Loss: 0.4272, Train AUC: 0.9601, Valid AUC: 0.9313, AUPR: 0.9435, F1 score: 0.8789, Accuracy: 0.8808, Recall: 0.8653, Specificity: 0.8964, Precision: 0.8930, MCC: 0.7620
Epoch: 55, Train Loss: 0.2704, Valid Loss: 0.3242, Train AUC: 0.9554, Valid AUC: 0.9376, AUPR: 0.9523, F1 score: 0.8847, Accuracy: 0.8886, Recall: 0.8549, Specificity: 0.9223, Precision: 0.9167, MCC: 0.7790
Epoch: 56, Train Loss: 0.2588, Valid Loss: 0.3189, Train AUC: 0.9581, Valid AUC: 0.9383, AUPR: 0.9511, F1 score: 0.8877, Accuracy: 0.8938, Recall: 0.8394, Specificity: 0.9482, Precision: 0.9419, MCC: 0.7923
Epoch: 57, Train Loss: 0.2586, Valid Loss: 0.3660, Train AUC: 0.9584, Valid AUC: 0.9369, AUPR: 0.9506, F1 score: 0.8830, Accuracy: 0.8860, Recall: 0.8601, Specificity: 0.9119, Precision: 0.9071, MCC: 0.7731
Epoch: 58, Train Loss: 0.2482, Valid Loss: 0.3245, Train AUC: 0.9613, Valid AUC: 0.9363, AUPR: 0.9511, F1 score: 0.8763, Accuracy: 0.8756, Recall: 0.8808, Specificity: 0.8705, Precision: 0.8718, MCC: 0.7513
Epoch: 59, Train Loss: 0.2495, Valid Loss: 0.2939, Train AUC: 0.9618, Valid AUC: 0.9498, AUPR: 0.9580, F1 score: 0.8917, Accuracy: 0.8886, Recall: 0.9171, Specificity: 0.8601, Precision: 0.8676, MCC: 0.7785
Epoch: 60, Train Loss: 0.2475, Valid Loss: 0.3446, Train AUC: 0.9623, Valid AUC: 0.9346, AUPR: 0.9473, F1 score: 0.8769, Accuracy: 0.8756, Recall: 0.8860, Specificity: 0.8653, Precision: 0.8680, MCC: 0.7515
Epoch: 61, Train Loss: 0.2540, Valid Loss: 0.3323, Train AUC: 0.9602, Valid AUC: 0.9381, AUPR: 0.9498, F1 score: 0.8791, Accuracy: 0.8860, Recall: 0.8290, Specificity: 0.9430, Precision: 0.9357, MCC: 0.7771
Epoch: 62, Train Loss: 0.2456, Valid Loss: 0.3245, Train AUC: 0.9626, Valid AUC: 0.9432, AUPR: 0.9516, F1 score: 0.8815, Accuracy: 0.8886, Recall: 0.8290, Specificity: 0.9482, Precision: 0.9412, MCC: 0.7828
Epoch: 63, Train Loss: 0.2563, Valid Loss: 0.3358, Train AUC: 0.9600, Valid AUC: 0.9340, AUPR: 0.9485, F1 score: 0.8774, Accuracy: 0.8834, Recall: 0.8342, Specificity: 0.9326, Precision: 0.9253, MCC: 0.7706
Epoch: 64, Train Loss: 0.2441, Valid Loss: 0.3455, Train AUC: 0.9628, Valid AUC: 0.9371, AUPR: 0.9512, F1 score: 0.8774, Accuracy: 0.8834, Recall: 0.8342, Specificity: 0.9326, Precision: 0.9253, MCC: 0.7706
Epoch: 65, Train Loss: 0.2482, Valid Loss: 0.3870, Train AUC: 0.9618, Valid AUC: 0.9376, AUPR: 0.9465, F1 score: 0.8802, Accuracy: 0.8886, Recall: 0.8187, Specificity: 0.9585, Precision: 0.9518, MCC: 0.7849
Epoch: 66, Train Loss: 0.2487, Valid Loss: 0.3087, Train AUC: 0.9614, Valid AUC: 0.9476, AUPR: 0.9571, F1 score: 0.8895, Accuracy: 0.8912, Recall: 0.8756, Specificity: 0.9067, Precision: 0.9037, MCC: 0.7828
Epoch: 67, Train Loss: 0.2384, Valid Loss: 0.3415, Train AUC: 0.9652, Valid AUC: 0.9392, AUPR: 0.9522, F1 score: 0.8860, Accuracy: 0.8860, Recall: 0.8860, Specificity: 0.8860, Precision: 0.8860, MCC: 0.7720
Epoch: 68, Train Loss: 0.2388, Valid Loss: 0.4032, Train AUC: 0.9637, Valid AUC: 0.9351, AUPR: 0.9468, F1 score: 0.8770, Accuracy: 0.8808, Recall: 0.8497, Specificity: 0.9119, Precision: 0.9061, MCC: 0.7631
Epoch: 69, Train Loss: 0.2437, Valid Loss: 0.3346, Train AUC: 0.9632, Valid AUC: 0.9375, AUPR: 0.9523, F1 score: 0.8796, Accuracy: 0.8808, Recall: 0.8705, Specificity: 0.8912, Precision: 0.8889, MCC: 0.7618
Epoch: 70, Train Loss: 0.2556, Valid Loss: 0.3709, Train AUC: 0.9583, Valid AUC: 0.9351, AUPR: 0.9510, F1 score: 0.8750, Accuracy: 0.8756, Recall: 0.8705, Specificity: 0.8808, Precision: 0.8796, MCC: 0.7513
Epoch: 71, Train Loss: 0.2461, Valid Loss: 0.3467, Train AUC: 0.9624, Valid AUC: 0.9321, AUPR: 0.9497, F1 score: 0.8827, Accuracy: 0.8808, Recall: 0.8964, Specificity: 0.8653, Precision: 0.8693, MCC: 0.7620
Epoch: 72, Train Loss: 0.2379, Valid Loss: 0.2901, Train AUC: 0.9646, Valid AUC: 0.9475, AUPR: 0.9577, F1 score: 0.8894, Accuracy: 0.8860, Recall: 0.9171, Specificity: 0.8549, Precision: 0.8634, MCC: 0.7735
Epoch: 73, Train Loss: 0.2493, Valid Loss: 0.3327, Train AUC: 0.9623, Valid AUC: 0.9371, AUPR: 0.9493, F1 score: 0.8864, Accuracy: 0.8938, Recall: 0.8290, Specificity: 0.9585, Precision: 0.9524, MCC: 0.7943
Epoch: 74, Train Loss: 0.2406, Valid Loss: 0.2916, Train AUC: 0.9644, Valid AUC: 0.9485, AUPR: 0.9557, F1 score: 0.8841, Accuracy: 0.8886, Recall: 0.8497, Specificity: 0.9275, Precision: 0.9213, MCC: 0.7796
Epoch: 75, Train Loss: 0.2297, Valid Loss: 0.3272, Train AUC: 0.9674, Valid AUC: 0.9441, AUPR: 0.9473, F1 score: 0.8824, Accuracy: 0.8860, Recall: 0.8549, Specificity: 0.9171, Precision: 0.9116, MCC: 0.7735
Epoch: 76, Train Loss: 0.2459, Valid Loss: 0.3435, Train AUC: 0.9625, Valid AUC: 0.9443, AUPR: 0.9544, F1 score: 0.8800, Accuracy: 0.8834, Recall: 0.8549, Specificity: 0.9119, Precision: 0.9066, MCC: 0.7681
Epoch: 77, Train Loss: 0.2440, Valid Loss: 0.3497, Train AUC: 0.9644, Valid AUC: 0.9431, AUPR: 0.9551, F1 score: 0.8877, Accuracy: 0.8886, Recall: 0.8808, Specificity: 0.8964, Precision: 0.8947, MCC: 0.7773
Epoch: 78, Train Loss: 0.2266, Valid Loss: 0.3319, Train AUC: 0.9685, Valid AUC: 0.9405, AUPR: 0.9537, F1 score: 0.8877, Accuracy: 0.8912, Recall: 0.8601, Specificity: 0.9223, Precision: 0.9171, MCC: 0.7839
Epoch: 79, Train Loss: 0.2352, Valid Loss: 0.3425, Train AUC: 0.9669, Valid AUC: 0.9427, AUPR: 0.9455, F1 score: 0.8860, Accuracy: 0.8860, Recall: 0.8860, Specificity: 0.8860, Precision: 0.8860, MCC: 0.7720
Epoch: 80, Train Loss: 0.2316, Valid Loss: 0.3179, Train AUC: 0.9670, Valid AUC: 0.9418, AUPR: 0.9528, F1 score: 0.8847, Accuracy: 0.8886, Recall: 0.8549, Specificity: 0.9223, Precision: 0.9167, MCC: 0.7790
Epoch: 81, Train Loss: 0.2345, Valid Loss: 0.3129, Train AUC: 0.9656, Valid AUC: 0.9453, AUPR: 0.9549, F1 score: 0.8837, Accuracy: 0.8834, Recall: 0.8860, Specificity: 0.8808, Precision: 0.8814, MCC: 0.7668
Epoch: 82, Train Loss: 0.2451, Valid Loss: 0.3289, Train AUC: 0.9636, Valid AUC: 0.9419, AUPR: 0.9544, F1 score: 0.8855, Accuracy: 0.8834, Recall: 0.9016, Specificity: 0.8653, Precision: 0.8700, MCC: 0.7673
Epoch: 83, Train Loss: 0.2309, Valid Loss: 0.3105, Train AUC: 0.9664, Valid AUC: 0.9455, AUPR: 0.9560, F1 score: 0.8783, Accuracy: 0.8808, Recall: 0.8601, Specificity: 0.9016, Precision: 0.8973, MCC: 0.7623
Epoch: 84, Train Loss: 0.2395, Valid Loss: 0.3308, Train AUC: 0.9645, Valid AUC: 0.9373, AUPR: 0.9503, F1 score: 0.8821, Accuracy: 0.8808, Recall: 0.8912, Specificity: 0.8705, Precision: 0.8731, MCC: 0.7618
Epoch: 85, Train Loss: 0.2291, Valid Loss: 0.3954, Train AUC: 0.9680, Valid AUC: 0.9374, AUPR: 0.9517, F1 score: 0.8827, Accuracy: 0.8808, Recall: 0.8964, Specificity: 0.8653, Precision: 0.8693, MCC: 0.7620
Epoch: 86, Train Loss: 0.2203, Valid Loss: 0.3926, Train AUC: 0.9698, Valid AUC: 0.9369, AUPR: 0.9512, F1 score: 0.8773, Accuracy: 0.8782, Recall: 0.8705, Specificity: 0.8860, Precision: 0.8842, MCC: 0.7566
Epoch: 87, Train Loss: 0.2298, Valid Loss: 0.3445, Train AUC: 0.9679, Valid AUC: 0.9414, AUPR: 0.9534, F1 score: 0.8737, Accuracy: 0.8756, Recall: 0.8601, Specificity: 0.8912, Precision: 0.8877, MCC: 0.7517
Epoch: 88, Train Loss: 0.2177, Valid Loss: 0.3606, Train AUC: 0.9712, Valid AUC: 0.9333, AUPR: 0.9498, F1 score: 0.8717, Accuracy: 0.8756, Recall: 0.8446, Specificity: 0.9067, Precision: 0.9006, MCC: 0.7528
Epoch: 89, Train Loss: 0.2240, Valid Loss: 0.3711, Train AUC: 0.9693, Valid AUC: 0.9327, AUPR: 0.9483, F1 score: 0.8756, Accuracy: 0.8756, Recall: 0.8756, Specificity: 0.8756, Precision: 0.8756, MCC: 0.7513
Epoch: 90, Train Loss: 0.2319, Valid Loss: 0.3364, Train AUC: 0.9675, Valid AUC: 0.9408, AUPR: 0.9502, F1 score: 0.8792, Accuracy: 0.8782, Recall: 0.8860, Specificity: 0.8705, Precision: 0.8724, MCC: 0.7566
Epoch: 91, Train Loss: 0.2368, Valid Loss: 0.3359, Train AUC: 0.9659, Valid AUC: 0.9444, AUPR: 0.9542, F1 score: 0.8838, Accuracy: 0.8808, Recall: 0.9067, Specificity: 0.8549, Precision: 0.8621, MCC: 0.7627
Epoch: 92, Train Loss: 0.2286, Valid Loss: 0.3206, Train AUC: 0.9687, Valid AUC: 0.9438, AUPR: 0.9541, F1 score: 0.8872, Accuracy: 0.8860, Recall: 0.8964, Specificity: 0.8756, Precision: 0.8782, MCC: 0.7722
Epoch: 93, Train Loss: 0.2188, Valid Loss: 0.3597, Train AUC: 0.9703, Valid AUC: 0.9415, AUPR: 0.9535, F1 score: 0.8780, Accuracy: 0.8834, Recall: 0.8394, Specificity: 0.9275, Precision: 0.9205, MCC: 0.7698
Epoch: 94, Train Loss: 0.2231, Valid Loss: 0.3914, Train AUC: 0.9695, Valid AUC: 0.9368, AUPR: 0.9511, F1 score: 0.8836, Accuracy: 0.8860, Recall: 0.8653, Specificity: 0.9067, Precision: 0.9027, MCC: 0.7727
Epoch: 95, Train Loss: 0.2231, Valid Loss: 0.3536, Train AUC: 0.9692, Valid AUC: 0.9412, AUPR: 0.9526, F1 score: 0.8860, Accuracy: 0.8860, Recall: 0.8860, Specificity: 0.8860, Precision: 0.8860, MCC: 0.7720
Epoch: 96, Train Loss: 0.2154, Valid Loss: 0.3786, Train AUC: 0.9714, Valid AUC: 0.9380, AUPR: 0.9492, F1 score: 0.8808, Accuracy: 0.8808, Recall: 0.8808, Specificity: 0.8808, Precision: 0.8808, MCC: 0.7617
Epoch: 97, Train Loss: 0.2262, Valid Loss: 0.3291, Train AUC: 0.9696, Valid AUC: 0.9427, AUPR: 0.9509, F1 score: 0.8722, Accuracy: 0.8679, Recall: 0.9016, Specificity: 0.8342, Precision: 0.8447, MCC: 0.7374
Epoch: 98, Train Loss: 0.2386, Valid Loss: 0.3723, Train AUC: 0.9656, Valid AUC: 0.9250, AUPR: 0.9420, F1 score: 0.8726, Accuracy: 0.8782, Recall: 0.8342, Specificity: 0.9223, Precision: 0.9148, MCC: 0.7594
Epoch: 99, Train Loss: 0.2248, Valid Loss: 0.3770, Train AUC: 0.9688, Valid AUC: 0.9365, AUPR: 0.9510, F1 score: 0.8787, Accuracy: 0.8834, Recall: 0.8446, Specificity: 0.9223, Precision: 0.9157, MCC: 0.7692
Epoch: 100, Train Loss: 0.2165, Valid Loss: 0.3860, Train AUC: 0.9716, Valid AUC: 0.9357, AUPR: 0.9484, F1 score: 0.8741, Accuracy: 0.8679, Recall: 0.9171, Specificity: 0.8187, Precision: 0.8349, MCC: 0.7393
------------------------------------------------------------------------------------------------------
Epoch: 01, Train Loss: 0.4861, Valid Loss: 0.3617, Train AUC: 0.8636, Valid AUC: 0.9296, AUPR: 0.9324, F1 score: 0.9000, Accuracy: 0.8964, Recall: 0.9326, Specificity: 0.8601, Precision: 0.8696, MCC: 0.7948
Epoch: 02, Train Loss: 0.3997, Valid Loss: 0.3219, Train AUC: 0.9043, Valid AUC: 0.9316, AUPR: 0.9349, F1 score: 0.9073, Accuracy: 0.9041, Recall: 0.9378, Specificity: 0.8705, Precision: 0.8786, MCC: 0.8101
Epoch: 03, Train Loss: 0.3910, Valid Loss: 0.3151, Train AUC: 0.9088, Valid AUC: 0.9340, AUPR: 0.9372, F1 score: 0.9068, Accuracy: 0.9041, Recall: 0.9326, Specificity: 0.8756, Precision: 0.8824, MCC: 0.8096
Epoch: 04, Train Loss: 0.3679, Valid Loss: 0.3098, Train AUC: 0.9157, Valid AUC: 0.9348, AUPR: 0.9388, F1 score: 0.9031, Accuracy: 0.9016, Recall: 0.9171, Specificity: 0.8860, Precision: 0.8894, MCC: 0.8035
Epoch: 05, Train Loss: 0.3652, Valid Loss: 0.3293, Train AUC: 0.9166, Valid AUC: 0.9363, AUPR: 0.9402, F1 score: 0.9068, Accuracy: 0.9041, Recall: 0.9326, Specificity: 0.8756, Precision: 0.8824, MCC: 0.8096
Epoch: 06, Train Loss: 0.3642, Valid Loss: 0.3136, Train AUC: 0.9176, Valid AUC: 0.9371, AUPR: 0.9415, F1 score: 0.9018, Accuracy: 0.8990, Recall: 0.9275, Specificity: 0.8705, Precision: 0.8775, MCC: 0.7992
Epoch: 07, Train Loss: 0.3606, Valid Loss: 0.3236, Train AUC: 0.9192, Valid AUC: 0.9382, AUPR: 0.9426, F1 score: 0.8983, Accuracy: 0.8938, Recall: 0.9378, Specificity: 0.8497, Precision: 0.8619, MCC: 0.7906
Epoch: 08, Train Loss: 0.3564, Valid Loss: 0.3111, Train AUC: 0.9209, Valid AUC: 0.9384, AUPR: 0.9423, F1 score: 0.8950, Accuracy: 0.8912, Recall: 0.9275, Specificity: 0.8549, Precision: 0.8647, MCC: 0.7844
Epoch: 09, Train Loss: 0.3515, Valid Loss: 0.3448, Train AUC: 0.9229, Valid AUC: 0.9366, AUPR: 0.9437, F1 score: 0.8934, Accuracy: 0.8912, Recall: 0.9119, Specificity: 0.8705, Precision: 0.8756, MCC: 0.7831
Epoch: 10, Train Loss: 0.3489, Valid Loss: 0.3140, Train AUC: 0.9227, Valid AUC: 0.9382, AUPR: 0.9446, F1 score: 0.8974, Accuracy: 0.8964, Recall: 0.9067, Specificity: 0.8860, Precision: 0.8883, MCC: 0.7929
Epoch: 11, Train Loss: 0.3388, Valid Loss: 0.3125, Train AUC: 0.9279, Valid AUC: 0.9370, AUPR: 0.9413, F1 score: 0.8950, Accuracy: 0.8912, Recall: 0.9275, Specificity: 0.8549, Precision: 0.8647, MCC: 0.7844
Epoch: 12, Train Loss: 0.3414, Valid Loss: 0.3128, Train AUC: 0.9264, Valid AUC: 0.9380, AUPR: 0.9412, F1 score: 0.8990, Accuracy: 0.8964, Recall: 0.9223, Specificity: 0.8705, Precision: 0.8768, MCC: 0.7938
Epoch: 13, Train Loss: 0.3418, Valid Loss: 0.3104, Train AUC: 0.9274, Valid AUC: 0.9402, AUPR: 0.9454, F1 score: 0.8894, Accuracy: 0.8860, Recall: 0.9171, Specificity: 0.8549, Precision: 0.8634, MCC: 0.7735
Epoch: 14, Train Loss: 0.3418, Valid Loss: 0.3196, Train AUC: 0.9289, Valid AUC: 0.9398, AUPR: 0.9433, F1 score: 0.8990, Accuracy: 0.8964, Recall: 0.9223, Specificity: 0.8705, Precision: 0.8768, MCC: 0.7938
Epoch: 15, Train Loss: 0.3296, Valid Loss: 0.3159, Train AUC: 0.9313, Valid AUC: 0.9433, AUPR: 0.9483, F1 score: 0.8951, Accuracy: 0.8938, Recall: 0.9067, Specificity: 0.8808, Precision: 0.8838, MCC: 0.7878
Epoch: 16, Train Loss: 0.3321, Valid Loss: 0.3146, Train AUC: 0.9309, Valid AUC: 0.9384, AUPR: 0.9446, F1 score: 0.8878, Accuracy: 0.8860, Recall: 0.9016, Specificity: 0.8705, Precision: 0.8744, MCC: 0.7724
Epoch: 17, Train Loss: 0.3261, Valid Loss: 0.3003, Train AUC: 0.9334, Valid AUC: 0.9452, AUPR: 0.9530, F1 score: 0.8972, Accuracy: 0.8938, Recall: 0.9275, Specificity: 0.8601, Precision: 0.8689, MCC: 0.7894
Epoch: 18, Train Loss: 0.3215, Valid Loss: 0.3155, Train AUC: 0.9354, Valid AUC: 0.9465, AUPR: 0.9502, F1 score: 0.9000, Accuracy: 0.8964, Recall: 0.9326, Specificity: 0.8601, Precision: 0.8696, MCC: 0.7948
Epoch: 19, Train Loss: 0.3229, Valid Loss: 0.3090, Train AUC: 0.9369, Valid AUC: 0.9404, AUPR: 0.9469, F1 score: 0.8872, Accuracy: 0.8860, Recall: 0.8964, Specificity: 0.8756, Precision: 0.8782, MCC: 0.7722
Epoch: 20, Train Loss: 0.3238, Valid Loss: 0.3182, Train AUC: 0.9346, Valid AUC: 0.9419, AUPR: 0.9503, F1 score: 0.8883, Accuracy: 0.8912, Recall: 0.8653, Specificity: 0.9171, Precision: 0.9126, MCC: 0.7834
Epoch: 21, Train Loss: 0.3284, Valid Loss: 0.3035, Train AUC: 0.9332, Valid AUC: 0.9436, AUPR: 0.9514, F1 score: 0.8906, Accuracy: 0.8912, Recall: 0.8860, Specificity: 0.8964, Precision: 0.8953, MCC: 0.7824
Epoch: 22, Train Loss: 0.3215, Valid Loss: 0.3479, Train AUC: 0.9372, Valid AUC: 0.9450, AUPR: 0.9501, F1 score: 0.8930, Accuracy: 0.8938, Recall: 0.8860, Specificity: 0.9016, Precision: 0.9000, MCC: 0.7877
Epoch: 23, Train Loss: 0.3112, Valid Loss: 0.3303, Train AUC: 0.9399, Valid AUC: 0.9309, AUPR: 0.9429, F1 score: 0.8889, Accuracy: 0.8886, Recall: 0.8912, Specificity: 0.8860, Precision: 0.8866, MCC: 0.7772
Epoch: 24, Train Loss: 0.3157, Valid Loss: 0.3066, Train AUC: 0.9395, Valid AUC: 0.9446, AUPR: 0.9519, F1 score: 0.8865, Accuracy: 0.8886, Recall: 0.8705, Specificity: 0.9067, Precision: 0.9032, MCC: 0.7777
Epoch: 25, Train Loss: 0.3102, Valid Loss: 0.3882, Train AUC: 0.9405, Valid AUC: 0.9460, AUPR: 0.9537, F1 score: 0.8945, Accuracy: 0.8912, Recall: 0.9223, Specificity: 0.8601, Precision: 0.8683, MCC: 0.7839
Epoch: 26, Train Loss: 0.3147, Valid Loss: 0.3153, Train AUC: 0.9391, Valid AUC: 0.9355, AUPR: 0.9457, F1 score: 0.8855, Accuracy: 0.8834, Recall: 0.9016, Specificity: 0.8653, Precision: 0.8700, MCC: 0.7673
Epoch: 27, Train Loss: 0.3045, Valid Loss: 0.3153, Train AUC: 0.9439, Valid AUC: 0.9378, AUPR: 0.9454, F1 score: 0.8832, Accuracy: 0.8808, Recall: 0.9016, Specificity: 0.8601, Precision: 0.8657, MCC: 0.7623
Epoch: 28, Train Loss: 0.3045, Valid Loss: 0.3106, Train AUC: 0.9422, Valid AUC: 0.9431, AUPR: 0.9504, F1 score: 0.8889, Accuracy: 0.8886, Recall: 0.8912, Specificity: 0.8860, Precision: 0.8866, MCC: 0.7772
Epoch: 29, Train Loss: 0.3035, Valid Loss: 0.3178, Train AUC: 0.9427, Valid AUC: 0.9376, AUPR: 0.9486, F1 score: 0.8854, Accuracy: 0.8860, Recall: 0.8808, Specificity: 0.8912, Precision: 0.8901, MCC: 0.7721
Epoch: 30, Train Loss: 0.3133, Valid Loss: 0.3121, Train AUC: 0.9411, Valid AUC: 0.9394, AUPR: 0.9480, F1 score: 0.8821, Accuracy: 0.8808, Recall: 0.8912, Specificity: 0.8705, Precision: 0.8731, MCC: 0.7618
Epoch: 31, Train Loss: 0.2953, Valid Loss: 0.3319, Train AUC: 0.9467, Valid AUC: 0.9376, AUPR: 0.9464, F1 score: 0.8832, Accuracy: 0.8808, Recall: 0.9016, Specificity: 0.8601, Precision: 0.8657, MCC: 0.7623
Epoch: 32, Train Loss: 0.2931, Valid Loss: 0.3331, Train AUC: 0.9469, Valid AUC: 0.9482, AUPR: 0.9542, F1 score: 0.8802, Accuracy: 0.8731, Recall: 0.9326, Specificity: 0.8135, Precision: 0.8333, MCC: 0.7515
Epoch: 33, Train Loss: 0.3008, Valid Loss: 0.3367, Train AUC: 0.9442, Valid AUC: 0.9405, AUPR: 0.9482, F1 score: 0.8922, Accuracy: 0.8886, Recall: 0.9223, Specificity: 0.8549, Precision: 0.8641, MCC: 0.7790
Epoch: 34, Train Loss: 0.2997, Valid Loss: 0.3336, Train AUC: 0.9447, Valid AUC: 0.9448, AUPR: 0.9510, F1 score: 0.8849, Accuracy: 0.8834, Recall: 0.8964, Specificity: 0.8705, Precision: 0.8737, MCC: 0.7671
Epoch: 35, Train Loss: 0.2884, Valid Loss: 0.3077, Train AUC: 0.9483, Valid AUC: 0.9404, AUPR: 0.9473, F1 score: 0.8842, Accuracy: 0.8860, Recall: 0.8705, Specificity: 0.9016, Precision: 0.8984, MCC: 0.7724
Epoch: 36, Train Loss: 0.2941, Valid Loss: 0.3129, Train AUC: 0.9482, Valid AUC: 0.9414, AUPR: 0.9475, F1 score: 0.8759, Accuracy: 0.8731, Recall: 0.8964, Specificity: 0.8497, Precision: 0.8564, MCC: 0.7469
Epoch: 37, Train Loss: 0.2902, Valid Loss: 0.3464, Train AUC: 0.9484, Valid AUC: 0.9436, AUPR: 0.9523, F1 score: 0.8796, Accuracy: 0.8808, Recall: 0.8705, Specificity: 0.8912, Precision: 0.8889, MCC: 0.7618
Epoch: 38, Train Loss: 0.2934, Valid Loss: 0.3762, Train AUC: 0.9467, Valid AUC: 0.9344, AUPR: 0.9468, F1 score: 0.8878, Accuracy: 0.8860, Recall: 0.9016, Specificity: 0.8705, Precision: 0.8744, MCC: 0.7724
Epoch: 39, Train Loss: 0.2949, Valid Loss: 0.3409, Train AUC: 0.9463, Valid AUC: 0.9425, AUPR: 0.9510, F1 score: 0.8828, Accuracy: 0.8782, Recall: 0.9171, Specificity: 0.8394, Precision: 0.8510, MCC: 0.7588
Epoch: 40, Train Loss: 0.2898, Valid Loss: 0.3139, Train AUC: 0.9490, Valid AUC: 0.9373, AUPR: 0.9468, F1 score: 0.8724, Accuracy: 0.8705, Recall: 0.8860, Specificity: 0.8549, Precision: 0.8593, MCC: 0.7413
Epoch: 41, Train Loss: 0.2851, Valid Loss: 0.3291, Train AUC: 0.9498, Valid AUC: 0.9423, AUPR: 0.9495, F1 score: 0.8723, Accuracy: 0.8756, Recall: 0.8497, Specificity: 0.9016, Precision: 0.8962, MCC: 0.7523
Epoch: 42, Train Loss: 0.2848, Valid Loss: 0.3420, Train AUC: 0.9506, Valid AUC: 0.9317, AUPR: 0.9444, F1 score: 0.8705, Accuracy: 0.8705, Recall: 0.8705, Specificity: 0.8705, Precision: 0.8705, MCC: 0.7409
Epoch: 43, Train Loss: 0.2808, Valid Loss: 0.3213, Train AUC: 0.9504, Valid AUC: 0.9392, AUPR: 0.9500, F1 score: 0.8740, Accuracy: 0.8731, Recall: 0.8808, Specificity: 0.8653, Precision: 0.8673, MCC: 0.7462
Epoch: 44, Train Loss: 0.2782, Valid Loss: 0.3395, Train AUC: 0.9519, Valid AUC: 0.9383, AUPR: 0.9471, F1 score: 0.8830, Accuracy: 0.8860, Recall: 0.8601, Specificity: 0.9119, Precision: 0.9071, MCC: 0.7731
Epoch: 45, Train Loss: 0.2829, Valid Loss: 0.2955, Train AUC: 0.9517, Valid AUC: 0.9457, AUPR: 0.9527, F1 score: 0.8798, Accuracy: 0.8782, Recall: 0.8912, Specificity: 0.8653, Precision: 0.8687, MCC: 0.7567
Epoch: 46, Train Loss: 0.2760, Valid Loss: 0.3606, Train AUC: 0.9534, Valid AUC: 0.9412, AUPR: 0.9480, F1 score: 0.8855, Accuracy: 0.8834, Recall: 0.9016, Specificity: 0.8653, Precision: 0.8700, MCC: 0.7673
Epoch: 47, Train Loss: 0.2841, Valid Loss: 0.3078, Train AUC: 0.9510, Valid AUC: 0.9453, AUPR: 0.9527, F1 score: 0.8837, Accuracy: 0.8834, Recall: 0.8860, Specificity: 0.8808, Precision: 0.8814, MCC: 0.7668
Epoch: 48, Train Loss: 0.2780, Valid Loss: 0.3401, Train AUC: 0.9529, Valid AUC: 0.9387, AUPR: 0.9485, F1 score: 0.8747, Accuracy: 0.8782, Recall: 0.8497, Specificity: 0.9067, Precision: 0.9011, MCC: 0.7577
Epoch: 49, Train Loss: 0.2836, Valid Loss: 0.3089, Train AUC: 0.9508, Valid AUC: 0.9433, AUPR: 0.9513, F1 score: 0.8854, Accuracy: 0.8860, Recall: 0.8808, Specificity: 0.8912, Precision: 0.8901, MCC: 0.7721
Epoch: 50, Train Loss: 0.2810, Valid Loss: 0.4113, Train AUC: 0.9528, Valid AUC: 0.9419, AUPR: 0.9507, F1 score: 0.8744, Accuracy: 0.8653, Recall: 0.9378, Specificity: 0.7927, Precision: 0.8190, MCC: 0.7384
Epoch: 51, Train Loss: 0.2782, Valid Loss: 0.3250, Train AUC: 0.9533, Valid AUC: 0.9371, AUPR: 0.9471, F1 score: 0.8760, Accuracy: 0.8782, Recall: 0.8601, Specificity: 0.8964, Precision: 0.8925, MCC: 0.7570
Epoch: 52, Train Loss: 0.2826, Valid Loss: 0.3141, Train AUC: 0.9515, Valid AUC: 0.9413, AUPR: 0.9523, F1 score: 0.8836, Accuracy: 0.8860, Recall: 0.8653, Specificity: 0.9067, Precision: 0.9027, MCC: 0.7727
Epoch: 53, Train Loss: 0.2768, Valid Loss: 0.3749, Train AUC: 0.9540, Valid AUC: 0.9379, AUPR: 0.9454, F1 score: 0.8680, Accuracy: 0.8653, Recall: 0.8860, Specificity: 0.8446, Precision: 0.8507, MCC: 0.7312
Epoch: 54, Train Loss: 0.2695, Valid Loss: 0.3551, Train AUC: 0.9563, Valid AUC: 0.9399, AUPR: 0.9497, F1 score: 0.8696, Accuracy: 0.8756, Recall: 0.8290, Specificity: 0.9223, Precision: 0.9143, MCC: 0.7546
Epoch: 55, Train Loss: 0.2689, Valid Loss: 0.3790, Train AUC: 0.9568, Valid AUC: 0.9370, AUPR: 0.9468, F1 score: 0.8723, Accuracy: 0.8756, Recall: 0.8497, Specificity: 0.9016, Precision: 0.8962, MCC: 0.7523
