python C:/Users/Administrator/Desktop/NPNS-test/seal_link_pred.py --dataset c_data --num_hops 1 --epochs 100 --model GCN --batch_size 32
Epoch: 77, Train Loss: 0.3141, Valid Loss: 0.2829, Train AUC: 0.9380, Valid AUC: 0.9478, AUPR: 0.9535, F1 score: 0.8932, Accuracy: 0.8913, Recall: 0.9091, Specificity: 0.8735, Precision: 0.8779, MCC: 0.7831
Epoch: 78, Train Loss: 0.3109, Valid Loss: 0.2878, Train AUC: 0.9407, Valid AUC: 0.9470, AUPR: 0.9527, F1 score: 0.8923, Accuracy: 0.8893, Recall: 0.9170, Specificity: 0.8617, Precision: 0.8689, MCC: 0.7799
Epoch: 79, Train Loss: 0.3142, Valid Loss: 0.2819, Train AUC: 0.9380, Valid AUC: 0.9488, AUPR: 0.9544, F1 score: 0.8924, Accuracy: 0.8933, Recall: 0.8854, Specificity: 0.9012, Precision: 0.8996, MCC: 0.7867
Epoch: 80, Train Loss: 0.3185, Valid Loss: 0.2973, Train AUC: 0.9365, Valid AUC: 0.9478, AUPR: 0.9529, F1 score: 0.9006, Accuracy: 0.8992, Recall: 0.9130, Specificity: 0.8854, Precision: 0.8885, MCC: 0.7987
Epoch: 81, Train Loss: 0.3160, Valid Loss: 0.2852, Train AUC: 0.9378, Valid AUC: 0.9466, AUPR: 0.9522, F1 score: 0.8940, Accuracy: 0.8913, Recall: 0.9170, Specificity: 0.8656, Precision: 0.8722, MCC: 0.7836
Epoch: 82, Train Loss: 0.3150, Valid Loss: 0.2861, Train AUC: 0.9384, Valid AUC: 0.9467, AUPR: 0.9524, F1 score: 0.8927, Accuracy: 0.8874, Recall: 0.9368, Specificity: 0.8379, Precision: 0.8525, MCC: 0.7785
Epoch: 83, Train Loss: 0.3165, Valid Loss: 0.2958, Train AUC: 0.9378, Valid AUC: 0.9428, AUPR: 0.9493, F1 score: 0.8897, Accuracy: 0.8854, Recall: 0.9249, Specificity: 0.8458, Precision: 0.8571, MCC: 0.7732
Epoch: 84, Train Loss: 0.3187, Valid Loss: 0.2851, Train AUC: 0.9362, Valid AUC: 0.9485, AUPR: 0.9537, F1 score: 0.8924, Accuracy: 0.8933, Recall: 0.8854, Specificity: 0.9012, Precision: 0.8996, MCC: 0.7867
Epoch: 85, Train Loss: 0.3127, Valid Loss: 0.2873, Train AUC: 0.9386, Valid AUC: 0.9473, AUPR: 0.9522, F1 score: 0.8907, Accuracy: 0.8913, Recall: 0.8854, Specificity: 0.8972, Precision: 0.8960, MCC: 0.7827
Epoch: 86, Train Loss: 0.3197, Valid Loss: 0.2900, Train AUC: 0.9367, Valid AUC: 0.9458, AUPR: 0.9507, F1 score: 0.8928, Accuracy: 0.8913, Recall: 0.9051, Specificity: 0.8775, Precision: 0.8808, MCC: 0.7829
Epoch: 87, Train Loss: 0.3150, Valid Loss: 0.2939, Train AUC: 0.9376, Valid AUC: 0.9470, AUPR: 0.9522, F1 score: 0.9002, Accuracy: 0.8992, Recall: 0.9091, Specificity: 0.8893, Precision: 0.8915, MCC: 0.7986
Epoch: 88, Train Loss: 0.3152, Valid Loss: 0.2869, Train AUC: 0.9378, Valid AUC: 0.9459, AUPR: 0.9513, F1 score: 0.8976, Accuracy: 0.8972, Recall: 0.9012, Specificity: 0.8933, Precision: 0.8941, MCC: 0.7945
Epoch: 89, Train Loss: 0.3201, Valid Loss: 0.2902, Train AUC: 0.9369, Valid AUC: 0.9481, AUPR: 0.9536, F1 score: 0.8998, Accuracy: 0.8992, Recall: 0.9051, Specificity: 0.8933, Precision: 0.8945, MCC: 0.7985
Epoch: 90, Train Loss: 0.3133, Valid Loss: 0.2831, Train AUC: 0.9380, Valid AUC: 0.9468, AUPR: 0.9523, F1 score: 0.8962, Accuracy: 0.8933, Recall: 0.9209, Specificity: 0.8656, Precision: 0.8727, MCC: 0.7878
Epoch: 91, Train Loss: 0.3140, Valid Loss: 0.2803, Train AUC: 0.9382, Valid AUC: 0.9487, AUPR: 0.9544, F1 score: 0.8940, Accuracy: 0.8913, Recall: 0.9170, Specificity: 0.8656, Precision: 0.8722, MCC: 0.7836
Epoch: 92, Train Loss: 0.3150, Valid Loss: 0.2842, Train AUC: 0.9383, Valid AUC: 0.9451, AUPR: 0.9514, F1 score: 0.8955, Accuracy: 0.8953, Recall: 0.8972, Specificity: 0.8933, Precision: 0.8937, MCC: 0.7905
Epoch: 93, Train Loss: 0.3119, Valid Loss: 0.2813, Train AUC: 0.9392, Valid AUC: 0.9475, AUPR: 0.9536, F1 score: 0.8976, Accuracy: 0.8972, Recall: 0.9012, Specificity: 0.8933, Precision: 0.8941, MCC: 0.7945
Epoch: 94, Train Loss: 0.3129, Valid Loss: 0.2829, Train AUC: 0.9393, Valid AUC: 0.9476, AUPR: 0.9532, F1 score: 0.8950, Accuracy: 0.8953, Recall: 0.8933, Specificity: 0.8972, Precision: 0.8968, MCC: 0.7905
Epoch: 95, Train Loss: 0.3178, Valid Loss: 0.2817, Train AUC: 0.9367, Valid AUC: 0.9474, AUPR: 0.9532, F1 score: 0.8950, Accuracy: 0.8953, Recall: 0.8933, Specificity: 0.8972, Precision: 0.8968, MCC: 0.7905
Epoch: 96, Train Loss: 0.3176, Valid Loss: 0.2886, Train AUC: 0.9362, Valid AUC: 0.9473, AUPR: 0.9526, F1 score: 0.8958, Accuracy: 0.8933, Recall: 0.9170, Specificity: 0.8696, Precision: 0.8755, MCC: 0.7874
Epoch: 97, Train Loss: 0.3181, Valid Loss: 0.2851, Train AUC: 0.9368, Valid AUC: 0.9481, AUPR: 0.9536, F1 score: 0.9006, Accuracy: 0.8992, Recall: 0.9130, Specificity: 0.8854, Precision: 0.8885, MCC: 0.7987
Epoch: 98, Train Loss: 0.3169, Valid Loss: 0.2949, Train AUC: 0.9371, Valid AUC: 0.9453, AUPR: 0.9501, F1 score: 0.8940, Accuracy: 0.8913, Recall: 0.9170, Specificity: 0.8656, Precision: 0.8722, MCC: 0.7836
Epoch: 99, Train Loss: 0.3193, Valid Loss: 0.2853, Train AUC: 0.9359, Valid AUC: 0.9466, AUPR: 0.9526, F1 score: 0.8955, Accuracy: 0.8953, Recall: 0.8972, Specificity: 0.8933, Precision: 0.8937, MCC: 0.7905
Epoch: 100, Train Loss: 0.3136, Valid Loss: 0.2872, Train AUC: 0.9387, Valid AUC: 0.9470, AUPR: 0.9521, F1 score: 0.8928, Accuracy: 0.8913, Recall: 0.9051, Specificity: 0.8775, Precision: 0.8808, MCC: 0.7829
------------------------------------------------------------------------------------------------------
Epoch: 01, Train Loss: 0.4348, Valid Loss: 0.3156, Train AUC: 0.8990, Valid AUC: 0.9422, AUPR: 0.9516, F1 score: 0.8889, Accuracy: 0.8814, Recall: 0.9486, Specificity: 0.8142, Precision: 0.8362, MCC: 0.7698
Epoch: 02, Train Loss: 0.3664, Valid Loss: 0.2968, Train AUC: 0.9234, Valid AUC: 0.9422, AUPR: 0.9509, F1 score: 0.8905, Accuracy: 0.8834, Recall: 0.9486, Specificity: 0.8182, Precision: 0.8392, MCC: 0.7734
Epoch: 03, Train Loss: 0.3464, Valid Loss: 0.2895, Train AUC: 0.9264, Valid AUC: 0.9426, AUPR: 0.9516, F1 score: 0.8889, Accuracy: 0.8814, Recall: 0.9486, Specificity: 0.8142, Precision: 0.8362, MCC: 0.7698
Epoch: 04, Train Loss: 0.3367, Valid Loss: 0.2841, Train AUC: 0.9323, Valid AUC: 0.9450, AUPR: 0.9546, F1 score: 0.8889, Accuracy: 0.8814, Recall: 0.9486, Specificity: 0.8142, Precision: 0.8362, MCC: 0.7698
Epoch: 05, Train Loss: 0.3305, Valid Loss: 0.2826, Train AUC: 0.9336, Valid AUC: 0.9456, AUPR: 0.9554, F1 score: 0.8889, Accuracy: 0.8814, Recall: 0.9486, Specificity: 0.8142, Precision: 0.8362, MCC: 0.7698
Epoch: 06, Train Loss: 0.3241, Valid Loss: 0.2847, Train AUC: 0.9344, Valid AUC: 0.9452, AUPR: 0.9548, F1 score: 0.8893, Accuracy: 0.8854, Recall: 0.9209, Specificity: 0.8498, Precision: 0.8598, MCC: 0.7727
Epoch: 07, Train Loss: 0.3247, Valid Loss: 0.2787, Train AUC: 0.9348, Valid AUC: 0.9455, AUPR: 0.9551, F1 score: 0.8893, Accuracy: 0.8854, Recall: 0.9209, Specificity: 0.8498, Precision: 0.8598, MCC: 0.7727
Epoch: 08, Train Loss: 0.3237, Valid Loss: 0.2803, Train AUC: 0.9359, Valid AUC: 0.9445, AUPR: 0.9539, F1 score: 0.8909, Accuracy: 0.8834, Recall: 0.9526, Specificity: 0.8142, Precision: 0.8368, MCC: 0.7742
Epoch: 09, Train Loss: 0.3229, Valid Loss: 0.2819, Train AUC: 0.9364, Valid AUC: 0.9445, AUPR: 0.9541, F1 score: 0.8909, Accuracy: 0.8834, Recall: 0.9526, Specificity: 0.8142, Precision: 0.8368, MCC: 0.7742
Epoch: 10, Train Loss: 0.3145, Valid Loss: 0.2806, Train AUC: 0.9394, Valid AUC: 0.9446, AUPR: 0.9541, F1 score: 0.8909, Accuracy: 0.8834, Recall: 0.9526, Specificity: 0.8142, Precision: 0.8368, MCC: 0.7742
Epoch: 11, Train Loss: 0.3222, Valid Loss: 0.2811, Train AUC: 0.9369, Valid AUC: 0.9447, AUPR: 0.9543, F1 score: 0.8909, Accuracy: 0.8834, Recall: 0.9526, Specificity: 0.8142, Precision: 0.8368, MCC: 0.7742
Epoch: 12, Train Loss: 0.3177, Valid Loss: 0.2792, Train AUC: 0.9376, Valid AUC: 0.9452, AUPR: 0.9549, F1 score: 0.8909, Accuracy: 0.8834, Recall: 0.9526, Specificity: 0.8142, Precision: 0.8368, MCC: 0.7742
Epoch: 13, Train Loss: 0.3214, Valid Loss: 0.2784, Train AUC: 0.9362, Valid AUC: 0.9459, AUPR: 0.9556, F1 score: 0.8909, Accuracy: 0.8834, Recall: 0.9526, Specificity: 0.8142, Precision: 0.8368, MCC: 0.7742
Epoch: 14, Train Loss: 0.3164, Valid Loss: 0.2806, Train AUC: 0.9381, Valid AUC: 0.9446, AUPR: 0.9542, F1 score: 0.8909, Accuracy: 0.8834, Recall: 0.9526, Specificity: 0.8142, Precision: 0.8368, MCC: 0.7742
Epoch: 15, Train Loss: 0.3144, Valid Loss: 0.2766, Train AUC: 0.9386, Valid AUC: 0.9472, AUPR: 0.9568, F1 score: 0.8935, Accuracy: 0.8893, Recall: 0.9289, Specificity: 0.8498, Precision: 0.8608, MCC: 0.7811
Epoch: 16, Train Loss: 0.3189, Valid Loss: 0.2787, Train AUC: 0.9376, Valid AUC: 0.9447, AUPR: 0.9544, F1 score: 0.8909, Accuracy: 0.8834, Recall: 0.9526, Specificity: 0.8142, Precision: 0.8368, MCC: 0.7742
Epoch: 17, Train Loss: 0.3197, Valid Loss: 0.2807, Train AUC: 0.9361, Valid AUC: 0.9454, AUPR: 0.9549, F1 score: 0.8909, Accuracy: 0.8834, Recall: 0.9526, Specificity: 0.8142, Precision: 0.8368, MCC: 0.7742
Epoch: 18, Train Loss: 0.3195, Valid Loss: 0.2781, Train AUC: 0.9368, Valid AUC: 0.9467, AUPR: 0.9565, F1 score: 0.8898, Accuracy: 0.8893, Recall: 0.8933, Specificity: 0.8854, Precision: 0.8863, MCC: 0.7787
Epoch: 19, Train Loss: 0.3205, Valid Loss: 0.2771, Train AUC: 0.9357, Valid AUC: 0.9456, AUPR: 0.9551, F1 score: 0.8914, Accuracy: 0.8874, Recall: 0.9249, Specificity: 0.8498, Precision: 0.8603, MCC: 0.7769
Epoch: 20, Train Loss: 0.3198, Valid Loss: 0.2748, Train AUC: 0.9370, Valid AUC: 0.9463, AUPR: 0.9559, F1 score: 0.8914, Accuracy: 0.8874, Recall: 0.9249, Specificity: 0.8498, Precision: 0.8603, MCC: 0.7769
Epoch: 21, Train Loss: 0.3210, Valid Loss: 0.2757, Train AUC: 0.9364, Valid AUC: 0.9461, AUPR: 0.9558, F1 score: 0.8914, Accuracy: 0.8874, Recall: 0.9249, Specificity: 0.8498, Precision: 0.8603, MCC: 0.7769
Epoch: 22, Train Loss: 0.3128, Valid Loss: 0.2802, Train AUC: 0.9397, Valid AUC: 0.9449, AUPR: 0.9545, F1 score: 0.8909, Accuracy: 0.8834, Recall: 0.9526, Specificity: 0.8142, Precision: 0.8368, MCC: 0.7742
Epoch: 23, Train Loss: 0.3207, Valid Loss: 0.2794, Train AUC: 0.9360, Valid AUC: 0.9450, AUPR: 0.9546, F1 score: 0.8909, Accuracy: 0.8834, Recall: 0.9526, Specificity: 0.8142, Precision: 0.8368, MCC: 0.7742
Epoch: 24, Train Loss: 0.3147, Valid Loss: 0.2762, Train AUC: 0.9387, Valid AUC: 0.9457, AUPR: 0.9554, F1 score: 0.8909, Accuracy: 0.8834, Recall: 0.9526, Specificity: 0.8142, Precision: 0.8368, MCC: 0.7742
Epoch: 25, Train Loss: 0.3204, Valid Loss: 0.2777, Train AUC: 0.9363, Valid AUC: 0.9457, AUPR: 0.9553, F1 score: 0.8914, Accuracy: 0.8874, Recall: 0.9249, Specificity: 0.8498, Precision: 0.8603, MCC: 0.7769
Epoch: 26, Train Loss: 0.3154, Valid Loss: 0.2797, Train AUC: 0.9393, Valid AUC: 0.9457, AUPR: 0.9556, F1 score: 0.8909, Accuracy: 0.8834, Recall: 0.9526, Specificity: 0.8142, Precision: 0.8368, MCC: 0.7742
Epoch: 27, Train Loss: 0.3129, Valid Loss: 0.2771, Train AUC: 0.9397, Valid AUC: 0.9460, AUPR: 0.9557, F1 score: 0.8914, Accuracy: 0.8874, Recall: 0.9249, Specificity: 0.8498, Precision: 0.8603, MCC: 0.7769
Epoch: 28, Train Loss: 0.3138, Valid Loss: 0.2770, Train AUC: 0.9390, Valid AUC: 0.9461, AUPR: 0.9557, F1 score: 0.8935, Accuracy: 0.8893, Recall: 0.9289, Specificity: 0.8498, Precision: 0.8608, MCC: 0.7811
Epoch: 29, Train Loss: 0.3143, Valid Loss: 0.2862, Train AUC: 0.9391, Valid AUC: 0.9463, AUPR: 0.9560, F1 score: 0.8909, Accuracy: 0.8834, Recall: 0.9526, Specificity: 0.8142, Precision: 0.8368, MCC: 0.7742
Epoch: 30, Train Loss: 0.3107, Valid Loss: 0.2748, Train AUC: 0.9405, Valid AUC: 0.9456, AUPR: 0.9553, F1 score: 0.8935, Accuracy: 0.8893, Recall: 0.9289, Specificity: 0.8498, Precision: 0.8608, MCC: 0.7811
Epoch: 31, Train Loss: 0.3141, Valid Loss: 0.2800, Train AUC: 0.9397, Valid AUC: 0.9461, AUPR: 0.9555, F1 score: 0.8935, Accuracy: 0.8893, Recall: 0.9289, Specificity: 0.8498, Precision: 0.8608, MCC: 0.7811
Epoch: 32, Train Loss: 0.3179, Valid Loss: 0.2755, Train AUC: 0.9383, Valid AUC: 0.9454, AUPR: 0.9551, F1 score: 0.8909, Accuracy: 0.8834, Recall: 0.9526, Specificity: 0.8142, Precision: 0.8368, MCC: 0.7742
Epoch: 33, Train Loss: 0.3140, Valid Loss: 0.2757, Train AUC: 0.9393, Valid AUC: 0.9460, AUPR: 0.9555, F1 score: 0.8914, Accuracy: 0.8874, Recall: 0.9249, Specificity: 0.8498, Precision: 0.8603, MCC: 0.7769
Epoch: 34, Train Loss: 0.3153, Valid Loss: 0.2789, Train AUC: 0.9378, Valid AUC: 0.9455, AUPR: 0.9551, F1 score: 0.8935, Accuracy: 0.8893, Recall: 0.9289, Specificity: 0.8498, Precision: 0.8608, MCC: 0.7811
Epoch: 35, Train Loss: 0.3167, Valid Loss: 0.2761, Train AUC: 0.9385, Valid AUC: 0.9461, AUPR: 0.9556, F1 score: 0.8935, Accuracy: 0.8893, Recall: 0.9289, Specificity: 0.8498, Precision: 0.8608, MCC: 0.7811
Epoch: 36, Train Loss: 0.3130, Valid Loss: 0.2793, Train AUC: 0.9393, Valid AUC: 0.9451, AUPR: 0.9546, F1 score: 0.8909, Accuracy: 0.8834, Recall: 0.9526, Specificity: 0.8142, Precision: 0.8368, MCC: 0.7742
Epoch: 37, Train Loss: 0.3132, Valid Loss: 0.2751, Train AUC: 0.9384, Valid AUC: 0.9462, AUPR: 0.9559, F1 score: 0.8909, Accuracy: 0.8834, Recall: 0.9526, Specificity: 0.8142, Precision: 0.8368, MCC: 0.7742
Epoch: 38, Train Loss: 0.3092, Valid Loss: 0.2719, Train AUC: 0.9408, Valid AUC: 0.9473, AUPR: 0.9573, F1 score: 0.8916, Accuracy: 0.8933, Recall: 0.8775, Specificity: 0.9091, Precision: 0.9061, MCC: 0.7870
Epoch: 39, Train Loss: 0.3125, Valid Loss: 0.2749, Train AUC: 0.9389, Valid AUC: 0.9459, AUPR: 0.9553, F1 score: 0.8909, Accuracy: 0.8834, Recall: 0.9526, Specificity: 0.8142, Precision: 0.8368, MCC: 0.7742
Epoch: 40, Train Loss: 0.3128, Valid Loss: 0.2828, Train AUC: 0.9391, Valid AUC: 0.9470, AUPR: 0.9567, F1 score: 0.8935, Accuracy: 0.8893, Recall: 0.9289, Specificity: 0.8498, Precision: 0.8608, MCC: 0.7811
Epoch: 41, Train Loss: 0.3132, Valid Loss: 0.2783, Train AUC: 0.9403, Valid AUC: 0.9461, AUPR: 0.9557, F1 score: 0.8909, Accuracy: 0.8834, Recall: 0.9526, Specificity: 0.8142, Precision: 0.8368, MCC: 0.7742
Epoch: 42, Train Loss: 0.3158, Valid Loss: 0.2763, Train AUC: 0.9380, Valid AUC: 0.9457, AUPR: 0.9557, F1 score: 0.8909, Accuracy: 0.8834, Recall: 0.9526, Specificity: 0.8142, Precision: 0.8368, MCC: 0.7742
Epoch: 43, Train Loss: 0.3155, Valid Loss: 0.2741, Train AUC: 0.9394, Valid AUC: 0.9474, AUPR: 0.9570, F1 score: 0.8935, Accuracy: 0.8893, Recall: 0.9289, Specificity: 0.8498, Precision: 0.8608, MCC: 0.7811
Epoch: 44, Train Loss: 0.3148, Valid Loss: 0.2765, Train AUC: 0.9393, Valid AUC: 0.9461, AUPR: 0.9557, F1 score: 0.8909, Accuracy: 0.8834, Recall: 0.9526, Specificity: 0.8142, Precision: 0.8368, MCC: 0.7742
Epoch: 45, Train Loss: 0.3128, Valid Loss: 0.2776, Train AUC: 0.9394, Valid AUC: 0.9462, AUPR: 0.9559, F1 score: 0.8914, Accuracy: 0.8874, Recall: 0.9249, Specificity: 0.8498, Precision: 0.8603, MCC: 0.7769
Epoch: 46, Train Loss: 0.3129, Valid Loss: 0.2808, Train AUC: 0.9397, Valid AUC: 0.9449, AUPR: 0.9544, F1 score: 0.8909, Accuracy: 0.8834, Recall: 0.9526, Specificity: 0.8142, Precision: 0.8368, MCC: 0.7742
Epoch: 47, Train Loss: 0.3146, Valid Loss: 0.2757, Train AUC: 0.9387, Valid AUC: 0.9469, AUPR: 0.9565, F1 score: 0.8914, Accuracy: 0.8874, Recall: 0.9249, Specificity: 0.8498, Precision: 0.8603, MCC: 0.7769
Epoch: 48, Train Loss: 0.3144, Valid Loss: 0.2839, Train AUC: 0.9395, Valid AUC: 0.9464, AUPR: 0.9563, F1 score: 0.8909, Accuracy: 0.8834, Recall: 0.9526, Specificity: 0.8142, Precision: 0.8368, MCC: 0.7742
Epoch: 49, Train Loss: 0.3144, Valid Loss: 0.2769, Train AUC: 0.9385, Valid AUC: 0.9470, AUPR: 0.9566, F1 score: 0.8935, Accuracy: 0.8893, Recall: 0.9289, Specificity: 0.8498, Precision: 0.8608, MCC: 0.7811
Epoch: 50, Train Loss: 0.3116, Valid Loss: 0.2795, Train AUC: 0.9396, Valid AUC: 0.9480, AUPR: 0.9578, F1 score: 0.8952, Accuracy: 0.8913, Recall: 0.9289, Specificity: 0.8538, Precision: 0.8640, MCC: 0.7848
Epoch: 51, Train Loss: 0.3151, Valid Loss: 0.2774, Train AUC: 0.9386, Valid AUC: 0.9464, AUPR: 0.9560, F1 score: 0.8935, Accuracy: 0.8893, Recall: 0.9289, Specificity: 0.8498, Precision: 0.8608, MCC: 0.7811
Epoch: 52, Train Loss: 0.3142, Valid Loss: 0.2751, Train AUC: 0.9385, Valid AUC: 0.9466, AUPR: 0.9562, F1 score: 0.8910, Accuracy: 0.8874, Recall: 0.9209, Specificity: 0.8538, Precision: 0.8630, MCC: 0.7765
Epoch: 53, Train Loss: 0.3113, Valid Loss: 0.2766, Train AUC: 0.9400, Valid AUC: 0.9464, AUPR: 0.9561, F1 score: 0.8914, Accuracy: 0.8874, Recall: 0.9249, Specificity: 0.8498, Precision: 0.8603, MCC: 0.7769
Epoch: 54, Train Loss: 0.3133, Valid Loss: 0.2735, Train AUC: 0.9392, Valid AUC: 0.9469, AUPR: 0.9566, F1 score: 0.8916, Accuracy: 0.8933, Recall: 0.8775, Specificity: 0.9091, Precision: 0.9061, MCC: 0.7870
Epoch: 55, Train Loss: 0.3125, Valid Loss: 0.2767, Train AUC: 0.9388, Valid AUC: 0.9468, AUPR: 0.9566, F1 score: 0.8909, Accuracy: 0.8834, Recall: 0.9526, Specificity: 0.8142, Precision: 0.8368, MCC: 0.7742
Epoch: 56, Train Loss: 0.3128, Valid Loss: 0.2745, Train AUC: 0.9388, Valid AUC: 0.9469, AUPR: 0.9567, F1 score: 0.8909, Accuracy: 0.8834, Recall: 0.9526, Specificity: 0.8142, Precision: 0.8368, MCC: 0.7742
Epoch: 57, Train Loss: 0.3098, Valid Loss: 0.2757, Train AUC: 0.9408, Valid AUC: 0.9474, AUPR: 0.9568, F1 score: 0.8935, Accuracy: 0.8893, Recall: 0.9289, Specificity: 0.8498, Precision: 0.8608, MCC: 0.7811
Epoch: 58, Train Loss: 0.3107, Valid Loss: 0.2746, Train AUC: 0.9393, Valid AUC: 0.9465, AUPR: 0.9564, F1 score: 0.8910, Accuracy: 0.8874, Recall: 0.9209, Specificity: 0.8538, Precision: 0.8630, MCC: 0.7765
Epoch: 59, Train Loss: 0.3146, Valid Loss: 0.2767, Train AUC: 0.9387, Valid AUC: 0.9460, AUPR: 0.9559, F1 score: 0.8909, Accuracy: 0.8834, Recall: 0.9526, Specificity: 0.8142, Precision: 0.8368, MCC: 0.7742
Epoch: 60, Train Loss: 0.3169, Valid Loss: 0.2761, Train AUC: 0.9380, Valid AUC: 0.9464, AUPR: 0.9559, F1 score: 0.8935, Accuracy: 0.8893, Recall: 0.9289, Specificity: 0.8498, Precision: 0.8608, MCC: 0.7811
Epoch: 61, Train Loss: 0.3106, Valid Loss: 0.2811, Train AUC: 0.9395, Valid AUC: 0.9460, AUPR: 0.9555, F1 score: 0.8935, Accuracy: 0.8893, Recall: 0.9289, Specificity: 0.8498, Precision: 0.8608, MCC: 0.7811
Epoch: 62, Train Loss: 0.3097, Valid Loss: 0.2822, Train AUC: 0.9397, Valid AUC: 0.9475, AUPR: 0.9573, F1 score: 0.8914, Accuracy: 0.8874, Recall: 0.9249, Specificity: 0.8498, Precision: 0.8603, MCC: 0.7769
Epoch: 63, Train Loss: 0.3102, Valid Loss: 0.2720, Train AUC: 0.9398, Valid AUC: 0.9471, AUPR: 0.9570, F1 score: 0.8911, Accuracy: 0.8913, Recall: 0.8893, Specificity: 0.8933, Precision: 0.8929, MCC: 0.7826
Epoch: 64, Train Loss: 0.3126, Valid Loss: 0.2739, Train AUC: 0.9387, Valid AUC: 0.9473, AUPR: 0.9570, F1 score: 0.8916, Accuracy: 0.8933, Recall: 0.8775, Specificity: 0.9091, Precision: 0.9061, MCC: 0.7870
Epoch: 65, Train Loss: 0.3089, Valid Loss: 0.2793, Train AUC: 0.9401, Valid AUC: 0.9471, AUPR: 0.9567, F1 score: 0.8919, Accuracy: 0.8893, Recall: 0.9130, Specificity: 0.8656, Precision: 0.8717, MCC: 0.7795
Epoch: 66, Train Loss: 0.3144, Valid Loss: 0.2768, Train AUC: 0.9382, Valid AUC: 0.9473, AUPR: 0.9570, F1 score: 0.8916, Accuracy: 0.8933, Recall: 0.8775, Specificity: 0.9091, Precision: 0.9061, MCC: 0.7870
Epoch: 67, Train Loss: 0.3095, Valid Loss: 0.2731, Train AUC: 0.9405, Valid AUC: 0.9475, AUPR: 0.9572, F1 score: 0.8916, Accuracy: 0.8933, Recall: 0.8775, Specificity: 0.9091, Precision: 0.9061, MCC: 0.7870
Epoch: 68, Train Loss: 0.3118, Valid Loss: 0.2743, Train AUC: 0.9397, Valid AUC: 0.9468, AUPR: 0.9562, F1 score: 0.8931, Accuracy: 0.8893, Recall: 0.9249, Specificity: 0.8538, Precision: 0.8635, MCC: 0.7806
Epoch: 69, Train Loss: 0.3082, Valid Loss: 0.2751, Train AUC: 0.9407, Valid AUC: 0.9479, AUPR: 0.9576, F1 score: 0.8952, Accuracy: 0.8913, Recall: 0.9289, Specificity: 0.8538, Precision: 0.8640, MCC: 0.7848
Epoch: 70, Train Loss: 0.3161, Valid Loss: 0.2734, Train AUC: 0.9374, Valid AUC: 0.9478, AUPR: 0.9573, F1 score: 0.8935, Accuracy: 0.8893, Recall: 0.9289, Specificity: 0.8498, Precision: 0.8608, MCC: 0.7811
Epoch: 71, Train Loss: 0.3096, Valid Loss: 0.2788, Train AUC: 0.9401, Valid AUC: 0.9461, AUPR: 0.9557, F1 score: 0.8909, Accuracy: 0.8834, Recall: 0.9526, Specificity: 0.8142, Precision: 0.8368, MCC: 0.7742
Epoch: 72, Train Loss: 0.3130, Valid Loss: 0.2765, Train AUC: 0.9384, Valid AUC: 0.9468, AUPR: 0.9565, F1 score: 0.8935, Accuracy: 0.8893, Recall: 0.9289, Specificity: 0.8498, Precision: 0.8608, MCC: 0.7811
Epoch: 73, Train Loss: 0.3119, Valid Loss: 0.2747, Train AUC: 0.9395, Valid AUC: 0.9473, AUPR: 0.9570, F1 score: 0.8935, Accuracy: 0.8893, Recall: 0.9289, Specificity: 0.8498, Precision: 0.8608, MCC: 0.7811
Epoch: 74, Train Loss: 0.3052, Valid Loss: 0.2744, Train AUC: 0.9421, Valid AUC: 0.9471, AUPR: 0.9568, F1 score: 0.8952, Accuracy: 0.8913, Recall: 0.9289, Specificity: 0.8538, Precision: 0.8640, MCC: 0.7848
Epoch: 75, Train Loss: 0.3137, Valid Loss: 0.2809, Train AUC: 0.9393, Valid AUC: 0.9466, AUPR: 0.9563, F1 score: 0.8935, Accuracy: 0.8893, Recall: 0.9289, Specificity: 0.8498, Precision: 0.8608, MCC: 0.7811
Epoch: 76, Train Loss: 0.3065, Valid Loss: 0.2771, Train AUC: 0.9410, Valid AUC: 0.9461, AUPR: 0.9557, F1 score: 0.8910, Accuracy: 0.8874, Recall: 0.9209, Specificity: 0.8538, Precision: 0.8630, MCC: 0.7765
Epoch: 77, Train Loss: 0.3058, Valid Loss: 0.2731, Train AUC: 0.9417, Valid AUC: 0.9485, AUPR: 0.9581, F1 score: 0.8962, Accuracy: 0.8933, Recall: 0.9209, Specificity: 0.8656, Precision: 0.8727, MCC: 0.7878
Epoch: 78, Train Loss: 0.3110, Valid Loss: 0.2780, Train AUC: 0.9400, Valid AUC: 0.9462, AUPR: 0.9557, F1 score: 0.8909, Accuracy: 0.8834, Recall: 0.9526, Specificity: 0.8142, Precision: 0.8368, MCC: 0.7742
Epoch: 79, Train Loss: 0.3083, Valid Loss: 0.2780, Train AUC: 0.9405, Valid AUC: 0.9469, AUPR: 0.9561, F1 score: 0.8952, Accuracy: 0.8913, Recall: 0.9289, Specificity: 0.8538, Precision: 0.8640, MCC: 0.7848
Epoch: 80, Train Loss: 0.3094, Valid Loss: 0.2755, Train AUC: 0.9400, Valid AUC: 0.9464, AUPR: 0.9561, F1 score: 0.8936, Accuracy: 0.8913, Recall: 0.9130, Specificity: 0.8696, Precision: 0.8750, MCC: 0.7833
