python C:/Users/Administrator/Desktop/NPNS-test/seal_link_pred.py --dataset l_data --epochs 100 --use_feature
Epoch: 73, Train Loss: 0.1355, Valid Loss: 0.8199, Train AUC: 0.9891, Valid AUC: 0.9091, AUPR: 0.9031, F1 score: 0.8586, Accuracy: 0.8656, Recall: 0.8164, Specificity: 0.9148, Precision: 0.9055, MCC: 0.7347
Epoch: 74, Train Loss: 0.1273, Valid Loss: 0.7284, Train AUC: 0.9902, Valid AUC: 0.9244, AUPR: 0.9101, F1 score: 0.8613, Accuracy: 0.8590, Recall: 0.8754, Specificity: 0.8426, Precision: 0.8476, MCC: 0.7184
Epoch: 75, Train Loss: 0.1324, Valid Loss: 0.8794, Train AUC: 0.9895, Valid AUC: 0.9073, AUPR: 0.9033, F1 score: 0.8620, Accuracy: 0.8656, Recall: 0.8393, Specificity: 0.8918, Precision: 0.8858, MCC: 0.7322
Epoch: 76, Train Loss: 0.1286, Valid Loss: 0.7385, Train AUC: 0.9900, Valid AUC: 0.9284, AUPR: 0.9153, F1 score: 0.8720, Accuracy: 0.8672, Recall: 0.9049, Specificity: 0.8295, Precision: 0.8415, MCC: 0.7365
Epoch: 77, Train Loss: 0.1219, Valid Loss: 0.7476, Train AUC: 0.9910, Valid AUC: 0.9181, AUPR: 0.9032, F1 score: 0.8595, Accuracy: 0.8623, Recall: 0.8426, Specificity: 0.8820, Precision: 0.8771, MCC: 0.7252
Epoch: 78, Train Loss: 0.1313, Valid Loss: 0.7672, Train AUC: 0.9897, Valid AUC: 0.9125, AUPR: 0.9019, F1 score: 0.8683, Accuracy: 0.8672, Recall: 0.8754, Specificity: 0.8590, Precision: 0.8613, MCC: 0.7345
Epoch: 79, Train Loss: 0.1272, Valid Loss: 0.8763, Train AUC: 0.9903, Valid AUC: 0.9149, AUPR: 0.9066, F1 score: 0.8611, Accuracy: 0.8672, Recall: 0.8230, Specificity: 0.9115, Precision: 0.9029, MCC: 0.7373
Epoch: 80, Train Loss: 0.1242, Valid Loss: 0.7754, Train AUC: 0.9906, Valid AUC: 0.9096, AUPR: 0.9024, F1 score: 0.8622, Accuracy: 0.8607, Recall: 0.8721, Specificity: 0.8492, Precision: 0.8526, MCC: 0.7215
Epoch: 81, Train Loss: 0.1191, Valid Loss: 1.0129, Train AUC: 0.9914, Valid AUC: 0.9082, AUPR: 0.9036, F1 score: 0.8715, Accuracy: 0.8738, Recall: 0.8557, Specificity: 0.8918, Precision: 0.8878, MCC: 0.7480
Epoch: 82, Train Loss: 0.1194, Valid Loss: 0.7712, Train AUC: 0.9913, Valid AUC: 0.9159, AUPR: 0.9066, F1 score: 0.8634, Accuracy: 0.8672, Recall: 0.8393, Specificity: 0.8951, Precision: 0.8889, MCC: 0.7356
Epoch: 83, Train Loss: 0.1154, Valid Loss: 0.7485, Train AUC: 0.9918, Valid AUC: 0.9117, AUPR: 0.9031, F1 score: 0.8733, Accuracy: 0.8754, Recall: 0.8590, Specificity: 0.8918, Precision: 0.8881, MCC: 0.7512
Epoch: 84, Train Loss: 0.1159, Valid Loss: 0.7694, Train AUC: 0.9917, Valid AUC: 0.9164, AUPR: 0.9045, F1 score: 0.8706, Accuracy: 0.8689, Recall: 0.8820, Specificity: 0.8557, Precision: 0.8594, MCC: 0.7380
Epoch: 85, Train Loss: 0.1180, Valid Loss: 1.0020, Train AUC: 0.9916, Valid AUC: 0.9066, AUPR: 0.9011, F1 score: 0.8649, Accuracy: 0.8689, Recall: 0.8393, Specificity: 0.8984, Precision: 0.8920, MCC: 0.7390
Epoch: 86, Train Loss: 0.1271, Valid Loss: 0.8370, Train AUC: 0.9904, Valid AUC: 0.9130, AUPR: 0.9047, F1 score: 0.8622, Accuracy: 0.8607, Recall: 0.8721, Specificity: 0.8492, Precision: 0.8526, MCC: 0.7215
Epoch: 87, Train Loss: 0.1195, Valid Loss: 0.8938, Train AUC: 0.9914, Valid AUC: 0.9045, AUPR: 0.9009, F1 score: 0.8496, Accuracy: 0.8508, Recall: 0.8426, Specificity: 0.8590, Precision: 0.8567, MCC: 0.7017
Epoch: 88, Train Loss: 0.1195, Valid Loss: 1.0472, Train AUC: 0.9914, Valid AUC: 0.8993, AUPR: 0.8959, F1 score: 0.8557, Accuracy: 0.8557, Recall: 0.8557, Specificity: 0.8557, Precision: 0.8557, MCC: 0.7115
Epoch: 89, Train Loss: 0.1159, Valid Loss: 0.8280, Train AUC: 0.9923, Valid AUC: 0.9208, AUPR: 0.9064, F1 score: 0.8648, Accuracy: 0.8672, Recall: 0.8492, Specificity: 0.8852, Precision: 0.8810, MCC: 0.7349
Epoch: 90, Train Loss: 0.1114, Valid Loss: 0.9852, Train AUC: 0.9924, Valid AUC: 0.9111, AUPR: 0.9009, F1 score: 0.8612, Accuracy: 0.8574, Recall: 0.8852, Specificity: 0.8295, Precision: 0.8385, MCC: 0.7159
Epoch: 91, Train Loss: 0.1144, Valid Loss: 1.0009, Train AUC: 0.9920, Valid AUC: 0.9176, AUPR: 0.9064, F1 score: 0.8594, Accuracy: 0.8557, Recall: 0.8820, Specificity: 0.8295, Precision: 0.8380, MCC: 0.7125
Epoch: 92, Train Loss: 0.1040, Valid Loss: 0.8954, Train AUC: 0.9933, Valid AUC: 0.9094, AUPR: 0.9019, F1 score: 0.8469, Accuracy: 0.8459, Recall: 0.8525, Specificity: 0.8393, Precision: 0.8414, MCC: 0.6919
Epoch: 93, Train Loss: 0.1191, Valid Loss: 1.0507, Train AUC: 0.9914, Valid AUC: 0.9060, AUPR: 0.8995, F1 score: 0.8476, Accuracy: 0.8574, Recall: 0.7934, Specificity: 0.9213, Precision: 0.9098, MCC: 0.7207
Epoch: 94, Train Loss: 0.1093, Valid Loss: 0.9131, Train AUC: 0.9926, Valid AUC: 0.9050, AUPR: 0.8985, F1 score: 0.8447, Accuracy: 0.8426, Recall: 0.8557, Specificity: 0.8295, Precision: 0.8339, MCC: 0.6855
Epoch: 95, Train Loss: 0.1054, Valid Loss: 1.1705, Train AUC: 0.9932, Valid AUC: 0.9109, AUPR: 0.9044, F1 score: 0.8552, Accuracy: 0.8607, Recall: 0.8230, Specificity: 0.8984, Precision: 0.8901, MCC: 0.7234
Epoch: 96, Train Loss: 0.1062, Valid Loss: 0.9218, Train AUC: 0.9931, Valid AUC: 0.9107, AUPR: 0.9041, F1 score: 0.8544, Accuracy: 0.8525, Recall: 0.8656, Specificity: 0.8393, Precision: 0.8435, MCC: 0.7052
Epoch: 97, Train Loss: 0.1058, Valid Loss: 0.9563, Train AUC: 0.9932, Valid AUC: 0.9173, AUPR: 0.9097, F1 score: 0.8643, Accuracy: 0.8672, Recall: 0.8459, Specificity: 0.8885, Precision: 0.8836, MCC: 0.7351
Epoch: 98, Train Loss: 0.1078, Valid Loss: 0.9128, Train AUC: 0.9929, Valid AUC: 0.9182, AUPR: 0.9095, F1 score: 0.8604, Accuracy: 0.8590, Recall: 0.8689, Specificity: 0.8492, Precision: 0.8521, MCC: 0.7182
Epoch: 99, Train Loss: 0.1066, Valid Loss: 1.0183, Train AUC: 0.9931, Valid AUC: 0.9175, AUPR: 0.9097, F1 score: 0.8631, Accuracy: 0.8607, Recall: 0.8787, Specificity: 0.8426, Precision: 0.8481, MCC: 0.7218
Epoch: 100, Train Loss: 0.1029, Valid Loss: 0.8566, Train AUC: 0.9936, Valid AUC: 0.9166, AUPR: 0.9074, F1 score: 0.8650, Accuracy: 0.8639, Recall: 0.8721, Specificity: 0.8557, Precision: 0.8581, MCC: 0.7280
------------------------------------------------------------------------------------------------------
Epoch: 01, Train Loss: 0.3968, Valid Loss: 0.3895, Train AUC: 0.9026, Valid AUC: 0.9053, AUPR: 0.9218, F1 score: 0.8557, Accuracy: 0.8557, Recall: 0.8557, Specificity: 0.8557, Precision: 0.8557, MCC: 0.7115
Epoch: 02, Train Loss: 0.3602, Valid Loss: 0.3895, Train AUC: 0.9182, Valid AUC: 0.9094, AUPR: 0.9227, F1 score: 0.8627, Accuracy: 0.8607, Recall: 0.8754, Specificity: 0.8459, Precision: 0.8503, MCC: 0.7216
Epoch: 03, Train Loss: 0.3528, Valid Loss: 0.3973, Train AUC: 0.9221, Valid AUC: 0.9070, AUPR: 0.9242, F1 score: 0.8562, Accuracy: 0.8623, Recall: 0.8197, Specificity: 0.9049, Precision: 0.8961, MCC: 0.7272
Epoch: 04, Train Loss: 0.3416, Valid Loss: 0.3797, Train AUC: 0.9267, Valid AUC: 0.9107, AUPR: 0.9241, F1 score: 0.8581, Accuracy: 0.8557, Recall: 0.8721, Specificity: 0.8393, Precision: 0.8444, MCC: 0.7119
Epoch: 05, Train Loss: 0.3365, Valid Loss: 0.3853, Train AUC: 0.9300, Valid AUC: 0.9127, AUPR: 0.9257, F1 score: 0.8549, Accuracy: 0.8508, Recall: 0.8787, Specificity: 0.8230, Precision: 0.8323, MCC: 0.7027
Epoch: 06, Train Loss: 0.3337, Valid Loss: 0.3962, Train AUC: 0.9306, Valid AUC: 0.9122, AUPR: 0.9247, F1 score: 0.8580, Accuracy: 0.8525, Recall: 0.8918, Specificity: 0.8131, Precision: 0.8267, MCC: 0.7071
Epoch: 07, Train Loss: 0.3268, Valid Loss: 0.3991, Train AUC: 0.9331, Valid AUC: 0.9134, AUPR: 0.9233, F1 score: 0.8539, Accuracy: 0.8525, Recall: 0.8623, Specificity: 0.8426, Precision: 0.8457, MCC: 0.7051
Epoch: 08, Train Loss: 0.3236, Valid Loss: 0.3883, Train AUC: 0.9350, Valid AUC: 0.9121, AUPR: 0.9226, F1 score: 0.8558, Accuracy: 0.8541, Recall: 0.8656, Specificity: 0.8426, Precision: 0.8462, MCC: 0.7084
Epoch: 09, Train Loss: 0.3259, Valid Loss: 0.3813, Train AUC: 0.9320, Valid AUC: 0.9113, AUPR: 0.9188, F1 score: 0.8576, Accuracy: 0.8541, Recall: 0.8787, Specificity: 0.8295, Precision: 0.8375, MCC: 0.7091
Epoch: 10, Train Loss: 0.3240, Valid Loss: 0.3845, Train AUC: 0.9352, Valid AUC: 0.9107, AUPR: 0.9206, F1 score: 0.8581, Accuracy: 0.8590, Recall: 0.8525, Specificity: 0.8656, Precision: 0.8638, MCC: 0.7181
Epoch: 11, Train Loss: 0.3161, Valid Loss: 0.3915, Train AUC: 0.9371, Valid AUC: 0.9114, AUPR: 0.9210, F1 score: 0.8594, Accuracy: 0.8557, Recall: 0.8820, Specificity: 0.8295, Precision: 0.8380, MCC: 0.7125
Epoch: 12, Train Loss: 0.3122, Valid Loss: 0.3689, Train AUC: 0.9393, Valid AUC: 0.9145, AUPR: 0.9230, F1 score: 0.8557, Accuracy: 0.8607, Recall: 0.8262, Specificity: 0.8951, Precision: 0.8873, MCC: 0.7230
Epoch: 13, Train Loss: 0.3084, Valid Loss: 0.3831, Train AUC: 0.9400, Valid AUC: 0.9125, AUPR: 0.9170, F1 score: 0.8576, Accuracy: 0.8525, Recall: 0.8885, Specificity: 0.8164, Precision: 0.8287, MCC: 0.7068
Epoch: 14, Train Loss: 0.3040, Valid Loss: 0.4154, Train AUC: 0.9420, Valid AUC: 0.9125, AUPR: 0.9213, F1 score: 0.8506, Accuracy: 0.8508, Recall: 0.8492, Specificity: 0.8525, Precision: 0.8520, MCC: 0.7016
Epoch: 15, Train Loss: 0.3011, Valid Loss: 0.4280, Train AUC: 0.9433, Valid AUC: 0.9158, AUPR: 0.9240, F1 score: 0.8529, Accuracy: 0.8525, Recall: 0.8557, Specificity: 0.8492, Precision: 0.8502, MCC: 0.7049
Epoch: 16, Train Loss: 0.3007, Valid Loss: 0.4009, Train AUC: 0.9438, Valid AUC: 0.9095, AUPR: 0.9169, F1 score: 0.8425, Accuracy: 0.8443, Recall: 0.8328, Specificity: 0.8557, Precision: 0.8523, MCC: 0.6887
Epoch: 17, Train Loss: 0.2935, Valid Loss: 0.4087, Train AUC: 0.9465, Valid AUC: 0.9035, AUPR: 0.9111, F1 score: 0.8484, Accuracy: 0.8459, Recall: 0.8623, Specificity: 0.8295, Precision: 0.8349, MCC: 0.6922
Epoch: 18, Train Loss: 0.2967, Valid Loss: 0.4103, Train AUC: 0.9466, Valid AUC: 0.9096, AUPR: 0.9111, F1 score: 0.8500, Accuracy: 0.8525, Recall: 0.8361, Specificity: 0.8689, Precision: 0.8644, MCC: 0.7053
Epoch: 19, Train Loss: 0.2848, Valid Loss: 0.3915, Train AUC: 0.9497, Valid AUC: 0.9179, AUPR: 0.9135, F1 score: 0.8571, Accuracy: 0.8541, Recall: 0.8754, Specificity: 0.8328, Precision: 0.8396, MCC: 0.7088
Epoch: 20, Train Loss: 0.2810, Valid Loss: 0.4206, Train AUC: 0.9514, Valid AUC: 0.9141, AUPR: 0.9180, F1 score: 0.8571, Accuracy: 0.8574, Recall: 0.8557, Specificity: 0.8590, Precision: 0.8586, MCC: 0.7148
Epoch: 21, Train Loss: 0.2764, Valid Loss: 0.4103, Train AUC: 0.9531, Valid AUC: 0.9162, AUPR: 0.9255, F1 score: 0.8548, Accuracy: 0.8541, Recall: 0.8590, Specificity: 0.8492, Precision: 0.8506, MCC: 0.7082
Epoch: 22, Train Loss: 0.2790, Valid Loss: 0.3712, Train AUC: 0.9529, Valid AUC: 0.9210, AUPR: 0.9179, F1 score: 0.8519, Accuracy: 0.8557, Recall: 0.8295, Specificity: 0.8820, Precision: 0.8754, MCC: 0.7125
Epoch: 23, Train Loss: 0.2711, Valid Loss: 0.3765, Train AUC: 0.9551, Valid AUC: 0.9186, AUPR: 0.9186, F1 score: 0.8533, Accuracy: 0.8574, Recall: 0.8295, Specificity: 0.8852, Precision: 0.8785, MCC: 0.7159
Epoch: 24, Train Loss: 0.2720, Valid Loss: 0.3802, Train AUC: 0.9549, Valid AUC: 0.9269, AUPR: 0.9169, F1 score: 0.8598, Accuracy: 0.8541, Recall: 0.8951, Specificity: 0.8131, Precision: 0.8273, MCC: 0.7106
Epoch: 25, Train Loss: 0.2626, Valid Loss: 0.3909, Train AUC: 0.9581, Valid AUC: 0.9180, AUPR: 0.9127, F1 score: 0.8489, Accuracy: 0.8541, Recall: 0.8197, Specificity: 0.8885, Precision: 0.8803, MCC: 0.7099
Epoch: 26, Train Loss: 0.2571, Valid Loss: 0.3949, Train AUC: 0.9596, Valid AUC: 0.9160, AUPR: 0.9051, F1 score: 0.8640, Accuracy: 0.8705, Recall: 0.8230, Specificity: 0.9180, Precision: 0.9094, MCC: 0.7444
Epoch: 27, Train Loss: 0.2527, Valid Loss: 0.3772, Train AUC: 0.9609, Valid AUC: 0.9243, AUPR: 0.9117, F1 score: 0.8548, Accuracy: 0.8557, Recall: 0.8492, Specificity: 0.8623, Precision: 0.8605, MCC: 0.7115
Epoch: 28, Train Loss: 0.2471, Valid Loss: 0.4296, Train AUC: 0.9623, Valid AUC: 0.9212, AUPR: 0.9110, F1 score: 0.8619, Accuracy: 0.8639, Recall: 0.8492, Specificity: 0.8787, Precision: 0.8750, MCC: 0.7282
Epoch: 29, Train Loss: 0.2445, Valid Loss: 0.4189, Train AUC: 0.9636, Valid AUC: 0.9138, AUPR: 0.9062, F1 score: 0.8459, Accuracy: 0.8525, Recall: 0.8098, Specificity: 0.8951, Precision: 0.8853, MCC: 0.7075
Epoch: 30, Train Loss: 0.2501, Valid Loss: 0.3706, Train AUC: 0.9626, Valid AUC: 0.9258, AUPR: 0.9173, F1 score: 0.8615, Accuracy: 0.8656, Recall: 0.8361, Specificity: 0.8951, Precision: 0.8885, MCC: 0.7324
Epoch: 31, Train Loss: 0.2321, Valid Loss: 0.4236, Train AUC: 0.9670, Valid AUC: 0.9149, AUPR: 0.9082, F1 score: 0.8464, Accuracy: 0.8525, Recall: 0.8131, Specificity: 0.8918, Precision: 0.8826, MCC: 0.7071
Epoch: 32, Train Loss: 0.2380, Valid Loss: 0.4216, Train AUC: 0.9660, Valid AUC: 0.9203, AUPR: 0.9106, F1 score: 0.8464, Accuracy: 0.8459, Recall: 0.8492, Specificity: 0.8426, Precision: 0.8436, MCC: 0.6918
Epoch: 33, Train Loss: 0.2264, Valid Loss: 0.4282, Train AUC: 0.9689, Valid AUC: 0.9193, AUPR: 0.9151, F1 score: 0.8472, Accuracy: 0.8557, Recall: 0.8000, Specificity: 0.9115, Precision: 0.9004, MCC: 0.7159
Epoch: 34, Train Loss: 0.2327, Valid Loss: 0.3948, Train AUC: 0.9671, Valid AUC: 0.9178, AUPR: 0.9037, F1 score: 0.8506, Accuracy: 0.8508, Recall: 0.8492, Specificity: 0.8525, Precision: 0.8520, MCC: 0.7016
Epoch: 35, Train Loss: 0.2229, Valid Loss: 0.4315, Train AUC: 0.9701, Valid AUC: 0.9206, AUPR: 0.9163, F1 score: 0.8567, Accuracy: 0.8590, Recall: 0.8426, Specificity: 0.8754, Precision: 0.8712, MCC: 0.7184
Epoch: 36, Train Loss: 0.2164, Valid Loss: 0.4368, Train AUC: 0.9717, Valid AUC: 0.9162, AUPR: 0.9103, F1 score: 0.8520, Accuracy: 0.8525, Recall: 0.8492, Specificity: 0.8557, Precision: 0.8548, MCC: 0.7049
Epoch: 37, Train Loss: 0.2230, Valid Loss: 0.4438, Train AUC: 0.9696, Valid AUC: 0.9203, AUPR: 0.9142, F1 score: 0.8480, Accuracy: 0.8525, Recall: 0.8230, Specificity: 0.8820, Precision: 0.8746, MCC: 0.7061
Epoch: 38, Train Loss: 0.2162, Valid Loss: 0.4341, Train AUC: 0.9719, Valid AUC: 0.9141, AUPR: 0.9084, F1 score: 0.8483, Accuracy: 0.8475, Recall: 0.8525, Specificity: 0.8426, Precision: 0.8442, MCC: 0.6951
Epoch: 39, Train Loss: 0.2088, Valid Loss: 0.4240, Train AUC: 0.9735, Valid AUC: 0.9074, AUPR: 0.8961, F1 score: 0.8414, Accuracy: 0.8344, Recall: 0.8787, Specificity: 0.7902, Precision: 0.8072, MCC: 0.6715
Epoch: 40, Train Loss: 0.2140, Valid Loss: 0.4695, Train AUC: 0.9721, Valid AUC: 0.9124, AUPR: 0.9059, F1 score: 0.8496, Accuracy: 0.8508, Recall: 0.8426, Specificity: 0.8590, Precision: 0.8567, MCC: 0.7017
Epoch: 41, Train Loss: 0.2088, Valid Loss: 0.6012, Train AUC: 0.9736, Valid AUC: 0.8992, AUPR: 0.9010, F1 score: 0.8374, Accuracy: 0.8344, Recall: 0.8525, Specificity: 0.8164, Precision: 0.8228, MCC: 0.6693
Epoch: 42, Train Loss: 0.2077, Valid Loss: 0.4561, Train AUC: 0.9737, Valid AUC: 0.9135, AUPR: 0.9005, F1 score: 0.8390, Accuracy: 0.8459, Recall: 0.8033, Specificity: 0.8885, Precision: 0.8781, MCC: 0.6943
Epoch: 43, Train Loss: 0.2033, Valid Loss: 0.5019, Train AUC: 0.9748, Valid AUC: 0.9071, AUPR: 0.8979, F1 score: 0.8456, Accuracy: 0.8492, Recall: 0.8262, Specificity: 0.8721, Precision: 0.8660, MCC: 0.6991
Epoch: 44, Train Loss: 0.1937, Valid Loss: 0.5029, Train AUC: 0.9773, Valid AUC: 0.9143, AUPR: 0.9083, F1 score: 0.8441, Accuracy: 0.8377, Recall: 0.8787, Specificity: 0.7967, Precision: 0.8121, MCC: 0.6777
Epoch: 45, Train Loss: 0.1913, Valid Loss: 0.5001, Train AUC: 0.9778, Valid AUC: 0.9102, AUPR: 0.8983, F1 score: 0.8446, Accuracy: 0.8492, Recall: 0.8197, Specificity: 0.8787, Precision: 0.8711, MCC: 0.6996
Epoch: 46, Train Loss: 0.1905, Valid Loss: 0.5029, Train AUC: 0.9783, Valid AUC: 0.9104, AUPR: 0.9036, F1 score: 0.8511, Accuracy: 0.8492, Recall: 0.8623, Specificity: 0.8361, Precision: 0.8403, MCC: 0.6986
Epoch: 47, Train Loss: 0.1939, Valid Loss: 0.4796, Train AUC: 0.9774, Valid AUC: 0.9230, AUPR: 0.9118, F1 score: 0.8604, Accuracy: 0.8590, Recall: 0.8689, Specificity: 0.8492, Precision: 0.8521, MCC: 0.7182
Epoch: 48, Train Loss: 0.1874, Valid Loss: 0.5533, Train AUC: 0.9785, Valid AUC: 0.9105, AUPR: 0.9047, F1 score: 0.8494, Accuracy: 0.8541, Recall: 0.8230, Specificity: 0.8852, Precision: 0.8776, MCC: 0.7096
Epoch: 49, Train Loss: 0.1898, Valid Loss: 0.5489, Train AUC: 0.9782, Valid AUC: 0.9192, AUPR: 0.9095, F1 score: 0.8562, Accuracy: 0.8525, Recall: 0.8787, Specificity: 0.8262, Precision: 0.8349, MCC: 0.7059
Epoch: 50, Train Loss: 0.1847, Valid Loss: 0.4906, Train AUC: 0.9794, Valid AUC: 0.9133, AUPR: 0.9014, F1 score: 0.8419, Accuracy: 0.8492, Recall: 0.8033, Specificity: 0.8951, Precision: 0.8845, MCC: 0.7013
Epoch: 51, Train Loss: 0.1919, Valid Loss: 0.5202, Train AUC: 0.9779, Valid AUC: 0.9093, AUPR: 0.9044, F1 score: 0.8352, Accuracy: 0.8344, Recall: 0.8393, Specificity: 0.8295, Precision: 0.8312, MCC: 0.6689
Epoch: 52, Train Loss: 0.1782, Valid Loss: 0.5759, Train AUC: 0.9808, Valid AUC: 0.9085, AUPR: 0.8998, F1 score: 0.8339, Accuracy: 0.8426, Recall: 0.7902, Specificity: 0.8951, Precision: 0.8828, MCC: 0.6890
Epoch: 53, Train Loss: 0.1778, Valid Loss: 0.4709, Train AUC: 0.9810, Valid AUC: 0.8970, AUPR: 0.8817, F1 score: 0.8298, Accuracy: 0.8279, Recall: 0.8393, Specificity: 0.8164, Precision: 0.8205, MCC: 0.6559
Epoch: 54, Train Loss: 0.1736, Valid Loss: 0.6943, Train AUC: 0.9819, Valid AUC: 0.8978, AUPR: 0.8973, F1 score: 0.8308, Accuracy: 0.8197, Recall: 0.8852, Specificity: 0.7541, Precision: 0.7826, MCC: 0.6449
Epoch: 55, Train Loss: 0.1799, Valid Loss: 0.5519, Train AUC: 0.9807, Valid AUC: 0.9125, AUPR: 0.9057, F1 score: 0.8468, Accuracy: 0.8475, Recall: 0.8426, Specificity: 0.8525, Precision: 0.8510, MCC: 0.6951
Epoch: 56, Train Loss: 0.1745, Valid Loss: 0.5789, Train AUC: 0.9819, Valid AUC: 0.9115, AUPR: 0.9011, F1 score: 0.8558, Accuracy: 0.8541, Recall: 0.8656, Specificity: 0.8426, Precision: 0.8462, MCC: 0.7084
Epoch: 57, Train Loss: 0.1758, Valid Loss: 0.5477, Train AUC: 0.9816, Valid AUC: 0.9041, AUPR: 0.9025, F1 score: 0.8384, Accuracy: 0.8344, Recall: 0.8590, Specificity: 0.8098, Precision: 0.8188, MCC: 0.6697
Epoch: 58, Train Loss: 0.1683, Valid Loss: 0.6403, Train AUC: 0.9828, Valid AUC: 0.9056, AUPR: 0.9004, F1 score: 0.8354, Accuracy: 0.8262, Recall: 0.8820, Specificity: 0.7705, Precision: 0.7935, MCC: 0.6566
Epoch: 59, Train Loss: 0.1623, Valid Loss: 0.6214, Train AUC: 0.9842, Valid AUC: 0.9061, AUPR: 0.8962, F1 score: 0.8412, Accuracy: 0.8508, Recall: 0.7902, Specificity: 0.9115, Precision: 0.8993, MCC: 0.7069
Epoch: 60, Train Loss: 0.1609, Valid Loss: 0.6340, Train AUC: 0.9845, Valid AUC: 0.9035, AUPR: 0.8989, F1 score: 0.8358, Accuracy: 0.8377, Recall: 0.8262, Specificity: 0.8492, Precision: 0.8456, MCC: 0.6756
Epoch: 61, Train Loss: 0.1581, Valid Loss: 0.6927, Train AUC: 0.9847, Valid AUC: 0.8949, AUPR: 0.8873, F1 score: 0.8460, Accuracy: 0.8377, Recall: 0.8918, Specificity: 0.7836, Precision: 0.8047, MCC: 0.6794
Epoch: 62, Train Loss: 0.1612, Valid Loss: 0.5695, Train AUC: 0.9843, Valid AUC: 0.9076, AUPR: 0.8995, F1 score: 0.8440, Accuracy: 0.8443, Recall: 0.8426, Specificity: 0.8459, Precision: 0.8454, MCC: 0.6885
Epoch: 63, Train Loss: 0.1640, Valid Loss: 0.5261, Train AUC: 0.9837, Valid AUC: 0.9087, AUPR: 0.8918, F1 score: 0.8515, Accuracy: 0.8508, Recall: 0.8557, Specificity: 0.8459, Precision: 0.8474, MCC: 0.7017
Epoch: 64, Train Loss: 0.1629, Valid Loss: 0.5760, Train AUC: 0.9841, Valid AUC: 0.9062, AUPR: 0.8896, F1 score: 0.8539, Accuracy: 0.8525, Recall: 0.8623, Specificity: 0.8426, Precision: 0.8457, MCC: 0.7051
Epoch: 65, Train Loss: 0.1573, Valid Loss: 0.6088, Train AUC: 0.9851, Valid AUC: 0.9132, AUPR: 0.9028, F1 score: 0.8505, Accuracy: 0.8525, Recall: 0.8393, Specificity: 0.8656, Precision: 0.8620, MCC: 0.7052
Epoch: 66, Train Loss: 0.1565, Valid Loss: 0.5953, Train AUC: 0.9853, Valid AUC: 0.9048, AUPR: 0.8904, F1 score: 0.8392, Accuracy: 0.8361, Recall: 0.8557, Specificity: 0.8164, Precision: 0.8233, MCC: 0.6727
Epoch: 67, Train Loss: 0.1525, Valid Loss: 0.6791, Train AUC: 0.9859, Valid AUC: 0.9036, AUPR: 0.8954, F1 score: 0.8389, Accuracy: 0.8344, Recall: 0.8623, Specificity: 0.8066, Precision: 0.8168, MCC: 0.6699
Epoch: 68, Train Loss: 0.1424, Valid Loss: 0.7538, Train AUC: 0.9877, Valid AUC: 0.9094, AUPR: 0.9030, F1 score: 0.8458, Accuracy: 0.8475, Recall: 0.8361, Specificity: 0.8590, Precision: 0.8557, MCC: 0.6953
Epoch: 69, Train Loss: 0.1539, Valid Loss: 0.5749, Train AUC: 0.9858, Valid AUC: 0.9114, AUPR: 0.9044, F1 score: 0.8435, Accuracy: 0.8492, Recall: 0.8131, Specificity: 0.8852, Precision: 0.8763, MCC: 0.7002
Epoch: 70, Train Loss: 0.1505, Valid Loss: 0.6693, Train AUC: 0.9865, Valid AUC: 0.8978, AUPR: 0.8893, F1 score: 0.8377, Accuracy: 0.8361, Recall: 0.8459, Specificity: 0.8262, Precision: 0.8296, MCC: 0.6723
Epoch: 71, Train Loss: 0.1466, Valid Loss: 0.7200, Train AUC: 0.9869, Valid AUC: 0.9086, AUPR: 0.8966, F1 score: 0.8524, Accuracy: 0.8541, Recall: 0.8426, Specificity: 0.8656, Precision: 0.8624, MCC: 0.7084
Epoch: 72, Train Loss: 0.1476, Valid Loss: 0.6027, Train AUC: 0.9868, Valid AUC: 0.9146, AUPR: 0.9090, F1 score: 0.8460, Accuracy: 0.8443, Recall: 0.8557, Specificity: 0.8328, Precision: 0.8365, MCC: 0.6887
Epoch: 73, Train Loss: 0.1395, Valid Loss: 0.7486, Train AUC: 0.9881, Valid AUC: 0.9066, AUPR: 0.8995, F1 score: 0.8473, Accuracy: 0.8475, Recall: 0.8459, Specificity: 0.8492, Precision: 0.8487, MCC: 0.6951
Epoch: 74, Train Loss: 0.1392, Valid Loss: 0.7391, Train AUC: 0.9882, Valid AUC: 0.9090, AUPR: 0.9000, F1 score: 0.8447, Accuracy: 0.8475, Recall: 0.8295, Specificity: 0.8656, Precision: 0.8605, MCC: 0.6955
Epoch: 75, Train Loss: 0.1335, Valid Loss: 0.8011, Train AUC: 0.9893, Valid AUC: 0.8973, AUPR: 0.8917, F1 score: 0.8408, Accuracy: 0.8311, Recall: 0.8918, Specificity: 0.7705, Precision: 0.7953, MCC: 0.6672
Epoch: 76, Train Loss: 0.1400, Valid Loss: 0.6233, Train AUC: 0.9882, Valid AUC: 0.9064, AUPR: 0.9017, F1 score: 0.8504, Accuracy: 0.8541, Recall: 0.8295, Specificity: 0.8787, Precision: 0.8724, MCC: 0.7091
