python C:/Users/Administrator/Desktop/NPNS-test/seal_link_pred.py --dataset my_data --epochs 100
Epoch: 56, Train Loss: 0.2863, Valid Loss: 0.2801, Train AUC: 0.9501, Valid AUC: 0.9524, AUPR: 0.9529, F1 score: 0.8889, Accuracy: 0.8860, Recall: 0.9118, Specificity: 0.8602, Precision: 0.8670, MCC: 0.7730
Epoch: 57, Train Loss: 0.2856, Valid Loss: 0.2818, Train AUC: 0.9503, Valid AUC: 0.9519, AUPR: 0.9521, F1 score: 0.8878, Accuracy: 0.8852, Recall: 0.9083, Specificity: 0.8621, Precision: 0.8681, MCC: 0.7712
Epoch: 58, Train Loss: 0.2862, Valid Loss: 0.2821, Train AUC: 0.9501, Valid AUC: 0.9522, AUPR: 0.9526, F1 score: 0.8878, Accuracy: 0.8856, Recall: 0.9056, Specificity: 0.8656, Precision: 0.8707, MCC: 0.7718
Epoch: 59, Train Loss: 0.2845, Valid Loss: 0.2825, Train AUC: 0.9506, Valid AUC: 0.9519, AUPR: 0.9519, F1 score: 0.8885, Accuracy: 0.8869, Recall: 0.9007, Specificity: 0.8731, Precision: 0.8765, MCC: 0.7742
Epoch: 60, Train Loss: 0.2854, Valid Loss: 0.2833, Train AUC: 0.9503, Valid AUC: 0.9522, AUPR: 0.9524, F1 score: 0.8883, Accuracy: 0.8868, Recall: 0.8999, Specificity: 0.8737, Precision: 0.8769, MCC: 0.7739
Epoch: 61, Train Loss: 0.2862, Valid Loss: 0.2817, Train AUC: 0.9501, Valid AUC: 0.9521, AUPR: 0.9524, F1 score: 0.8890, Accuracy: 0.8869, Recall: 0.9053, Specificity: 0.8685, Precision: 0.8732, MCC: 0.7744
Epoch: 62, Train Loss: 0.2861, Valid Loss: 0.2842, Train AUC: 0.9501, Valid AUC: 0.9515, AUPR: 0.9513, F1 score: 0.8874, Accuracy: 0.8861, Recall: 0.8975, Specificity: 0.8748, Precision: 0.8775, MCC: 0.7724
Epoch: 63, Train Loss: 0.2846, Valid Loss: 0.2813, Train AUC: 0.9506, Valid AUC: 0.9520, AUPR: 0.9527, F1 score: 0.8876, Accuracy: 0.8844, Recall: 0.9134, Specificity: 0.8553, Precision: 0.8632, MCC: 0.7700
Epoch: 64, Train Loss: 0.2855, Valid Loss: 0.2801, Train AUC: 0.9503, Valid AUC: 0.9525, AUPR: 0.9532, F1 score: 0.8876, Accuracy: 0.8854, Recall: 0.9045, Specificity: 0.8664, Precision: 0.8713, MCC: 0.7715
Epoch: 65, Train Loss: 0.2845, Valid Loss: 0.2931, Train AUC: 0.9507, Valid AUC: 0.9517, AUPR: 0.9518, F1 score: 0.8879, Accuracy: 0.8861, Recall: 0.9021, Specificity: 0.8702, Precision: 0.8742, MCC: 0.7726
Epoch: 66, Train Loss: 0.2857, Valid Loss: 0.2829, Train AUC: 0.9503, Valid AUC: 0.9521, AUPR: 0.9528, F1 score: 0.8872, Accuracy: 0.8848, Recall: 0.9061, Specificity: 0.8634, Precision: 0.8690, MCC: 0.7702
Epoch: 67, Train Loss: 0.2854, Valid Loss: 0.2813, Train AUC: 0.9504, Valid AUC: 0.9521, AUPR: 0.9524, F1 score: 0.8881, Accuracy: 0.8857, Recall: 0.9072, Specificity: 0.8642, Precision: 0.8698, MCC: 0.7722
Epoch: 68, Train Loss: 0.2848, Valid Loss: 0.2857, Train AUC: 0.9505, Valid AUC: 0.9523, AUPR: 0.9530, F1 score: 0.8880, Accuracy: 0.8856, Recall: 0.9070, Specificity: 0.8642, Precision: 0.8698, MCC: 0.7719
Epoch: 69, Train Loss: 0.2855, Valid Loss: 0.2799, Train AUC: 0.9503, Valid AUC: 0.9526, AUPR: 0.9531, F1 score: 0.8877, Accuracy: 0.8863, Recall: 0.8991, Specificity: 0.8734, Precision: 0.8766, MCC: 0.7728
Epoch: 70, Train Loss: 0.2849, Valid Loss: 0.2923, Train AUC: 0.9505, Valid AUC: 0.9494, AUPR: 0.9489, F1 score: 0.8853, Accuracy: 0.8821, Recall: 0.9105, Specificity: 0.8537, Precision: 0.8615, MCC: 0.7654
Epoch: 71, Train Loss: 0.2855, Valid Loss: 0.2830, Train AUC: 0.9503, Valid AUC: 0.9518, AUPR: 0.9525, F1 score: 0.8869, Accuracy: 0.8849, Recall: 0.9026, Specificity: 0.8672, Precision: 0.8717, MCC: 0.7703
Epoch: 72, Train Loss: 0.2843, Valid Loss: 0.2817, Train AUC: 0.9507, Valid AUC: 0.9518, AUPR: 0.9520, F1 score: 0.8881, Accuracy: 0.8852, Recall: 0.9115, Specificity: 0.8588, Precision: 0.8659, MCC: 0.7714
Epoch: 73, Train Loss: 0.2850, Valid Loss: 0.2839, Train AUC: 0.9505, Valid AUC: 0.9513, AUPR: 0.9513, F1 score: 0.8872, Accuracy: 0.8844, Recall: 0.9091, Specificity: 0.8596, Precision: 0.8662, MCC: 0.7697
Epoch: 74, Train Loss: 0.2849, Valid Loss: 0.2800, Train AUC: 0.9505, Valid AUC: 0.9527, AUPR: 0.9530, F1 score: 0.8882, Accuracy: 0.8860, Recall: 0.9061, Specificity: 0.8658, Precision: 0.8710, MCC: 0.7726
Epoch: 75, Train Loss: 0.2851, Valid Loss: 0.2828, Train AUC: 0.9505, Valid AUC: 0.9525, AUPR: 0.9525, F1 score: 0.8893, Accuracy: 0.8877, Recall: 0.9021, Specificity: 0.8734, Precision: 0.8769, MCC: 0.7758
Epoch: 76, Train Loss: 0.2857, Valid Loss: 0.2828, Train AUC: 0.9502, Valid AUC: 0.9519, AUPR: 0.9519, F1 score: 0.8893, Accuracy: 0.8875, Recall: 0.9037, Specificity: 0.8712, Precision: 0.8753, MCC: 0.7754
Epoch: 77, Train Loss: 0.2854, Valid Loss: 0.2793, Train AUC: 0.9504, Valid AUC: 0.9523, AUPR: 0.9530, F1 score: 0.8895, Accuracy: 0.8875, Recall: 0.9059, Specificity: 0.8691, Precision: 0.8737, MCC: 0.7755
Epoch: 78, Train Loss: 0.2844, Valid Loss: 0.2799, Train AUC: 0.9506, Valid AUC: 0.9521, AUPR: 0.9527, F1 score: 0.8888, Accuracy: 0.8873, Recall: 0.9005, Specificity: 0.8742, Precision: 0.8774, MCC: 0.7749
Epoch: 79, Train Loss: 0.2851, Valid Loss: 0.2827, Train AUC: 0.9505, Valid AUC: 0.9522, AUPR: 0.9527, F1 score: 0.8887, Accuracy: 0.8856, Recall: 0.9132, Specificity: 0.8580, Precision: 0.8654, MCC: 0.7723
Epoch: 80, Train Loss: 0.2847, Valid Loss: 0.2806, Train AUC: 0.9506, Valid AUC: 0.9523, AUPR: 0.9528, F1 score: 0.8884, Accuracy: 0.8860, Recall: 0.9072, Specificity: 0.8648, Precision: 0.8703, MCC: 0.7727
Epoch: 81, Train Loss: 0.2854, Valid Loss: 0.2811, Train AUC: 0.9503, Valid AUC: 0.9518, AUPR: 0.9520, F1 score: 0.8869, Accuracy: 0.8844, Recall: 0.9064, Specificity: 0.8623, Precision: 0.8681, MCC: 0.7695
Epoch: 82, Train Loss: 0.2849, Valid Loss: 0.2819, Train AUC: 0.9505, Valid AUC: 0.9518, AUPR: 0.9518, F1 score: 0.8874, Accuracy: 0.8840, Recall: 0.9143, Specificity: 0.8537, Precision: 0.8620, MCC: 0.7693
Epoch: 83, Train Loss: 0.2855, Valid Loss: 0.2812, Train AUC: 0.9504, Valid AUC: 0.9520, AUPR: 0.9522, F1 score: 0.8870, Accuracy: 0.8845, Recall: 0.9067, Specificity: 0.8623, Precision: 0.8682, MCC: 0.7698
Epoch: 84, Train Loss: 0.2845, Valid Loss: 0.2801, Train AUC: 0.9507, Valid AUC: 0.9522, AUPR: 0.9526, F1 score: 0.8876, Accuracy: 0.8856, Recall: 0.9040, Specificity: 0.8672, Precision: 0.8719, MCC: 0.7717
Epoch: 85, Train Loss: 0.2845, Valid Loss: 0.2813, Train AUC: 0.9506, Valid AUC: 0.9522, AUPR: 0.9527, F1 score: 0.8882, Accuracy: 0.8868, Recall: 0.8991, Specificity: 0.8745, Precision: 0.8775, MCC: 0.7738
Epoch: 86, Train Loss: 0.2850, Valid Loss: 0.2806, Train AUC: 0.9506, Valid AUC: 0.9519, AUPR: 0.9523, F1 score: 0.8883, Accuracy: 0.8869, Recall: 0.8994, Specificity: 0.8745, Precision: 0.8775, MCC: 0.7741
Epoch: 87, Train Loss: 0.2860, Valid Loss: 0.2834, Train AUC: 0.9501, Valid AUC: 0.9520, AUPR: 0.9523, F1 score: 0.8876, Accuracy: 0.8859, Recall: 0.9015, Specificity: 0.8702, Precision: 0.8741, MCC: 0.7721
Epoch: 88, Train Loss: 0.2850, Valid Loss: 0.2892, Train AUC: 0.9504, Valid AUC: 0.9496, AUPR: 0.9496, F1 score: 0.8833, Accuracy: 0.8807, Recall: 0.9026, Specificity: 0.8588, Precision: 0.8647, MCC: 0.7622
Epoch: 89, Train Loss: 0.2847, Valid Loss: 0.2848, Train AUC: 0.9506, Valid AUC: 0.9509, AUPR: 0.9510, F1 score: 0.8857, Accuracy: 0.8837, Recall: 0.9013, Specificity: 0.8661, Precision: 0.8707, MCC: 0.7679
Epoch: 90, Train Loss: 0.2852, Valid Loss: 0.2822, Train AUC: 0.9504, Valid AUC: 0.9516, AUPR: 0.9517, F1 score: 0.8887, Accuracy: 0.8854, Recall: 0.9143, Specificity: 0.8566, Precision: 0.8645, MCC: 0.7722
Epoch: 91, Train Loss: 0.2849, Valid Loss: 0.2835, Train AUC: 0.9505, Valid AUC: 0.9522, AUPR: 0.9523, F1 score: 0.8878, Accuracy: 0.8863, Recall: 0.8999, Specificity: 0.8726, Precision: 0.8760, MCC: 0.7728
Epoch: 92, Train Loss: 0.2854, Valid Loss: 0.2868, Train AUC: 0.9503, Valid AUC: 0.9505, AUPR: 0.9504, F1 score: 0.8852, Accuracy: 0.8827, Recall: 0.9037, Specificity: 0.8618, Precision: 0.8673, MCC: 0.7662
Epoch: 93, Train Loss: 0.2841, Valid Loss: 0.2814, Train AUC: 0.9507, Valid AUC: 0.9520, AUPR: 0.9524, F1 score: 0.8885, Accuracy: 0.8853, Recall: 0.9134, Specificity: 0.8572, Precision: 0.8648, MCC: 0.7718
Epoch: 94, Train Loss: 0.2847, Valid Loss: 0.2838, Train AUC: 0.9505, Valid AUC: 0.9510, AUPR: 0.9515, F1 score: 0.8843, Accuracy: 0.8821, Recall: 0.9013, Specificity: 0.8629, Precision: 0.8679, MCC: 0.7647
Epoch: 95, Train Loss: 0.2852, Valid Loss: 0.2821, Train AUC: 0.9504, Valid AUC: 0.9520, AUPR: 0.9524, F1 score: 0.8869, Accuracy: 0.8850, Recall: 0.9013, Specificity: 0.8688, Precision: 0.8729, MCC: 0.7705
Epoch: 96, Train Loss: 0.2852, Valid Loss: 0.2797, Train AUC: 0.9503, Valid AUC: 0.9520, AUPR: 0.9522, F1 score: 0.8886, Accuracy: 0.8868, Recall: 0.9026, Specificity: 0.8710, Precision: 0.8749, MCC: 0.7740
Epoch: 97, Train Loss: 0.2848, Valid Loss: 0.2817, Train AUC: 0.9505, Valid AUC: 0.9516, AUPR: 0.9519, F1 score: 0.8874, Accuracy: 0.8860, Recall: 0.8988, Specificity: 0.8731, Precision: 0.8763, MCC: 0.7722
Epoch: 98, Train Loss: 0.2855, Valid Loss: 0.2811, Train AUC: 0.9502, Valid AUC: 0.9519, AUPR: 0.9522, F1 score: 0.8877, Accuracy: 0.8864, Recall: 0.8983, Specificity: 0.8745, Precision: 0.8774, MCC: 0.7730
Epoch: 99, Train Loss: 0.2849, Valid Loss: 0.2851, Train AUC: 0.9505, Valid AUC: 0.9512, AUPR: 0.9512, F1 score: 0.8869, Accuracy: 0.8845, Recall: 0.9056, Specificity: 0.8634, Precision: 0.8689, MCC: 0.7697
Epoch: 100, Train Loss: 0.2855, Valid Loss: 0.2804, Train AUC: 0.9503, Valid AUC: 0.9521, AUPR: 0.9525, F1 score: 0.8879, Accuracy: 0.8850, Recall: 0.9102, Specificity: 0.8599, Precision: 0.8666, MCC: 0.7711
------------------------------------------------------------------------------------------------------
Epoch: 01, Train Loss: 0.3090, Valid Loss: 0.2937, Train AUC: 0.9445, Valid AUC: 0.9505, AUPR: 0.9492, F1 score: 0.8863, Accuracy: 0.8857, Recall: 0.8915, Specificity: 0.8799, Precision: 0.8813, MCC: 0.7714
Epoch: 02, Train Loss: 0.2924, Valid Loss: 0.2887, Train AUC: 0.9484, Valid AUC: 0.9503, AUPR: 0.9498, F1 score: 0.8846, Accuracy: 0.8847, Recall: 0.8837, Specificity: 0.8858, Precision: 0.8856, MCC: 0.7695
Epoch: 03, Train Loss: 0.2914, Valid Loss: 0.2946, Train AUC: 0.9485, Valid AUC: 0.9497, AUPR: 0.9488, F1 score: 0.8837, Accuracy: 0.8845, Recall: 0.8780, Specificity: 0.8910, Precision: 0.8895, MCC: 0.7690
Epoch: 04, Train Loss: 0.2918, Valid Loss: 0.2910, Train AUC: 0.9482, Valid AUC: 0.9503, AUPR: 0.9494, F1 score: 0.8833, Accuracy: 0.8837, Recall: 0.8804, Specificity: 0.8869, Precision: 0.8862, MCC: 0.7673
Epoch: 05, Train Loss: 0.2926, Valid Loss: 0.2911, Train AUC: 0.9479, Valid AUC: 0.9503, AUPR: 0.9499, F1 score: 0.8856, Accuracy: 0.8845, Recall: 0.8945, Specificity: 0.8745, Precision: 0.8769, MCC: 0.7691
Epoch: 06, Train Loss: 0.2964, Valid Loss: 0.2901, Train AUC: 0.9464, Valid AUC: 0.9491, AUPR: 0.9487, F1 score: 0.8830, Accuracy: 0.8812, Recall: 0.8964, Specificity: 0.8661, Precision: 0.8700, MCC: 0.7628
Epoch: 07, Train Loss: 0.2969, Valid Loss: 0.2909, Train AUC: 0.9463, Valid AUC: 0.9498, AUPR: 0.9485, F1 score: 0.8829, Accuracy: 0.8826, Recall: 0.8856, Specificity: 0.8796, Precision: 0.8803, MCC: 0.7652
Epoch: 08, Train Loss: 0.2971, Valid Loss: 0.2906, Train AUC: 0.9462, Valid AUC: 0.9503, AUPR: 0.9493, F1 score: 0.8845, Accuracy: 0.8834, Recall: 0.8929, Specificity: 0.8739, Precision: 0.8763, MCC: 0.7669
Epoch: 09, Train Loss: 0.2983, Valid Loss: 0.2901, Train AUC: 0.9457, Valid AUC: 0.9494, AUPR: 0.9485, F1 score: 0.8826, Accuracy: 0.8814, Recall: 0.8923, Specificity: 0.8704, Precision: 0.8732, MCC: 0.7629
Epoch: 10, Train Loss: 0.2992, Valid Loss: 0.2891, Train AUC: 0.9453, Valid AUC: 0.9497, AUPR: 0.9489, F1 score: 0.8850, Accuracy: 0.8838, Recall: 0.8942, Specificity: 0.8734, Precision: 0.8760, MCC: 0.7678
Epoch: 11, Train Loss: 0.2964, Valid Loss: 0.2882, Train AUC: 0.9466, Valid AUC: 0.9504, AUPR: 0.9500, F1 score: 0.8850, Accuracy: 0.8849, Recall: 0.8864, Specificity: 0.8834, Precision: 0.8837, MCC: 0.7698
Epoch: 12, Train Loss: 0.2911, Valid Loss: 0.2896, Train AUC: 0.9484, Valid AUC: 0.9501, AUPR: 0.9490, F1 score: 0.8828, Accuracy: 0.8833, Recall: 0.8793, Specificity: 0.8872, Precision: 0.8863, MCC: 0.7665
Epoch: 13, Train Loss: 0.2963, Valid Loss: 0.2908, Train AUC: 0.9469, Valid AUC: 0.9498, AUPR: 0.9486, F1 score: 0.8822, Accuracy: 0.8824, Recall: 0.8807, Specificity: 0.8842, Precision: 0.8838, MCC: 0.7649
Epoch: 14, Train Loss: 0.2974, Valid Loss: 0.2980, Train AUC: 0.9460, Valid AUC: 0.9470, AUPR: 0.9473, F1 score: 0.8815, Accuracy: 0.8788, Recall: 0.9015, Specificity: 0.8561, Precision: 0.8623, MCC: 0.7584
Epoch: 15, Train Loss: 0.3023, Valid Loss: 0.2888, Train AUC: 0.9441, Valid AUC: 0.9495, AUPR: 0.9493, F1 score: 0.8831, Accuracy: 0.8831, Recall: 0.8834, Specificity: 0.8828, Precision: 0.8829, MCC: 0.7662
Epoch: 16, Train Loss: 0.3021, Valid Loss: 0.2898, Train AUC: 0.9442, Valid AUC: 0.9501, AUPR: 0.9496, F1 score: 0.8841, Accuracy: 0.8833, Recall: 0.8904, Specificity: 0.8761, Precision: 0.8778, MCC: 0.7666
Epoch: 17, Train Loss: 0.2956, Valid Loss: 0.2906, Train AUC: 0.9467, Valid AUC: 0.9500, AUPR: 0.9500, F1 score: 0.8847, Accuracy: 0.8827, Recall: 0.8996, Specificity: 0.8658, Precision: 0.8702, MCC: 0.7659
Epoch: 18, Train Loss: 0.2938, Valid Loss: 0.2916, Train AUC: 0.9473, Valid AUC: 0.9491, AUPR: 0.9481, F1 score: 0.8825, Accuracy: 0.8824, Recall: 0.8828, Specificity: 0.8820, Precision: 0.8821, MCC: 0.7649
Epoch: 19, Train Loss: 0.2921, Valid Loss: 0.2883, Train AUC: 0.9479, Valid AUC: 0.9498, AUPR: 0.9496, F1 score: 0.8828, Accuracy: 0.8814, Recall: 0.8937, Specificity: 0.8690, Precision: 0.8722, MCC: 0.7629
Epoch: 20, Train Loss: 0.2934, Valid Loss: 0.2997, Train AUC: 0.9475, Valid AUC: 0.9497, AUPR: 0.9488, F1 score: 0.8823, Accuracy: 0.8807, Recall: 0.8945, Specificity: 0.8669, Precision: 0.8705, MCC: 0.7617
Epoch: 21, Train Loss: 0.2935, Valid Loss: 0.2937, Train AUC: 0.9475, Valid AUC: 0.9491, AUPR: 0.9480, F1 score: 0.8815, Accuracy: 0.8792, Recall: 0.8985, Specificity: 0.8598, Precision: 0.8651, MCC: 0.7590
Epoch: 22, Train Loss: 0.2947, Valid Loss: 0.3059, Train AUC: 0.9470, Valid AUC: 0.9501, AUPR: 0.9491, F1 score: 0.8838, Accuracy: 0.8830, Recall: 0.8902, Specificity: 0.8758, Precision: 0.8776, MCC: 0.7660
Epoch: 23, Train Loss: 0.2917, Valid Loss: 0.2955, Train AUC: 0.9481, Valid AUC: 0.9502, AUPR: 0.9494, F1 score: 0.8825, Accuracy: 0.8822, Recall: 0.8853, Specificity: 0.8791, Precision: 0.8798, MCC: 0.7644
Epoch: 24, Train Loss: 0.2918, Valid Loss: 0.2874, Train AUC: 0.9480, Valid AUC: 0.9503, AUPR: 0.9499, F1 score: 0.8838, Accuracy: 0.8842, Recall: 0.8810, Specificity: 0.8874, Precision: 0.8867, MCC: 0.7684
Epoch: 25, Train Loss: 0.2937, Valid Loss: 0.2892, Train AUC: 0.9473, Valid AUC: 0.9497, AUPR: 0.9488, F1 score: 0.8825, Accuracy: 0.8828, Recall: 0.8801, Specificity: 0.8856, Precision: 0.8849, MCC: 0.7657
Epoch: 26, Train Loss: 0.2954, Valid Loss: 0.2873, Train AUC: 0.9466, Valid AUC: 0.9503, AUPR: 0.9494, F1 score: 0.8835, Accuracy: 0.8824, Recall: 0.8915, Specificity: 0.8734, Precision: 0.8756, MCC: 0.7650
Epoch: 27, Train Loss: 0.2971, Valid Loss: 0.2903, Train AUC: 0.9461, Valid AUC: 0.9497, AUPR: 0.9491, F1 score: 0.8831, Accuracy: 0.8835, Recall: 0.8801, Specificity: 0.8869, Precision: 0.8861, MCC: 0.7671
Epoch: 28, Train Loss: 0.2912, Valid Loss: 0.2900, Train AUC: 0.9482, Valid AUC: 0.9505, AUPR: 0.9501, F1 score: 0.8844, Accuracy: 0.8846, Recall: 0.8831, Specificity: 0.8861, Precision: 0.8858, MCC: 0.7692
Epoch: 29, Train Loss: 0.2904, Valid Loss: 0.2862, Train AUC: 0.9485, Valid AUC: 0.9509, AUPR: 0.9505, F1 score: 0.8847, Accuracy: 0.8847, Recall: 0.8845, Specificity: 0.8850, Precision: 0.8849, MCC: 0.7695
Epoch: 30, Train Loss: 0.2905, Valid Loss: 0.2916, Train AUC: 0.9484, Valid AUC: 0.9494, AUPR: 0.9487, F1 score: 0.8833, Accuracy: 0.8833, Recall: 0.8834, Specificity: 0.8831, Precision: 0.8831, MCC: 0.7665
Epoch: 31, Train Loss: 0.2916, Valid Loss: 0.2889, Train AUC: 0.9481, Valid AUC: 0.9499, AUPR: 0.9489, F1 score: 0.8820, Accuracy: 0.8785, Recall: 0.9080, Specificity: 0.8490, Precision: 0.8574, MCC: 0.7584
Epoch: 32, Train Loss: 0.2937, Valid Loss: 0.2901, Train AUC: 0.9473, Valid AUC: 0.9495, AUPR: 0.9484, F1 score: 0.8826, Accuracy: 0.8827, Recall: 0.8818, Specificity: 0.8837, Precision: 0.8834, MCC: 0.7654
Epoch: 33, Train Loss: 0.2950, Valid Loss: 0.2925, Train AUC: 0.9468, Valid AUC: 0.9495, AUPR: 0.9490, F1 score: 0.8819, Accuracy: 0.8816, Recall: 0.8842, Specificity: 0.8791, Precision: 0.8797, MCC: 0.7633
Epoch: 34, Train Loss: 0.2940, Valid Loss: 0.2965, Train AUC: 0.9473, Valid AUC: 0.9490, AUPR: 0.9484, F1 score: 0.8811, Accuracy: 0.8816, Recall: 0.8774, Specificity: 0.8858, Precision: 0.8849, MCC: 0.7633
Epoch: 35, Train Loss: 0.2929, Valid Loss: 0.2933, Train AUC: 0.9477, Valid AUC: 0.9501, AUPR: 0.9492, F1 score: 0.8834, Accuracy: 0.8838, Recall: 0.8807, Specificity: 0.8869, Precision: 0.8862, MCC: 0.7676
Epoch: 36, Train Loss: 0.2897, Valid Loss: 0.2920, Train AUC: 0.9488, Valid AUC: 0.9497, AUPR: 0.9489, F1 score: 0.8829, Accuracy: 0.8839, Recall: 0.8753, Specificity: 0.8926, Precision: 0.8907, MCC: 0.7680
Epoch: 37, Train Loss: 0.2895, Valid Loss: 0.2887, Train AUC: 0.9488, Valid AUC: 0.9508, AUPR: 0.9506, F1 score: 0.8836, Accuracy: 0.8816, Recall: 0.8985, Specificity: 0.8647, Precision: 0.8691, MCC: 0.7637
Epoch: 38, Train Loss: 0.2894, Valid Loss: 0.2856, Train AUC: 0.9489, Valid AUC: 0.9506, AUPR: 0.9497, F1 score: 0.8851, Accuracy: 0.8838, Recall: 0.8956, Specificity: 0.8720, Precision: 0.8750, MCC: 0.7678
Epoch: 39, Train Loss: 0.2907, Valid Loss: 0.2860, Train AUC: 0.9485, Valid AUC: 0.9508, AUPR: 0.9501, F1 score: 0.8846, Accuracy: 0.8837, Recall: 0.8920, Specificity: 0.8753, Precision: 0.8773, MCC: 0.7674
Epoch: 40, Train Loss: 0.2898, Valid Loss: 0.2918, Train AUC: 0.9488, Valid AUC: 0.9494, AUPR: 0.9483, F1 score: 0.8810, Accuracy: 0.8795, Recall: 0.8926, Specificity: 0.8663, Precision: 0.8698, MCC: 0.7592
Epoch: 41, Train Loss: 0.2884, Valid Loss: 0.2865, Train AUC: 0.9492, Valid AUC: 0.9508, AUPR: 0.9501, F1 score: 0.8859, Accuracy: 0.8854, Recall: 0.8893, Specificity: 0.8815, Precision: 0.8824, MCC: 0.7709
Epoch: 42, Train Loss: 0.2875, Valid Loss: 0.2876, Train AUC: 0.9495, Valid AUC: 0.9499, AUPR: 0.9487, F1 score: 0.8830, Accuracy: 0.8833, Recall: 0.8812, Specificity: 0.8853, Precision: 0.8848, MCC: 0.7665
Epoch: 43, Train Loss: 0.2876, Valid Loss: 0.2925, Train AUC: 0.9495, Valid AUC: 0.9503, AUPR: 0.9495, F1 score: 0.8830, Accuracy: 0.8830, Recall: 0.8831, Specificity: 0.8828, Precision: 0.8829, MCC: 0.7660
Epoch: 44, Train Loss: 0.2868, Valid Loss: 0.2891, Train AUC: 0.9498, Valid AUC: 0.9508, AUPR: 0.9499, F1 score: 0.8852, Accuracy: 0.8837, Recall: 0.8972, Specificity: 0.8701, Precision: 0.8736, MCC: 0.7676
Epoch: 45, Train Loss: 0.2861, Valid Loss: 0.2861, Train AUC: 0.9500, Valid AUC: 0.9508, AUPR: 0.9501, F1 score: 0.8845, Accuracy: 0.8831, Recall: 0.8953, Specificity: 0.8709, Precision: 0.8740, MCC: 0.7665
Epoch: 46, Train Loss: 0.2861, Valid Loss: 0.2879, Train AUC: 0.9500, Valid AUC: 0.9513, AUPR: 0.9508, F1 score: 0.8854, Accuracy: 0.8841, Recall: 0.8958, Specificity: 0.8723, Precision: 0.8752, MCC: 0.7683
Epoch: 47, Train Loss: 0.2861, Valid Loss: 0.2842, Train AUC: 0.9500, Valid AUC: 0.9510, AUPR: 0.9501, F1 score: 0.8862, Accuracy: 0.8849, Recall: 0.8961, Specificity: 0.8736, Precision: 0.8764, MCC: 0.7699
Epoch: 48, Train Loss: 0.2872, Valid Loss: 0.2878, Train AUC: 0.9497, Valid AUC: 0.9506, AUPR: 0.9499, F1 score: 0.8831, Accuracy: 0.8818, Recall: 0.8934, Specificity: 0.8701, Precision: 0.8731, MCC: 0.7637
Epoch: 49, Train Loss: 0.2871, Valid Loss: 0.2911, Train AUC: 0.9498, Valid AUC: 0.9509, AUPR: 0.9503, F1 score: 0.8846, Accuracy: 0.8839, Recall: 0.8899, Specificity: 0.8780, Precision: 0.8794, MCC: 0.7679
Epoch: 50, Train Loss: 0.2872, Valid Loss: 0.2844, Train AUC: 0.9498, Valid AUC: 0.9509, AUPR: 0.9504, F1 score: 0.8867, Accuracy: 0.8856, Recall: 0.8961, Specificity: 0.8750, Precision: 0.8776, MCC: 0.7713
Epoch: 51, Train Loss: 0.2859, Valid Loss: 0.2858, Train AUC: 0.9501, Valid AUC: 0.9509, AUPR: 0.9503, F1 score: 0.8849, Accuracy: 0.8846, Recall: 0.8874, Specificity: 0.8818, Precision: 0.8824, MCC: 0.7692
Epoch: 52, Train Loss: 0.2864, Valid Loss: 0.2873, Train AUC: 0.9500, Valid AUC: 0.9501, AUPR: 0.9492, F1 score: 0.8829, Accuracy: 0.8833, Recall: 0.8799, Specificity: 0.8866, Precision: 0.8859, MCC: 0.7665
Epoch: 53, Train Loss: 0.2870, Valid Loss: 0.2854, Train AUC: 0.9497, Valid AUC: 0.9505, AUPR: 0.9499, F1 score: 0.8829, Accuracy: 0.8827, Recall: 0.8842, Specificity: 0.8812, Precision: 0.8816, MCC: 0.7654
Epoch: 54, Train Loss: 0.2856, Valid Loss: 0.2848, Train AUC: 0.9502, Valid AUC: 0.9509, AUPR: 0.9503, F1 score: 0.8856, Accuracy: 0.8845, Recall: 0.8948, Specificity: 0.8742, Precision: 0.8767, MCC: 0.7691
Epoch: 55, Train Loss: 0.2865, Valid Loss: 0.2961, Train AUC: 0.9499, Valid AUC: 0.9510, AUPR: 0.9504, F1 score: 0.8869, Accuracy: 0.8860, Recall: 0.8945, Specificity: 0.8774, Precision: 0.8795, MCC: 0.7720
Epoch: 56, Train Loss: 0.2862, Valid Loss: 0.2850, Train AUC: 0.9500, Valid AUC: 0.9510, AUPR: 0.9502, F1 score: 0.8864, Accuracy: 0.8858, Recall: 0.8910, Specificity: 0.8807, Precision: 0.8819, MCC: 0.7717
Epoch: 57, Train Loss: 0.2858, Valid Loss: 0.2837, Train AUC: 0.9502, Valid AUC: 0.9511, AUPR: 0.9505, F1 score: 0.8854, Accuracy: 0.8851, Recall: 0.8872, Specificity: 0.8831, Precision: 0.8836, MCC: 0.7703
Epoch: 58, Train Loss: 0.2863, Valid Loss: 0.2841, Train AUC: 0.9500, Valid AUC: 0.9515, AUPR: 0.9510, F1 score: 0.8861, Accuracy: 0.8851, Recall: 0.8937, Specificity: 0.8766, Precision: 0.8787, MCC: 0.7704
Epoch: 59, Train Loss: 0.2855, Valid Loss: 0.2863, Train AUC: 0.9502, Valid AUC: 0.9504, AUPR: 0.9495, F1 score: 0.8835, Accuracy: 0.8831, Recall: 0.8866, Specificity: 0.8796, Precision: 0.8804, MCC: 0.7663
