python C:/Users/Administrator/Desktop/NPNS-test/seal_link_pred.py --dataset f_data --num_hops 1 --epochs 100 --model GCN --batch_size 32
Epoch: 73, Train Loss: 0.3342, Valid Loss: 0.2917, Train AUC: 0.9307, Valid AUC: 0.9462, AUPR: 0.9534, F1 score: 0.8947, Accuracy: 0.8964, Recall: 0.8808, Specificity: 0.9119, Precision: 0.9091, MCC: 0.7931
Epoch: 74, Train Loss: 0.3338, Valid Loss: 0.2904, Train AUC: 0.9313, Valid AUC: 0.9461, AUPR: 0.9536, F1 score: 0.8947, Accuracy: 0.8964, Recall: 0.8808, Specificity: 0.9119, Precision: 0.9091, MCC: 0.7931
Epoch: 75, Train Loss: 0.3369, Valid Loss: 0.3084, Train AUC: 0.9297, Valid AUC: 0.9456, AUPR: 0.9525, F1 score: 0.8918, Accuracy: 0.8938, Recall: 0.8756, Specificity: 0.9119, Precision: 0.9086, MCC: 0.7881
Epoch: 76, Train Loss: 0.3354, Valid Loss: 0.2983, Train AUC: 0.9288, Valid AUC: 0.9470, AUPR: 0.9534, F1 score: 0.8958, Accuracy: 0.8964, Recall: 0.8912, Specificity: 0.9016, Precision: 0.9005, MCC: 0.7928
Epoch: 77, Train Loss: 0.3300, Valid Loss: 0.2956, Train AUC: 0.9319, Valid AUC: 0.9471, AUPR: 0.9539, F1 score: 0.8987, Accuracy: 0.8990, Recall: 0.8964, Specificity: 0.9016, Precision: 0.9010, MCC: 0.7979
Epoch: 78, Train Loss: 0.3340, Valid Loss: 0.2922, Train AUC: 0.9308, Valid AUC: 0.9470, AUPR: 0.9537, F1 score: 0.8947, Accuracy: 0.8964, Recall: 0.8808, Specificity: 0.9119, Precision: 0.9091, MCC: 0.7931
Epoch: 79, Train Loss: 0.3356, Valid Loss: 0.2907, Train AUC: 0.9298, Valid AUC: 0.9461, AUPR: 0.9534, F1 score: 0.8924, Accuracy: 0.8938, Recall: 0.8808, Specificity: 0.9067, Precision: 0.9043, MCC: 0.7878
Epoch: 80, Train Loss: 0.3335, Valid Loss: 0.2980, Train AUC: 0.9296, Valid AUC: 0.9472, AUPR: 0.9535, F1 score: 0.8924, Accuracy: 0.8938, Recall: 0.8808, Specificity: 0.9067, Precision: 0.9043, MCC: 0.7878
Epoch: 81, Train Loss: 0.3350, Valid Loss: 0.3064, Train AUC: 0.9294, Valid AUC: 0.9463, AUPR: 0.9530, F1 score: 0.8901, Accuracy: 0.8912, Recall: 0.8808, Specificity: 0.9016, Precision: 0.8995, MCC: 0.7826
Epoch: 82, Train Loss: 0.3337, Valid Loss: 0.2977, Train AUC: 0.9311, Valid AUC: 0.9468, AUPR: 0.9533, F1 score: 0.8883, Accuracy: 0.8912, Recall: 0.8653, Specificity: 0.9171, Precision: 0.9126, MCC: 0.7834
Epoch: 83, Train Loss: 0.3349, Valid Loss: 0.2947, Train AUC: 0.9293, Valid AUC: 0.9465, AUPR: 0.9535, F1 score: 0.8947, Accuracy: 0.8964, Recall: 0.8808, Specificity: 0.9119, Precision: 0.9091, MCC: 0.7931
Epoch: 84, Train Loss: 0.3293, Valid Loss: 0.2979, Train AUC: 0.9319, Valid AUC: 0.9459, AUPR: 0.9534, F1 score: 0.8930, Accuracy: 0.8938, Recall: 0.8860, Specificity: 0.9016, Precision: 0.9000, MCC: 0.7877
Epoch: 85, Train Loss: 0.3347, Valid Loss: 0.2923, Train AUC: 0.9305, Valid AUC: 0.9467, AUPR: 0.9538, F1 score: 0.8930, Accuracy: 0.8938, Recall: 0.8860, Specificity: 0.9016, Precision: 0.9000, MCC: 0.7877
Epoch: 86, Train Loss: 0.3342, Valid Loss: 0.2920, Train AUC: 0.9307, Valid AUC: 0.9465, AUPR: 0.9533, F1 score: 0.8971, Accuracy: 0.8990, Recall: 0.8808, Specificity: 0.9171, Precision: 0.9140, MCC: 0.7985
Epoch: 87, Train Loss: 0.3301, Valid Loss: 0.2959, Train AUC: 0.9322, Valid AUC: 0.9468, AUPR: 0.9535, F1 score: 0.8982, Accuracy: 0.8990, Recall: 0.8912, Specificity: 0.9067, Precision: 0.9053, MCC: 0.7980
Epoch: 88, Train Loss: 0.3352, Valid Loss: 0.2895, Train AUC: 0.9295, Valid AUC: 0.9471, AUPR: 0.9540, F1 score: 0.8971, Accuracy: 0.8990, Recall: 0.8808, Specificity: 0.9171, Precision: 0.9140, MCC: 0.7985
Epoch: 89, Train Loss: 0.3323, Valid Loss: 0.2921, Train AUC: 0.9306, Valid AUC: 0.9468, AUPR: 0.9537, F1 score: 0.8971, Accuracy: 0.8990, Recall: 0.8808, Specificity: 0.9171, Precision: 0.9140, MCC: 0.7985
Epoch: 90, Train Loss: 0.3277, Valid Loss: 0.3030, Train AUC: 0.9316, Valid AUC: 0.9461, AUPR: 0.9529, F1 score: 0.8935, Accuracy: 0.8938, Recall: 0.8912, Specificity: 0.8964, Precision: 0.8958, MCC: 0.7876
Epoch: 91, Train Loss: 0.3358, Valid Loss: 0.3094, Train AUC: 0.9298, Valid AUC: 0.9463, AUPR: 0.9531, F1 score: 0.8964, Accuracy: 0.8964, Recall: 0.8964, Specificity: 0.8964, Precision: 0.8964, MCC: 0.7927
Epoch: 92, Train Loss: 0.3335, Valid Loss: 0.2987, Train AUC: 0.9294, Valid AUC: 0.9466, AUPR: 0.9534, F1 score: 0.8953, Accuracy: 0.8964, Recall: 0.8860, Specificity: 0.9067, Precision: 0.9048, MCC: 0.7929
Epoch: 93, Train Loss: 0.3323, Valid Loss: 0.2986, Train AUC: 0.9307, Valid AUC: 0.9467, AUPR: 0.9535, F1 score: 0.8971, Accuracy: 0.8990, Recall: 0.8808, Specificity: 0.9171, Precision: 0.9140, MCC: 0.7985
Epoch: 94, Train Loss: 0.3345, Valid Loss: 0.2919, Train AUC: 0.9287, Valid AUC: 0.9468, AUPR: 0.9534, F1 score: 0.8953, Accuracy: 0.8964, Recall: 0.8860, Specificity: 0.9067, Precision: 0.9048, MCC: 0.7929
Epoch: 95, Train Loss: 0.3319, Valid Loss: 0.2904, Train AUC: 0.9312, Valid AUC: 0.9470, AUPR: 0.9535, F1 score: 0.8930, Accuracy: 0.8938, Recall: 0.8860, Specificity: 0.9016, Precision: 0.9000, MCC: 0.7877
Epoch: 96, Train Loss: 0.3372, Valid Loss: 0.2932, Train AUC: 0.9288, Valid AUC: 0.9474, AUPR: 0.9543, F1 score: 0.8984, Accuracy: 0.9016, Recall: 0.8705, Specificity: 0.9326, Precision: 0.9282, MCC: 0.8047
Epoch: 97, Train Loss: 0.3289, Valid Loss: 0.2899, Train AUC: 0.9318, Valid AUC: 0.9466, AUPR: 0.9536, F1 score: 0.8930, Accuracy: 0.8938, Recall: 0.8860, Specificity: 0.9016, Precision: 0.9000, MCC: 0.7877
Epoch: 98, Train Loss: 0.3345, Valid Loss: 0.2933, Train AUC: 0.9299, Valid AUC: 0.9463, AUPR: 0.9535, F1 score: 0.8964, Accuracy: 0.8964, Recall: 0.8964, Specificity: 0.8964, Precision: 0.8964, MCC: 0.7927
Epoch: 99, Train Loss: 0.3288, Valid Loss: 0.2906, Train AUC: 0.9318, Valid AUC: 0.9465, AUPR: 0.9533, F1 score: 0.8930, Accuracy: 0.8938, Recall: 0.8860, Specificity: 0.9016, Precision: 0.9000, MCC: 0.7877
Epoch: 100, Train Loss: 0.3316, Valid Loss: 0.2953, Train AUC: 0.9315, Valid AUC: 0.9459, AUPR: 0.9530, F1 score: 0.8942, Accuracy: 0.8964, Recall: 0.8756, Specificity: 0.9171, Precision: 0.9135, MCC: 0.7934
------------------------------------------------------------------------------------------------------
Epoch: 01, Train Loss: 0.4788, Valid Loss: 0.3643, Train AUC: 0.8779, Valid AUC: 0.9254, AUPR: 0.9315, F1 score: 0.8960, Accuracy: 0.8912, Recall: 0.9378, Specificity: 0.8446, Precision: 0.8578, MCC: 0.7858
Epoch: 02, Train Loss: 0.4053, Valid Loss: 0.3430, Train AUC: 0.9040, Valid AUC: 0.9249, AUPR: 0.9310, F1 score: 0.9054, Accuracy: 0.9041, Recall: 0.9171, Specificity: 0.8912, Precision: 0.8939, MCC: 0.8086
Epoch: 03, Train Loss: 0.3866, Valid Loss: 0.3230, Train AUC: 0.9090, Valid AUC: 0.9239, AUPR: 0.9333, F1 score: 0.9026, Accuracy: 0.9016, Recall: 0.9119, Specificity: 0.8912, Precision: 0.8934, MCC: 0.8033
Epoch: 04, Train Loss: 0.3785, Valid Loss: 0.3259, Train AUC: 0.9114, Valid AUC: 0.9237, AUPR: 0.9308, F1 score: 0.9031, Accuracy: 0.9016, Recall: 0.9171, Specificity: 0.8860, Precision: 0.8894, MCC: 0.8035
Epoch: 05, Train Loss: 0.3714, Valid Loss: 0.3293, Train AUC: 0.9134, Valid AUC: 0.9332, AUPR: 0.9358, F1 score: 0.8969, Accuracy: 0.8964, Recall: 0.9016, Specificity: 0.8912, Precision: 0.8923, MCC: 0.7928
Epoch: 06, Train Loss: 0.3651, Valid Loss: 0.3304, Train AUC: 0.9154, Valid AUC: 0.9343, AUPR: 0.9366, F1 score: 0.8969, Accuracy: 0.8964, Recall: 0.9016, Specificity: 0.8912, Precision: 0.8923, MCC: 0.7928
Epoch: 07, Train Loss: 0.3652, Valid Loss: 0.3233, Train AUC: 0.9170, Valid AUC: 0.9338, AUPR: 0.9363, F1 score: 0.8997, Accuracy: 0.8990, Recall: 0.9067, Specificity: 0.8912, Precision: 0.8929, MCC: 0.7980
Epoch: 08, Train Loss: 0.3622, Valid Loss: 0.3178, Train AUC: 0.9176, Valid AUC: 0.9352, AUPR: 0.9375, F1 score: 0.8969, Accuracy: 0.8964, Recall: 0.9016, Specificity: 0.8912, Precision: 0.8923, MCC: 0.7928
Epoch: 09, Train Loss: 0.3590, Valid Loss: 0.3183, Train AUC: 0.9189, Valid AUC: 0.9366, AUPR: 0.9387, F1 score: 0.9082, Accuracy: 0.9067, Recall: 0.9223, Specificity: 0.8912, Precision: 0.8945, MCC: 0.8139
Epoch: 10, Train Loss: 0.3564, Valid Loss: 0.3189, Train AUC: 0.9202, Valid AUC: 0.9368, AUPR: 0.9377, F1 score: 0.9059, Accuracy: 0.9041, Recall: 0.9223, Specificity: 0.8860, Precision: 0.8900, MCC: 0.8088
Epoch: 11, Train Loss: 0.3535, Valid Loss: 0.3185, Train AUC: 0.9222, Valid AUC: 0.9347, AUPR: 0.9365, F1 score: 0.9040, Accuracy: 0.9016, Recall: 0.9275, Specificity: 0.8756, Precision: 0.8818, MCC: 0.8042
Epoch: 12, Train Loss: 0.3603, Valid Loss: 0.3187, Train AUC: 0.9193, Valid AUC: 0.9353, AUPR: 0.9370, F1 score: 0.9086, Accuracy: 0.9067, Recall: 0.9275, Specificity: 0.8860, Precision: 0.8905, MCC: 0.8142
Epoch: 13, Train Loss: 0.3563, Valid Loss: 0.3147, Train AUC: 0.9197, Valid AUC: 0.9380, AUPR: 0.9397, F1 score: 0.9036, Accuracy: 0.9016, Recall: 0.9223, Specificity: 0.8808, Precision: 0.8856, MCC: 0.8038
Epoch: 14, Train Loss: 0.3563, Valid Loss: 0.3154, Train AUC: 0.9198, Valid AUC: 0.9372, AUPR: 0.9388, F1 score: 0.9040, Accuracy: 0.9016, Recall: 0.9275, Specificity: 0.8756, Precision: 0.8818, MCC: 0.8042
Epoch: 15, Train Loss: 0.3530, Valid Loss: 0.3072, Train AUC: 0.9227, Valid AUC: 0.9392, AUPR: 0.9416, F1 score: 0.9036, Accuracy: 0.9016, Recall: 0.9223, Specificity: 0.8808, Precision: 0.8856, MCC: 0.8038
Epoch: 16, Train Loss: 0.3554, Valid Loss: 0.3107, Train AUC: 0.9228, Valid AUC: 0.9391, AUPR: 0.9402, F1 score: 0.8992, Accuracy: 0.8990, Recall: 0.9016, Specificity: 0.8964, Precision: 0.8969, MCC: 0.7979
Epoch: 17, Train Loss: 0.3612, Valid Loss: 0.3138, Train AUC: 0.9190, Valid AUC: 0.9377, AUPR: 0.9395, F1 score: 0.9054, Accuracy: 0.9041, Recall: 0.9171, Specificity: 0.8912, Precision: 0.8939, MCC: 0.8086
Epoch: 18, Train Loss: 0.3581, Valid Loss: 0.3142, Train AUC: 0.9194, Valid AUC: 0.9377, AUPR: 0.9392, F1 score: 0.9026, Accuracy: 0.9016, Recall: 0.9119, Specificity: 0.8912, Precision: 0.8934, MCC: 0.8033
Epoch: 19, Train Loss: 0.3543, Valid Loss: 0.3103, Train AUC: 0.9213, Valid AUC: 0.9375, AUPR: 0.9396, F1 score: 0.9086, Accuracy: 0.9067, Recall: 0.9275, Specificity: 0.8860, Precision: 0.8905, MCC: 0.8142
Epoch: 20, Train Loss: 0.3519, Valid Loss: 0.3086, Train AUC: 0.9214, Valid AUC: 0.9393, AUPR: 0.9408, F1 score: 0.9026, Accuracy: 0.9016, Recall: 0.9119, Specificity: 0.8912, Precision: 0.8934, MCC: 0.8033
Epoch: 21, Train Loss: 0.3570, Valid Loss: 0.3185, Train AUC: 0.9196, Valid AUC: 0.9364, AUPR: 0.9378, F1 score: 0.9086, Accuracy: 0.9067, Recall: 0.9275, Specificity: 0.8860, Precision: 0.8905, MCC: 0.8142
Epoch: 22, Train Loss: 0.3535, Valid Loss: 0.3105, Train AUC: 0.9234, Valid AUC: 0.9380, AUPR: 0.9401, F1 score: 0.9063, Accuracy: 0.9041, Recall: 0.9275, Specificity: 0.8808, Precision: 0.8861, MCC: 0.8092
Epoch: 23, Train Loss: 0.3557, Valid Loss: 0.3079, Train AUC: 0.9216, Valid AUC: 0.9396, AUPR: 0.9413, F1 score: 0.9036, Accuracy: 0.9016, Recall: 0.9223, Specificity: 0.8808, Precision: 0.8856, MCC: 0.8038
Epoch: 24, Train Loss: 0.3543, Valid Loss: 0.3190, Train AUC: 0.9215, Valid AUC: 0.9397, AUPR: 0.9414, F1 score: 0.8969, Accuracy: 0.8964, Recall: 0.9016, Specificity: 0.8912, Precision: 0.8923, MCC: 0.7928
Epoch: 25, Train Loss: 0.3546, Valid Loss: 0.3078, Train AUC: 0.9222, Valid AUC: 0.9389, AUPR: 0.9405, F1 score: 0.9063, Accuracy: 0.9041, Recall: 0.9275, Specificity: 0.8808, Precision: 0.8861, MCC: 0.8092
Epoch: 26, Train Loss: 0.3588, Valid Loss: 0.3215, Train AUC: 0.9205, Valid AUC: 0.9374, AUPR: 0.9388, F1 score: 0.9082, Accuracy: 0.9067, Recall: 0.9223, Specificity: 0.8912, Precision: 0.8945, MCC: 0.8139
Epoch: 27, Train Loss: 0.3526, Valid Loss: 0.3133, Train AUC: 0.9224, Valid AUC: 0.9386, AUPR: 0.9395, F1 score: 0.9040, Accuracy: 0.9016, Recall: 0.9275, Specificity: 0.8756, Precision: 0.8818, MCC: 0.8042
Epoch: 28, Train Loss: 0.3556, Valid Loss: 0.3160, Train AUC: 0.9200, Valid AUC: 0.9385, AUPR: 0.9408, F1 score: 0.9018, Accuracy: 0.8990, Recall: 0.9275, Specificity: 0.8705, Precision: 0.8775, MCC: 0.7992
Epoch: 29, Train Loss: 0.3470, Valid Loss: 0.3117, Train AUC: 0.9230, Valid AUC: 0.9370, AUPR: 0.9384, F1 score: 0.9109, Accuracy: 0.9093, Recall: 0.9275, Specificity: 0.8912, Precision: 0.8950, MCC: 0.8192
Epoch: 30, Train Loss: 0.3522, Valid Loss: 0.3118, Train AUC: 0.9229, Valid AUC: 0.9375, AUPR: 0.9395, F1 score: 0.9000, Accuracy: 0.8964, Recall: 0.9326, Specificity: 0.8601, Precision: 0.8696, MCC: 0.7948
Epoch: 31, Train Loss: 0.3488, Valid Loss: 0.3390, Train AUC: 0.9236, Valid AUC: 0.9388, AUPR: 0.9405, F1 score: 0.8987, Accuracy: 0.8990, Recall: 0.8964, Specificity: 0.9016, Precision: 0.9010, MCC: 0.7979
Epoch: 32, Train Loss: 0.3512, Valid Loss: 0.3115, Train AUC: 0.9222, Valid AUC: 0.9383, AUPR: 0.9395, F1 score: 0.9054, Accuracy: 0.9041, Recall: 0.9171, Specificity: 0.8912, Precision: 0.8939, MCC: 0.8086
Epoch: 33, Train Loss: 0.3503, Valid Loss: 0.3141, Train AUC: 0.9238, Valid AUC: 0.9366, AUPR: 0.9381, F1 score: 0.9086, Accuracy: 0.9067, Recall: 0.9275, Specificity: 0.8860, Precision: 0.8905, MCC: 0.8142
Epoch: 34, Train Loss: 0.3570, Valid Loss: 0.3227, Train AUC: 0.9208, Valid AUC: 0.9384, AUPR: 0.9405, F1 score: 0.8969, Accuracy: 0.8964, Recall: 0.9016, Specificity: 0.8912, Precision: 0.8923, MCC: 0.7928
Epoch: 35, Train Loss: 0.3531, Valid Loss: 0.3113, Train AUC: 0.9217, Valid AUC: 0.9384, AUPR: 0.9399, F1 score: 0.9040, Accuracy: 0.9016, Recall: 0.9275, Specificity: 0.8756, Precision: 0.8818, MCC: 0.8042
Epoch: 36, Train Loss: 0.3506, Valid Loss: 0.3111, Train AUC: 0.9225, Valid AUC: 0.9390, AUPR: 0.9403, F1 score: 0.9000, Accuracy: 0.8964, Recall: 0.9326, Specificity: 0.8601, Precision: 0.8696, MCC: 0.7948
Epoch: 37, Train Loss: 0.3516, Valid Loss: 0.3137, Train AUC: 0.9228, Valid AUC: 0.9363, AUPR: 0.9378, F1 score: 0.9086, Accuracy: 0.9067, Recall: 0.9275, Specificity: 0.8860, Precision: 0.8905, MCC: 0.8142
Epoch: 38, Train Loss: 0.3535, Valid Loss: 0.3245, Train AUC: 0.9223, Valid AUC: 0.9373, AUPR: 0.9389, F1 score: 0.8972, Accuracy: 0.8938, Recall: 0.9275, Specificity: 0.8601, Precision: 0.8689, MCC: 0.7894
Epoch: 39, Train Loss: 0.3552, Valid Loss: 0.3098, Train AUC: 0.9222, Valid AUC: 0.9370, AUPR: 0.9388, F1 score: 0.9063, Accuracy: 0.9041, Recall: 0.9275, Specificity: 0.8808, Precision: 0.8861, MCC: 0.8092
Epoch: 40, Train Loss: 0.3521, Valid Loss: 0.3084, Train AUC: 0.9224, Valid AUC: 0.9394, AUPR: 0.9411, F1 score: 0.9036, Accuracy: 0.9016, Recall: 0.9223, Specificity: 0.8808, Precision: 0.8856, MCC: 0.8038
Epoch: 41, Train Loss: 0.3495, Valid Loss: 0.3084, Train AUC: 0.9226, Valid AUC: 0.9384, AUPR: 0.9401, F1 score: 0.9054, Accuracy: 0.9041, Recall: 0.9171, Specificity: 0.8912, Precision: 0.8939, MCC: 0.8086
Epoch: 42, Train Loss: 0.3518, Valid Loss: 0.3095, Train AUC: 0.9227, Valid AUC: 0.9378, AUPR: 0.9398, F1 score: 0.9040, Accuracy: 0.9016, Recall: 0.9275, Specificity: 0.8756, Precision: 0.8818, MCC: 0.8042
Epoch: 43, Train Loss: 0.3557, Valid Loss: 0.3102, Train AUC: 0.9204, Valid AUC: 0.9376, AUPR: 0.9392, F1 score: 0.9013, Accuracy: 0.8990, Recall: 0.9223, Specificity: 0.8756, Precision: 0.8812, MCC: 0.7988
Epoch: 44, Train Loss: 0.3513, Valid Loss: 0.3111, Train AUC: 0.9223, Valid AUC: 0.9381, AUPR: 0.9405, F1 score: 0.9000, Accuracy: 0.8964, Recall: 0.9326, Specificity: 0.8601, Precision: 0.8696, MCC: 0.7948
Epoch: 45, Train Loss: 0.3506, Valid Loss: 0.3076, Train AUC: 0.9226, Valid AUC: 0.9377, AUPR: 0.9398, F1 score: 0.9036, Accuracy: 0.9016, Recall: 0.9223, Specificity: 0.8808, Precision: 0.8856, MCC: 0.8038
Epoch: 46, Train Loss: 0.3519, Valid Loss: 0.3108, Train AUC: 0.9219, Valid AUC: 0.9385, AUPR: 0.9408, F1 score: 0.9026, Accuracy: 0.9016, Recall: 0.9119, Specificity: 0.8912, Precision: 0.8934, MCC: 0.8033
Epoch: 47, Train Loss: 0.3526, Valid Loss: 0.3159, Train AUC: 0.9219, Valid AUC: 0.9387, AUPR: 0.9408, F1 score: 0.8980, Accuracy: 0.8964, Recall: 0.9119, Specificity: 0.8808, Precision: 0.8844, MCC: 0.7931
Epoch: 48, Train Loss: 0.3468, Valid Loss: 0.3057, Train AUC: 0.9244, Valid AUC: 0.9382, AUPR: 0.9398, F1 score: 0.9040, Accuracy: 0.9016, Recall: 0.9275, Specificity: 0.8756, Precision: 0.8818, MCC: 0.8042
Epoch: 49, Train Loss: 0.3522, Valid Loss: 0.3081, Train AUC: 0.9233, Valid AUC: 0.9379, AUPR: 0.9403, F1 score: 0.9026, Accuracy: 0.9016, Recall: 0.9119, Specificity: 0.8912, Precision: 0.8934, MCC: 0.8033
Epoch: 50, Train Loss: 0.3495, Valid Loss: 0.3086, Train AUC: 0.9240, Valid AUC: 0.9380, AUPR: 0.9398, F1 score: 0.9000, Accuracy: 0.8964, Recall: 0.9326, Specificity: 0.8601, Precision: 0.8696, MCC: 0.7948
Epoch: 51, Train Loss: 0.3531, Valid Loss: 0.3178, Train AUC: 0.9224, Valid AUC: 0.9388, AUPR: 0.9410, F1 score: 0.9040, Accuracy: 0.9016, Recall: 0.9275, Specificity: 0.8756, Precision: 0.8818, MCC: 0.8042
Epoch: 52, Train Loss: 0.3546, Valid Loss: 0.3072, Train AUC: 0.9225, Valid AUC: 0.9365, AUPR: 0.9384, F1 score: 0.9040, Accuracy: 0.9016, Recall: 0.9275, Specificity: 0.8756, Precision: 0.8818, MCC: 0.8042
Epoch: 53, Train Loss: 0.3462, Valid Loss: 0.3095, Train AUC: 0.9243, Valid AUC: 0.9374, AUPR: 0.9392, F1 score: 0.9054, Accuracy: 0.9041, Recall: 0.9171, Specificity: 0.8912, Precision: 0.8939, MCC: 0.8086
Epoch: 54, Train Loss: 0.3495, Valid Loss: 0.3148, Train AUC: 0.9239, Valid AUC: 0.9367, AUPR: 0.9379, F1 score: 0.9054, Accuracy: 0.9041, Recall: 0.9171, Specificity: 0.8912, Precision: 0.8939, MCC: 0.8086
Epoch: 55, Train Loss: 0.3456, Valid Loss: 0.3100, Train AUC: 0.9248, Valid AUC: 0.9368, AUPR: 0.9386, F1 score: 0.9059, Accuracy: 0.9041, Recall: 0.9223, Specificity: 0.8860, Precision: 0.8900, MCC: 0.8088
Epoch: 56, Train Loss: 0.3526, Valid Loss: 0.3177, Train AUC: 0.9233, Valid AUC: 0.9372, AUPR: 0.9382, F1 score: 0.9040, Accuracy: 0.9016, Recall: 0.9275, Specificity: 0.8756, Precision: 0.8818, MCC: 0.8042
Epoch: 57, Train Loss: 0.3461, Valid Loss: 0.3262, Train AUC: 0.9257, Valid AUC: 0.9378, AUPR: 0.9391, F1 score: 0.9054, Accuracy: 0.9041, Recall: 0.9171, Specificity: 0.8912, Precision: 0.8939, MCC: 0.8086
Epoch: 58, Train Loss: 0.3532, Valid Loss: 0.3230, Train AUC: 0.9210, Valid AUC: 0.9376, AUPR: 0.9397, F1 score: 0.9026, Accuracy: 0.9016, Recall: 0.9119, Specificity: 0.8912, Precision: 0.8934, MCC: 0.8033
Epoch: 59, Train Loss: 0.3487, Valid Loss: 0.3207, Train AUC: 0.9231, Valid AUC: 0.9356, AUPR: 0.9371, F1 score: 0.9040, Accuracy: 0.9016, Recall: 0.9275, Specificity: 0.8756, Precision: 0.8818, MCC: 0.8042
Epoch: 60, Train Loss: 0.3483, Valid Loss: 0.3101, Train AUC: 0.9243, Valid AUC: 0.9384, AUPR: 0.9401, F1 score: 0.9054, Accuracy: 0.9041, Recall: 0.9171, Specificity: 0.8912, Precision: 0.8939, MCC: 0.8086
Epoch: 61, Train Loss: 0.3504, Valid Loss: 0.3110, Train AUC: 0.9234, Valid AUC: 0.9372, AUPR: 0.9391, F1 score: 0.9054, Accuracy: 0.9041, Recall: 0.9171, Specificity: 0.8912, Precision: 0.8939, MCC: 0.8086
Epoch: 62, Train Loss: 0.3522, Valid Loss: 0.3173, Train AUC: 0.9222, Valid AUC: 0.9389, AUPR: 0.9405, F1 score: 0.9008, Accuracy: 0.8990, Recall: 0.9171, Specificity: 0.8808, Precision: 0.8850, MCC: 0.7985
Epoch: 63, Train Loss: 0.3522, Valid Loss: 0.3127, Train AUC: 0.9225, Valid AUC: 0.9384, AUPR: 0.9398, F1 score: 0.9008, Accuracy: 0.8990, Recall: 0.9171, Specificity: 0.8808, Precision: 0.8850, MCC: 0.7985
Epoch: 64, Train Loss: 0.3511, Valid Loss: 0.3132, Train AUC: 0.9227, Valid AUC: 0.9395, AUPR: 0.9412, F1 score: 0.8978, Accuracy: 0.8938, Recall: 0.9326, Specificity: 0.8549, Precision: 0.8654, MCC: 0.7900
Epoch: 65, Train Loss: 0.3501, Valid Loss: 0.3094, Train AUC: 0.9238, Valid AUC: 0.9385, AUPR: 0.9405, F1 score: 0.9008, Accuracy: 0.8990, Recall: 0.9171, Specificity: 0.8808, Precision: 0.8850, MCC: 0.7985
Epoch: 66, Train Loss: 0.3484, Valid Loss: 0.3125, Train AUC: 0.9234, Valid AUC: 0.9375, AUPR: 0.9390, F1 score: 0.9040, Accuracy: 0.9016, Recall: 0.9275, Specificity: 0.8756, Precision: 0.8818, MCC: 0.8042
Epoch: 67, Train Loss: 0.3505, Valid Loss: 0.3066, Train AUC: 0.9237, Valid AUC: 0.9374, AUPR: 0.9392, F1 score: 0.9054, Accuracy: 0.9041, Recall: 0.9171, Specificity: 0.8912, Precision: 0.8939, MCC: 0.8086
Epoch: 68, Train Loss: 0.3492, Valid Loss: 0.3150, Train AUC: 0.9240, Valid AUC: 0.9360, AUPR: 0.9375, F1 score: 0.9008, Accuracy: 0.8990, Recall: 0.9171, Specificity: 0.8808, Precision: 0.8850, MCC: 0.7985
Epoch: 69, Train Loss: 0.3482, Valid Loss: 0.3086, Train AUC: 0.9248, Valid AUC: 0.9376, AUPR: 0.9392, F1 score: 0.9013, Accuracy: 0.8990, Recall: 0.9223, Specificity: 0.8756, Precision: 0.8812, MCC: 0.7988
Epoch: 70, Train Loss: 0.3535, Valid Loss: 0.3142, Train AUC: 0.9233, Valid AUC: 0.9363, AUPR: 0.9376, F1 score: 0.9040, Accuracy: 0.9016, Recall: 0.9275, Specificity: 0.8756, Precision: 0.8818, MCC: 0.8042
Epoch: 71, Train Loss: 0.3489, Valid Loss: 0.3133, Train AUC: 0.9233, Valid AUC: 0.9388, AUPR: 0.9409, F1 score: 0.9000, Accuracy: 0.8964, Recall: 0.9326, Specificity: 0.8601, Precision: 0.8696, MCC: 0.7948
Epoch: 72, Train Loss: 0.3504, Valid Loss: 0.3096, Train AUC: 0.9239, Valid AUC: 0.9364, AUPR: 0.9380, F1 score: 0.9040, Accuracy: 0.9016, Recall: 0.9275, Specificity: 0.8756, Precision: 0.8818, MCC: 0.8042
Epoch: 73, Train Loss: 0.3533, Valid Loss: 0.3078, Train AUC: 0.9216, Valid AUC: 0.9371, AUPR: 0.9389, F1 score: 0.9008, Accuracy: 0.8990, Recall: 0.9171, Specificity: 0.8808, Precision: 0.8850, MCC: 0.7985
Epoch: 74, Train Loss: 0.3532, Valid Loss: 0.3087, Train AUC: 0.9237, Valid AUC: 0.9376, AUPR: 0.9394, F1 score: 0.9026, Accuracy: 0.9016, Recall: 0.9119, Specificity: 0.8912, Precision: 0.8934, MCC: 0.8033
Epoch: 75, Train Loss: 0.3558, Valid Loss: 0.3199, Train AUC: 0.9208, Valid AUC: 0.9384, AUPR: 0.9404, F1 score: 0.9008, Accuracy: 0.8990, Recall: 0.9171, Specificity: 0.8808, Precision: 0.8850, MCC: 0.7985
Epoch: 76, Train Loss: 0.3531, Valid Loss: 0.3123, Train AUC: 0.9222, Valid AUC: 0.9374, AUPR: 0.9389, F1 score: 0.9008, Accuracy: 0.8990, Recall: 0.9171, Specificity: 0.8808, Precision: 0.8850, MCC: 0.7985
