python C:/Users/Administrator/Desktop/NPNS-test/seal_link_pred.py --dataset c_data --num_hops 1 --epochs 100 --model GCN --batch_size 32 --hidden_channels 256 --dropout 0.5
Epoch: 65, Train Loss: 0.3138, Valid Loss: 0.2877, Train AUC: 0.9362, Valid AUC: 0.9478, AUPR: 0.9537, F1 score: 0.8952, Accuracy: 0.8913, Recall: 0.9289, Specificity: 0.8538, Precision: 0.8640, MCC: 0.7848
Epoch: 66, Train Loss: 0.3192, Valid Loss: 0.2925, Train AUC: 0.9345, Valid AUC: 0.9468, AUPR: 0.9511, F1 score: 0.8972, Accuracy: 0.8913, Recall: 0.9486, Specificity: 0.8340, Precision: 0.8511, MCC: 0.7878
Epoch: 67, Train Loss: 0.3109, Valid Loss: 0.3191, Train AUC: 0.9380, Valid AUC: 0.9419, AUPR: 0.9462, F1 score: 0.8972, Accuracy: 0.8913, Recall: 0.9486, Specificity: 0.8340, Precision: 0.8511, MCC: 0.7878
Epoch: 68, Train Loss: 0.3120, Valid Loss: 0.2967, Train AUC: 0.9371, Valid AUC: 0.9434, AUPR: 0.9483, F1 score: 0.8944, Accuracy: 0.8913, Recall: 0.9209, Specificity: 0.8617, Precision: 0.8694, MCC: 0.7840
Epoch: 69, Train Loss: 0.3099, Valid Loss: 0.2870, Train AUC: 0.9381, Valid AUC: 0.9462, AUPR: 0.9513, F1 score: 0.8998, Accuracy: 0.8992, Recall: 0.9051, Specificity: 0.8933, Precision: 0.8945, MCC: 0.7985
Epoch: 70, Train Loss: 0.3124, Valid Loss: 0.2846, Train AUC: 0.9382, Valid AUC: 0.9476, AUPR: 0.9527, F1 score: 0.8933, Accuracy: 0.8933, Recall: 0.8933, Specificity: 0.8933, Precision: 0.8933, MCC: 0.7866
Epoch: 71, Train Loss: 0.3102, Valid Loss: 0.2804, Train AUC: 0.9383, Valid AUC: 0.9489, AUPR: 0.9543, F1 score: 0.9008, Accuracy: 0.8972, Recall: 0.9328, Specificity: 0.8617, Precision: 0.8708, MCC: 0.7965
Epoch: 72, Train Loss: 0.3092, Valid Loss: 0.2883, Train AUC: 0.9384, Valid AUC: 0.9471, AUPR: 0.9529, F1 score: 0.8932, Accuracy: 0.8913, Recall: 0.9091, Specificity: 0.8735, Precision: 0.8779, MCC: 0.7831
Epoch: 73, Train Loss: 0.3066, Valid Loss: 0.2926, Train AUC: 0.9396, Valid AUC: 0.9476, AUPR: 0.9528, F1 score: 0.8955, Accuracy: 0.8953, Recall: 0.8972, Specificity: 0.8933, Precision: 0.8937, MCC: 0.7905
Epoch: 74, Train Loss: 0.3128, Valid Loss: 0.2918, Train AUC: 0.9378, Valid AUC: 0.9496, AUPR: 0.9550, F1 score: 0.9002, Accuracy: 0.8992, Recall: 0.9091, Specificity: 0.8893, Precision: 0.8915, MCC: 0.7986
Epoch: 75, Train Loss: 0.3119, Valid Loss: 0.2984, Train AUC: 0.9381, Valid AUC: 0.9471, AUPR: 0.9523, F1 score: 0.8933, Accuracy: 0.8933, Recall: 0.8933, Specificity: 0.8933, Precision: 0.8933, MCC: 0.7866
Epoch: 76, Train Loss: 0.3129, Valid Loss: 0.2961, Train AUC: 0.9365, Valid AUC: 0.9499, AUPR: 0.9555, F1 score: 0.8945, Accuracy: 0.8933, Recall: 0.9051, Specificity: 0.8814, Precision: 0.8842, MCC: 0.7868
Epoch: 77, Train Loss: 0.3125, Valid Loss: 0.3000, Train AUC: 0.9377, Valid AUC: 0.9449, AUPR: 0.9490, F1 score: 0.8979, Accuracy: 0.8953, Recall: 0.9209, Specificity: 0.8696, Precision: 0.8759, MCC: 0.7916
Epoch: 78, Train Loss: 0.3308, Valid Loss: 0.2967, Train AUC: 0.9281, Valid AUC: 0.9461, AUPR: 0.9508, F1 score: 0.8944, Accuracy: 0.8913, Recall: 0.9209, Specificity: 0.8617, Precision: 0.8694, MCC: 0.7840
Epoch: 79, Train Loss: 0.3277, Valid Loss: 0.2986, Train AUC: 0.9295, Valid AUC: 0.9488, AUPR: 0.9533, F1 score: 0.8933, Accuracy: 0.8933, Recall: 0.8933, Specificity: 0.8933, Precision: 0.8933, MCC: 0.7866
Epoch: 80, Train Loss: 0.3257, Valid Loss: 0.2898, Train AUC: 0.9310, Valid AUC: 0.9462, AUPR: 0.9509, F1 score: 0.8975, Accuracy: 0.8953, Recall: 0.9170, Specificity: 0.8735, Precision: 0.8788, MCC: 0.7913
Epoch: 81, Train Loss: 0.3189, Valid Loss: 0.2949, Train AUC: 0.9333, Valid AUC: 0.9452, AUPR: 0.9505, F1 score: 0.8996, Accuracy: 0.8972, Recall: 0.9209, Specificity: 0.8735, Precision: 0.8792, MCC: 0.7954
Epoch: 82, Train Loss: 0.3179, Valid Loss: 0.2976, Train AUC: 0.9346, Valid AUC: 0.9446, AUPR: 0.9494, F1 score: 0.8962, Accuracy: 0.8933, Recall: 0.9209, Specificity: 0.8656, Precision: 0.8727, MCC: 0.7878
Epoch: 83, Train Loss: 0.3151, Valid Loss: 0.2952, Train AUC: 0.9365, Valid AUC: 0.9472, AUPR: 0.9525, F1 score: 0.8933, Accuracy: 0.8933, Recall: 0.8933, Specificity: 0.8933, Precision: 0.8933, MCC: 0.7866
Epoch: 84, Train Loss: 0.3169, Valid Loss: 0.2962, Train AUC: 0.9344, Valid AUC: 0.9483, AUPR: 0.9541, F1 score: 0.8972, Accuracy: 0.8913, Recall: 0.9486, Specificity: 0.8340, Precision: 0.8511, MCC: 0.7878
Epoch: 85, Train Loss: 0.3218, Valid Loss: 0.2849, Train AUC: 0.9340, Valid AUC: 0.9507, AUPR: 0.9547, F1 score: 0.8990, Accuracy: 0.8953, Recall: 0.9328, Specificity: 0.8577, Precision: 0.8676, MCC: 0.7928
Epoch: 86, Train Loss: 0.3172, Valid Loss: 0.2934, Train AUC: 0.9353, Valid AUC: 0.9481, AUPR: 0.9523, F1 score: 0.8972, Accuracy: 0.8913, Recall: 0.9486, Specificity: 0.8340, Precision: 0.8511, MCC: 0.7878
Epoch: 87, Train Loss: 0.3201, Valid Loss: 0.2834, Train AUC: 0.9336, Valid AUC: 0.9492, AUPR: 0.9539, F1 score: 0.8973, Accuracy: 0.8933, Recall: 0.9328, Specificity: 0.8538, Precision: 0.8645, MCC: 0.7890
Epoch: 88, Train Loss: 0.3253, Valid Loss: 0.2934, Train AUC: 0.9311, Valid AUC: 0.9467, AUPR: 0.9509, F1 score: 0.8996, Accuracy: 0.8972, Recall: 0.9209, Specificity: 0.8735, Precision: 0.8792, MCC: 0.7954
Epoch: 89, Train Loss: 0.3309, Valid Loss: 0.2899, Train AUC: 0.9289, Valid AUC: 0.9498, AUPR: 0.9545, F1 score: 0.8950, Accuracy: 0.8953, Recall: 0.8933, Specificity: 0.8972, Precision: 0.8968, MCC: 0.7905
Epoch: 90, Train Loss: 0.3329, Valid Loss: 0.2916, Train AUC: 0.9273, Valid AUC: 0.9491, AUPR: 0.9532, F1 score: 0.8931, Accuracy: 0.8893, Recall: 0.9249, Specificity: 0.8538, Precision: 0.8635, MCC: 0.7806
Epoch: 91, Train Loss: 0.3299, Valid Loss: 0.2884, Train AUC: 0.9287, Valid AUC: 0.9490, AUPR: 0.9540, F1 score: 0.8998, Accuracy: 0.8992, Recall: 0.9051, Specificity: 0.8933, Precision: 0.8945, MCC: 0.7985
Epoch: 92, Train Loss: 0.3226, Valid Loss: 0.2932, Train AUC: 0.9320, Valid AUC: 0.9460, AUPR: 0.9515, F1 score: 0.8944, Accuracy: 0.8913, Recall: 0.9209, Specificity: 0.8617, Precision: 0.8694, MCC: 0.7840
Epoch: 93, Train Loss: 0.3191, Valid Loss: 0.2921, Train AUC: 0.9347, Valid AUC: 0.9488, AUPR: 0.9531, F1 score: 0.8998, Accuracy: 0.8992, Recall: 0.9051, Specificity: 0.8933, Precision: 0.8945, MCC: 0.7985
Epoch: 94, Train Loss: 0.3184, Valid Loss: 0.2957, Train AUC: 0.9332, Valid AUC: 0.9468, AUPR: 0.9517, F1 score: 0.8968, Accuracy: 0.8913, Recall: 0.9447, Specificity: 0.8379, Precision: 0.8536, MCC: 0.7871
Epoch: 95, Train Loss: 0.3171, Valid Loss: 0.2964, Train AUC: 0.9349, Valid AUC: 0.9443, AUPR: 0.9494, F1 score: 0.8944, Accuracy: 0.8913, Recall: 0.9209, Specificity: 0.8617, Precision: 0.8694, MCC: 0.7840
Epoch: 96, Train Loss: 0.3176, Valid Loss: 0.2933, Train AUC: 0.9349, Valid AUC: 0.9459, AUPR: 0.9505, F1 score: 0.8944, Accuracy: 0.8913, Recall: 0.9209, Specificity: 0.8617, Precision: 0.8694, MCC: 0.7840
Epoch: 97, Train Loss: 0.3202, Valid Loss: 0.2935, Train AUC: 0.9341, Valid AUC: 0.9476, AUPR: 0.9527, F1 score: 0.8958, Accuracy: 0.8933, Recall: 0.9170, Specificity: 0.8696, Precision: 0.8755, MCC: 0.7874
Epoch: 98, Train Loss: 0.3178, Valid Loss: 0.2983, Train AUC: 0.9354, Valid AUC: 0.9489, AUPR: 0.9550, F1 score: 0.8933, Accuracy: 0.8933, Recall: 0.8933, Specificity: 0.8933, Precision: 0.8933, MCC: 0.7866
Epoch: 99, Train Loss: 0.3126, Valid Loss: 0.2991, Train AUC: 0.9375, Valid AUC: 0.9458, AUPR: 0.9508, F1 score: 0.9002, Accuracy: 0.8953, Recall: 0.9447, Specificity: 0.8458, Precision: 0.8597, MCC: 0.7944
Epoch: 100, Train Loss: 0.3108, Valid Loss: 0.2968, Train AUC: 0.9383, Valid AUC: 0.9473, AUPR: 0.9530, F1 score: 0.8914, Accuracy: 0.8874, Recall: 0.9249, Specificity: 0.8498, Precision: 0.8603, MCC: 0.7769
------------------------------------------------------------------------------------------------------
Epoch: 01, Train Loss: 0.3566, Valid Loss: 0.3152, Train AUC: 0.9248, Valid AUC: 0.9385, AUPR: 0.9475, F1 score: 0.8905, Accuracy: 0.8834, Recall: 0.9486, Specificity: 0.8182, Precision: 0.8392, MCC: 0.7734
Epoch: 02, Train Loss: 0.3321, Valid Loss: 0.2958, Train AUC: 0.9348, Valid AUC: 0.9428, AUPR: 0.9537, F1 score: 0.8889, Accuracy: 0.8814, Recall: 0.9486, Specificity: 0.8142, Precision: 0.8362, MCC: 0.7698
Epoch: 03, Train Loss: 0.3244, Valid Loss: 0.3050, Train AUC: 0.9360, Valid AUC: 0.9429, AUPR: 0.9517, F1 score: 0.8889, Accuracy: 0.8814, Recall: 0.9486, Specificity: 0.8142, Precision: 0.8362, MCC: 0.7698
Epoch: 04, Train Loss: 0.3229, Valid Loss: 0.2857, Train AUC: 0.9368, Valid AUC: 0.9450, AUPR: 0.9546, F1 score: 0.8889, Accuracy: 0.8814, Recall: 0.9486, Specificity: 0.8142, Precision: 0.8362, MCC: 0.7698
Epoch: 05, Train Loss: 0.3165, Valid Loss: 0.2828, Train AUC: 0.9379, Valid AUC: 0.9468, AUPR: 0.9553, F1 score: 0.8910, Accuracy: 0.8874, Recall: 0.9209, Specificity: 0.8538, Precision: 0.8630, MCC: 0.7765
Epoch: 06, Train Loss: 0.3142, Valid Loss: 0.2869, Train AUC: 0.9385, Valid AUC: 0.9431, AUPR: 0.9524, F1 score: 0.8989, Accuracy: 0.8933, Recall: 0.9486, Specificity: 0.8379, Precision: 0.8541, MCC: 0.7914
Epoch: 07, Train Loss: 0.3129, Valid Loss: 0.2822, Train AUC: 0.9388, Valid AUC: 0.9464, AUPR: 0.9555, F1 score: 0.8910, Accuracy: 0.8874, Recall: 0.9209, Specificity: 0.8538, Precision: 0.8630, MCC: 0.7765
Epoch: 08, Train Loss: 0.3142, Valid Loss: 0.2788, Train AUC: 0.9384, Valid AUC: 0.9459, AUPR: 0.9556, F1 score: 0.8902, Accuracy: 0.8913, Recall: 0.8814, Specificity: 0.9012, Precision: 0.8992, MCC: 0.7828
Epoch: 09, Train Loss: 0.3102, Valid Loss: 0.2770, Train AUC: 0.9405, Valid AUC: 0.9453, AUPR: 0.9548, F1 score: 0.8947, Accuracy: 0.8893, Recall: 0.9407, Specificity: 0.8379, Precision: 0.8530, MCC: 0.7828
Epoch: 10, Train Loss: 0.3113, Valid Loss: 0.2747, Train AUC: 0.9393, Valid AUC: 0.9452, AUPR: 0.9548, F1 score: 0.8909, Accuracy: 0.8834, Recall: 0.9526, Specificity: 0.8142, Precision: 0.8368, MCC: 0.7742
Epoch: 11, Train Loss: 0.3098, Valid Loss: 0.2918, Train AUC: 0.9392, Valid AUC: 0.9465, AUPR: 0.9555, F1 score: 0.8910, Accuracy: 0.8874, Recall: 0.9209, Specificity: 0.8538, Precision: 0.8630, MCC: 0.7765
Epoch: 12, Train Loss: 0.3077, Valid Loss: 0.2744, Train AUC: 0.9410, Valid AUC: 0.9461, AUPR: 0.9553, F1 score: 0.8909, Accuracy: 0.8834, Recall: 0.9526, Specificity: 0.8142, Precision: 0.8368, MCC: 0.7742
Epoch: 13, Train Loss: 0.3090, Valid Loss: 0.2748, Train AUC: 0.9400, Valid AUC: 0.9479, AUPR: 0.9573, F1 score: 0.8935, Accuracy: 0.8893, Recall: 0.9289, Specificity: 0.8498, Precision: 0.8608, MCC: 0.7811
Epoch: 14, Train Loss: 0.3097, Valid Loss: 0.2866, Train AUC: 0.9392, Valid AUC: 0.9460, AUPR: 0.9551, F1 score: 0.8989, Accuracy: 0.8933, Recall: 0.9486, Specificity: 0.8379, Precision: 0.8541, MCC: 0.7914
Epoch: 15, Train Loss: 0.3050, Valid Loss: 0.2835, Train AUC: 0.9407, Valid AUC: 0.9482, AUPR: 0.9572, F1 score: 0.8989, Accuracy: 0.8933, Recall: 0.9486, Specificity: 0.8379, Precision: 0.8541, MCC: 0.7914
Epoch: 16, Train Loss: 0.3055, Valid Loss: 0.2748, Train AUC: 0.9414, Valid AUC: 0.9457, AUPR: 0.9555, F1 score: 0.8909, Accuracy: 0.8834, Recall: 0.9526, Specificity: 0.8142, Precision: 0.8368, MCC: 0.7742
Epoch: 17, Train Loss: 0.3084, Valid Loss: 0.2747, Train AUC: 0.9391, Valid AUC: 0.9469, AUPR: 0.9558, F1 score: 0.8989, Accuracy: 0.8933, Recall: 0.9486, Specificity: 0.8379, Precision: 0.8541, MCC: 0.7914
Epoch: 18, Train Loss: 0.3041, Valid Loss: 0.2805, Train AUC: 0.9418, Valid AUC: 0.9468, AUPR: 0.9560, F1 score: 0.8909, Accuracy: 0.8834, Recall: 0.9526, Specificity: 0.8142, Precision: 0.8368, MCC: 0.7742
Epoch: 19, Train Loss: 0.3058, Valid Loss: 0.2777, Train AUC: 0.9418, Valid AUC: 0.9454, AUPR: 0.9555, F1 score: 0.8909, Accuracy: 0.8834, Recall: 0.9526, Specificity: 0.8142, Precision: 0.8368, MCC: 0.7742
Epoch: 20, Train Loss: 0.3033, Valid Loss: 0.2756, Train AUC: 0.9420, Valid AUC: 0.9467, AUPR: 0.9567, F1 score: 0.8935, Accuracy: 0.8893, Recall: 0.9289, Specificity: 0.8498, Precision: 0.8608, MCC: 0.7811
Epoch: 21, Train Loss: 0.3082, Valid Loss: 0.2766, Train AUC: 0.9406, Valid AUC: 0.9466, AUPR: 0.9570, F1 score: 0.8935, Accuracy: 0.8893, Recall: 0.9289, Specificity: 0.8498, Precision: 0.8608, MCC: 0.7811
Epoch: 22, Train Loss: 0.3055, Valid Loss: 0.2757, Train AUC: 0.9415, Valid AUC: 0.9457, AUPR: 0.9553, F1 score: 0.8969, Accuracy: 0.8933, Recall: 0.9289, Specificity: 0.8577, Precision: 0.8672, MCC: 0.7886
Epoch: 23, Train Loss: 0.3038, Valid Loss: 0.2876, Train AUC: 0.9411, Valid AUC: 0.9458, AUPR: 0.9554, F1 score: 0.8909, Accuracy: 0.8834, Recall: 0.9526, Specificity: 0.8142, Precision: 0.8368, MCC: 0.7742
Epoch: 24, Train Loss: 0.3040, Valid Loss: 0.2782, Train AUC: 0.9425, Valid AUC: 0.9450, AUPR: 0.9549, F1 score: 0.8910, Accuracy: 0.8874, Recall: 0.9209, Specificity: 0.8538, Precision: 0.8630, MCC: 0.7765
Epoch: 25, Train Loss: 0.3043, Valid Loss: 0.2784, Train AUC: 0.9413, Valid AUC: 0.9458, AUPR: 0.9550, F1 score: 0.8909, Accuracy: 0.8834, Recall: 0.9526, Specificity: 0.8142, Precision: 0.8368, MCC: 0.7742
Epoch: 26, Train Loss: 0.3066, Valid Loss: 0.2745, Train AUC: 0.9412, Valid AUC: 0.9455, AUPR: 0.9555, F1 score: 0.8911, Accuracy: 0.8913, Recall: 0.8893, Specificity: 0.8933, Precision: 0.8929, MCC: 0.7826
Epoch: 27, Train Loss: 0.3082, Valid Loss: 0.2789, Train AUC: 0.9397, Valid AUC: 0.9469, AUPR: 0.9559, F1 score: 0.8989, Accuracy: 0.8933, Recall: 0.9486, Specificity: 0.8379, Precision: 0.8541, MCC: 0.7914
Epoch: 28, Train Loss: 0.3041, Valid Loss: 0.2755, Train AUC: 0.9418, Valid AUC: 0.9459, AUPR: 0.9560, F1 score: 0.8911, Accuracy: 0.8913, Recall: 0.8893, Specificity: 0.8933, Precision: 0.8929, MCC: 0.7826
Epoch: 29, Train Loss: 0.3088, Valid Loss: 0.2875, Train AUC: 0.9408, Valid AUC: 0.9482, AUPR: 0.9581, F1 score: 0.8942, Accuracy: 0.8953, Recall: 0.8854, Specificity: 0.9051, Precision: 0.9032, MCC: 0.7907
Epoch: 30, Train Loss: 0.3086, Valid Loss: 0.2755, Train AUC: 0.9404, Valid AUC: 0.9457, AUPR: 0.9554, F1 score: 0.8909, Accuracy: 0.8834, Recall: 0.9526, Specificity: 0.8142, Precision: 0.8368, MCC: 0.7742
Epoch: 31, Train Loss: 0.3064, Valid Loss: 0.2805, Train AUC: 0.9409, Valid AUC: 0.9452, AUPR: 0.9544, F1 score: 0.8935, Accuracy: 0.8893, Recall: 0.9289, Specificity: 0.8498, Precision: 0.8608, MCC: 0.7811
Epoch: 32, Train Loss: 0.3020, Valid Loss: 0.2796, Train AUC: 0.9418, Valid AUC: 0.9453, AUPR: 0.9548, F1 score: 0.8915, Accuracy: 0.8893, Recall: 0.9091, Specificity: 0.8696, Precision: 0.8745, MCC: 0.7793
Epoch: 33, Train Loss: 0.3101, Valid Loss: 0.2709, Train AUC: 0.9389, Valid AUC: 0.9477, AUPR: 0.9578, F1 score: 0.8909, Accuracy: 0.8834, Recall: 0.9526, Specificity: 0.8142, Precision: 0.8368, MCC: 0.7742
Epoch: 34, Train Loss: 0.3008, Valid Loss: 0.2760, Train AUC: 0.9419, Valid AUC: 0.9462, AUPR: 0.9555, F1 score: 0.8935, Accuracy: 0.8893, Recall: 0.9289, Specificity: 0.8498, Precision: 0.8608, MCC: 0.7811
Epoch: 35, Train Loss: 0.3028, Valid Loss: 0.2766, Train AUC: 0.9411, Valid AUC: 0.9456, AUPR: 0.9551, F1 score: 0.8909, Accuracy: 0.8834, Recall: 0.9526, Specificity: 0.8142, Precision: 0.8368, MCC: 0.7742
Epoch: 36, Train Loss: 0.3077, Valid Loss: 0.2834, Train AUC: 0.9405, Valid AUC: 0.9444, AUPR: 0.9545, F1 score: 0.8915, Accuracy: 0.8913, Recall: 0.8933, Specificity: 0.8893, Precision: 0.8898, MCC: 0.7826
Epoch: 37, Train Loss: 0.3074, Valid Loss: 0.2773, Train AUC: 0.9408, Valid AUC: 0.9473, AUPR: 0.9566, F1 score: 0.8916, Accuracy: 0.8933, Recall: 0.8775, Specificity: 0.9091, Precision: 0.9061, MCC: 0.7870
Epoch: 38, Train Loss: 0.3027, Valid Loss: 0.2817, Train AUC: 0.9414, Valid AUC: 0.9457, AUPR: 0.9550, F1 score: 0.8935, Accuracy: 0.8893, Recall: 0.9289, Specificity: 0.8498, Precision: 0.8608, MCC: 0.7811
Epoch: 39, Train Loss: 0.3087, Valid Loss: 0.2755, Train AUC: 0.9400, Valid AUC: 0.9466, AUPR: 0.9564, F1 score: 0.8909, Accuracy: 0.8834, Recall: 0.9526, Specificity: 0.8142, Precision: 0.8368, MCC: 0.7742
Epoch: 40, Train Loss: 0.3074, Valid Loss: 0.2810, Train AUC: 0.9402, Valid AUC: 0.9457, AUPR: 0.9550, F1 score: 0.8909, Accuracy: 0.8834, Recall: 0.9526, Specificity: 0.8142, Precision: 0.8368, MCC: 0.7742
Epoch: 41, Train Loss: 0.3040, Valid Loss: 0.2796, Train AUC: 0.9418, Valid AUC: 0.9463, AUPR: 0.9561, F1 score: 0.8909, Accuracy: 0.8834, Recall: 0.9526, Specificity: 0.8142, Precision: 0.8368, MCC: 0.7742
Epoch: 42, Train Loss: 0.3059, Valid Loss: 0.2768, Train AUC: 0.9404, Valid AUC: 0.9460, AUPR: 0.9556, F1 score: 0.8909, Accuracy: 0.8834, Recall: 0.9526, Specificity: 0.8142, Precision: 0.8368, MCC: 0.7742
Epoch: 43, Train Loss: 0.3066, Valid Loss: 0.2861, Train AUC: 0.9400, Valid AUC: 0.9457, AUPR: 0.9549, F1 score: 0.8935, Accuracy: 0.8893, Recall: 0.9289, Specificity: 0.8498, Precision: 0.8608, MCC: 0.7811
Epoch: 44, Train Loss: 0.3046, Valid Loss: 0.2896, Train AUC: 0.9405, Valid AUC: 0.9445, AUPR: 0.9535, F1 score: 0.8935, Accuracy: 0.8893, Recall: 0.9289, Specificity: 0.8498, Precision: 0.8608, MCC: 0.7811
Epoch: 45, Train Loss: 0.3047, Valid Loss: 0.2844, Train AUC: 0.9412, Valid AUC: 0.9449, AUPR: 0.9540, F1 score: 0.8909, Accuracy: 0.8834, Recall: 0.9526, Specificity: 0.8142, Precision: 0.8368, MCC: 0.7742
Epoch: 46, Train Loss: 0.3034, Valid Loss: 0.2822, Train AUC: 0.9415, Valid AUC: 0.9454, AUPR: 0.9548, F1 score: 0.8909, Accuracy: 0.8834, Recall: 0.9526, Specificity: 0.8142, Precision: 0.8368, MCC: 0.7742
Epoch: 47, Train Loss: 0.3041, Valid Loss: 0.2838, Train AUC: 0.9410, Valid AUC: 0.9469, AUPR: 0.9567, F1 score: 0.8911, Accuracy: 0.8913, Recall: 0.8893, Specificity: 0.8933, Precision: 0.8929, MCC: 0.7826
Epoch: 48, Train Loss: 0.3025, Valid Loss: 0.2772, Train AUC: 0.9423, Valid AUC: 0.9462, AUPR: 0.9558, F1 score: 0.8935, Accuracy: 0.8893, Recall: 0.9289, Specificity: 0.8498, Precision: 0.8608, MCC: 0.7811
Epoch: 49, Train Loss: 0.3044, Valid Loss: 0.2811, Train AUC: 0.9412, Valid AUC: 0.9448, AUPR: 0.9541, F1 score: 0.8909, Accuracy: 0.8834, Recall: 0.9526, Specificity: 0.8142, Precision: 0.8368, MCC: 0.7742
Epoch: 50, Train Loss: 0.3025, Valid Loss: 0.2758, Train AUC: 0.9418, Valid AUC: 0.9468, AUPR: 0.9565, F1 score: 0.8909, Accuracy: 0.8834, Recall: 0.9526, Specificity: 0.8142, Precision: 0.8368, MCC: 0.7742
Epoch: 51, Train Loss: 0.3055, Valid Loss: 0.2853, Train AUC: 0.9412, Valid AUC: 0.9462, AUPR: 0.9553, F1 score: 0.8989, Accuracy: 0.8933, Recall: 0.9486, Specificity: 0.8379, Precision: 0.8541, MCC: 0.7914
Epoch: 52, Train Loss: 0.3028, Valid Loss: 0.2803, Train AUC: 0.9408, Valid AUC: 0.9458, AUPR: 0.9553, F1 score: 0.8935, Accuracy: 0.8893, Recall: 0.9289, Specificity: 0.8498, Precision: 0.8608, MCC: 0.7811
Epoch: 53, Train Loss: 0.3047, Valid Loss: 0.2760, Train AUC: 0.9411, Valid AUC: 0.9460, AUPR: 0.9563, F1 score: 0.8909, Accuracy: 0.8834, Recall: 0.9526, Specificity: 0.8142, Precision: 0.8368, MCC: 0.7742
Epoch: 54, Train Loss: 0.3016, Valid Loss: 0.2733, Train AUC: 0.9420, Valid AUC: 0.9468, AUPR: 0.9564, F1 score: 0.8920, Accuracy: 0.8933, Recall: 0.8814, Specificity: 0.9051, Precision: 0.9028, MCC: 0.7868
Epoch: 55, Train Loss: 0.3028, Valid Loss: 0.2756, Train AUC: 0.9409, Valid AUC: 0.9466, AUPR: 0.9558, F1 score: 0.8924, Accuracy: 0.8913, Recall: 0.9012, Specificity: 0.8814, Precision: 0.8837, MCC: 0.7828
Epoch: 56, Train Loss: 0.3012, Valid Loss: 0.2773, Train AUC: 0.9420, Valid AUC: 0.9467, AUPR: 0.9562, F1 score: 0.8935, Accuracy: 0.8893, Recall: 0.9289, Specificity: 0.8498, Precision: 0.8608, MCC: 0.7811
Epoch: 57, Train Loss: 0.3026, Valid Loss: 0.2850, Train AUC: 0.9413, Valid AUC: 0.9462, AUPR: 0.9552, F1 score: 0.8935, Accuracy: 0.8893, Recall: 0.9289, Specificity: 0.8498, Precision: 0.8608, MCC: 0.7811
Epoch: 58, Train Loss: 0.3045, Valid Loss: 0.2832, Train AUC: 0.9411, Valid AUC: 0.9453, AUPR: 0.9550, F1 score: 0.8935, Accuracy: 0.8893, Recall: 0.9289, Specificity: 0.8498, Precision: 0.8608, MCC: 0.7811
Epoch: 59, Train Loss: 0.3067, Valid Loss: 0.2751, Train AUC: 0.9398, Valid AUC: 0.9472, AUPR: 0.9569, F1 score: 0.8935, Accuracy: 0.8893, Recall: 0.9289, Specificity: 0.8498, Precision: 0.8608, MCC: 0.7811
Epoch: 60, Train Loss: 0.3060, Valid Loss: 0.2769, Train AUC: 0.9398, Valid AUC: 0.9464, AUPR: 0.9561, F1 score: 0.8909, Accuracy: 0.8834, Recall: 0.9526, Specificity: 0.8142, Precision: 0.8368, MCC: 0.7742
Epoch: 61, Train Loss: 0.3037, Valid Loss: 0.2774, Train AUC: 0.9416, Valid AUC: 0.9461, AUPR: 0.9560, F1 score: 0.8909, Accuracy: 0.8834, Recall: 0.9526, Specificity: 0.8142, Precision: 0.8368, MCC: 0.7742
Epoch: 62, Train Loss: 0.3047, Valid Loss: 0.2806, Train AUC: 0.9401, Valid AUC: 0.9469, AUPR: 0.9564, F1 score: 0.8909, Accuracy: 0.8834, Recall: 0.9526, Specificity: 0.8142, Precision: 0.8368, MCC: 0.7742
Epoch: 63, Train Loss: 0.2985, Valid Loss: 0.2804, Train AUC: 0.9435, Valid AUC: 0.9457, AUPR: 0.9549, F1 score: 0.8914, Accuracy: 0.8874, Recall: 0.9249, Specificity: 0.8498, Precision: 0.8603, MCC: 0.7769
Epoch: 64, Train Loss: 0.3062, Valid Loss: 0.2799, Train AUC: 0.9410, Valid AUC: 0.9454, AUPR: 0.9553, F1 score: 0.8928, Accuracy: 0.8913, Recall: 0.9051, Specificity: 0.8775, Precision: 0.8808, MCC: 0.7829
Epoch: 65, Train Loss: 0.3037, Valid Loss: 0.2751, Train AUC: 0.9415, Valid AUC: 0.9478, AUPR: 0.9571, F1 score: 0.8964, Accuracy: 0.8913, Recall: 0.9407, Specificity: 0.8419, Precision: 0.8561, MCC: 0.7865
Epoch: 66, Train Loss: 0.3034, Valid Loss: 0.2793, Train AUC: 0.9412, Valid AUC: 0.9463, AUPR: 0.9560, F1 score: 0.8909, Accuracy: 0.8834, Recall: 0.9526, Specificity: 0.8142, Precision: 0.8368, MCC: 0.7742
Epoch: 67, Train Loss: 0.3033, Valid Loss: 0.2824, Train AUC: 0.9415, Valid AUC: 0.9449, AUPR: 0.9543, F1 score: 0.8909, Accuracy: 0.8834, Recall: 0.9526, Specificity: 0.8142, Precision: 0.8368, MCC: 0.7742
Epoch: 68, Train Loss: 0.3033, Valid Loss: 0.2836, Train AUC: 0.9413, Valid AUC: 0.9449, AUPR: 0.9543, F1 score: 0.8935, Accuracy: 0.8893, Recall: 0.9289, Specificity: 0.8498, Precision: 0.8608, MCC: 0.7811
