python C:/Users/Administrator/Desktop/NPNS-test/seal_link_pred.py --dataset f_data --num_hops 1 --epochs 100 --model GIN --batch_size 32
Epoch: 51, Train Loss: 0.3291, Valid Loss: 0.3082, Train AUC: 0.9322, Valid AUC: 0.9403, AUPR: 0.9450, F1 score: 0.8827, Accuracy: 0.8808, Recall: 0.8964, Specificity: 0.8653, Precision: 0.8693, MCC: 0.7620
Epoch: 52, Train Loss: 0.3315, Valid Loss: 0.3106, Train AUC: 0.9311, Valid AUC: 0.9386, AUPR: 0.9438, F1 score: 0.8838, Accuracy: 0.8808, Recall: 0.9067, Specificity: 0.8549, Precision: 0.8621, MCC: 0.7627
Epoch: 53, Train Loss: 0.3303, Valid Loss: 0.3227, Train AUC: 0.9312, Valid AUC: 0.9370, AUPR: 0.9421, F1 score: 0.8766, Accuracy: 0.8782, Recall: 0.8653, Specificity: 0.8912, Precision: 0.8883, MCC: 0.7567
Epoch: 54, Train Loss: 0.3306, Valid Loss: 0.3127, Train AUC: 0.9317, Valid AUC: 0.9382, AUPR: 0.9436, F1 score: 0.8855, Accuracy: 0.8834, Recall: 0.9016, Specificity: 0.8653, Precision: 0.8700, MCC: 0.7673
Epoch: 55, Train Loss: 0.3310, Valid Loss: 0.3046, Train AUC: 0.9307, Valid AUC: 0.9413, AUPR: 0.9459, F1 score: 0.8939, Accuracy: 0.8912, Recall: 0.9171, Specificity: 0.8653, Precision: 0.8719, MCC: 0.7834
Epoch: 56, Train Loss: 0.3284, Valid Loss: 0.3066, Train AUC: 0.9323, Valid AUC: 0.9434, AUPR: 0.9489, F1 score: 0.8918, Accuracy: 0.8912, Recall: 0.8964, Specificity: 0.8860, Precision: 0.8872, MCC: 0.7824
Epoch: 57, Train Loss: 0.3265, Valid Loss: 0.3045, Train AUC: 0.9333, Valid AUC: 0.9423, AUPR: 0.9474, F1 score: 0.8901, Accuracy: 0.8912, Recall: 0.8808, Specificity: 0.9016, Precision: 0.8995, MCC: 0.7826
Epoch: 58, Train Loss: 0.3297, Valid Loss: 0.3066, Train AUC: 0.9315, Valid AUC: 0.9401, AUPR: 0.9463, F1 score: 0.8789, Accuracy: 0.8808, Recall: 0.8653, Specificity: 0.8964, Precision: 0.8930, MCC: 0.7620
Epoch: 59, Train Loss: 0.3332, Valid Loss: 0.3015, Train AUC: 0.9301, Valid AUC: 0.9428, AUPR: 0.9492, F1 score: 0.8918, Accuracy: 0.8938, Recall: 0.8756, Specificity: 0.9119, Precision: 0.9086, MCC: 0.7881
Epoch: 60, Train Loss: 0.3283, Valid Loss: 0.3036, Train AUC: 0.9319, Valid AUC: 0.9419, AUPR: 0.9468, F1 score: 0.8918, Accuracy: 0.8912, Recall: 0.8964, Specificity: 0.8860, Precision: 0.8872, MCC: 0.7824
Epoch: 61, Train Loss: 0.3317, Valid Loss: 0.3087, Train AUC: 0.9308, Valid AUC: 0.9394, AUPR: 0.9447, F1 score: 0.8794, Accuracy: 0.8756, Recall: 0.9067, Specificity: 0.8446, Precision: 0.8537, MCC: 0.7528
Epoch: 62, Train Loss: 0.3316, Valid Loss: 0.3024, Train AUC: 0.9314, Valid AUC: 0.9426, AUPR: 0.9483, F1 score: 0.8859, Accuracy: 0.8886, Recall: 0.8653, Specificity: 0.9119, Precision: 0.9076, MCC: 0.7780
Epoch: 63, Train Loss: 0.3280, Valid Loss: 0.3067, Train AUC: 0.9327, Valid AUC: 0.9422, AUPR: 0.9473, F1 score: 0.8848, Accuracy: 0.8860, Recall: 0.8756, Specificity: 0.8964, Precision: 0.8942, MCC: 0.7722
Epoch: 64, Train Loss: 0.3287, Valid Loss: 0.3019, Train AUC: 0.9318, Valid AUC: 0.9440, AUPR: 0.9496, F1 score: 0.8906, Accuracy: 0.8912, Recall: 0.8860, Specificity: 0.8964, Precision: 0.8953, MCC: 0.7824
Epoch: 65, Train Loss: 0.3321, Valid Loss: 0.2980, Train AUC: 0.9302, Valid AUC: 0.9439, AUPR: 0.9501, F1 score: 0.8934, Accuracy: 0.8912, Recall: 0.9119, Specificity: 0.8705, Precision: 0.8756, MCC: 0.7831
Epoch: 66, Train Loss: 0.3297, Valid Loss: 0.3070, Train AUC: 0.9314, Valid AUC: 0.9419, AUPR: 0.9483, F1 score: 0.8832, Accuracy: 0.8808, Recall: 0.9016, Specificity: 0.8601, Precision: 0.8657, MCC: 0.7623
Epoch: 67, Train Loss: 0.3293, Valid Loss: 0.3009, Train AUC: 0.9320, Valid AUC: 0.9435, AUPR: 0.9494, F1 score: 0.8936, Accuracy: 0.8964, Recall: 0.8705, Specificity: 0.9223, Precision: 0.9180, MCC: 0.7938
Epoch: 68, Train Loss: 0.3359, Valid Loss: 0.3047, Train AUC: 0.9292, Valid AUC: 0.9434, AUPR: 0.9489, F1 score: 0.8912, Accuracy: 0.8912, Recall: 0.8912, Specificity: 0.8912, Precision: 0.8912, MCC: 0.7824
Epoch: 69, Train Loss: 0.3279, Valid Loss: 0.3132, Train AUC: 0.9322, Valid AUC: 0.9397, AUPR: 0.9442, F1 score: 0.8827, Accuracy: 0.8808, Recall: 0.8964, Specificity: 0.8653, Precision: 0.8693, MCC: 0.7620
Epoch: 70, Train Loss: 0.3281, Valid Loss: 0.3028, Train AUC: 0.9325, Valid AUC: 0.9420, AUPR: 0.9473, F1 score: 0.8889, Accuracy: 0.8912, Recall: 0.8705, Specificity: 0.9119, Precision: 0.9081, MCC: 0.7831
Epoch: 71, Train Loss: 0.3277, Valid Loss: 0.2998, Train AUC: 0.9325, Valid AUC: 0.9441, AUPR: 0.9502, F1 score: 0.8934, Accuracy: 0.8912, Recall: 0.9119, Specificity: 0.8705, Precision: 0.8756, MCC: 0.7831
Epoch: 72, Train Loss: 0.3262, Valid Loss: 0.2994, Train AUC: 0.9332, Valid AUC: 0.9438, AUPR: 0.9497, F1 score: 0.8877, Accuracy: 0.8886, Recall: 0.8808, Specificity: 0.8964, Precision: 0.8947, MCC: 0.7773
Epoch: 73, Train Loss: 0.3295, Valid Loss: 0.2985, Train AUC: 0.9315, Valid AUC: 0.9426, AUPR: 0.9501, F1 score: 0.8900, Accuracy: 0.8886, Recall: 0.9016, Specificity: 0.8756, Precision: 0.8788, MCC: 0.7775
Epoch: 74, Train Loss: 0.3255, Valid Loss: 0.3094, Train AUC: 0.9328, Valid AUC: 0.9394, AUPR: 0.9429, F1 score: 0.8883, Accuracy: 0.8886, Recall: 0.8860, Specificity: 0.8912, Precision: 0.8906, MCC: 0.7772
Epoch: 75, Train Loss: 0.3279, Valid Loss: 0.3039, Train AUC: 0.9323, Valid AUC: 0.9430, AUPR: 0.9489, F1 score: 0.8906, Accuracy: 0.8912, Recall: 0.8860, Specificity: 0.8964, Precision: 0.8953, MCC: 0.7824
Epoch: 76, Train Loss: 0.3265, Valid Loss: 0.3117, Train AUC: 0.9328, Valid AUC: 0.9421, AUPR: 0.9475, F1 score: 0.8895, Accuracy: 0.8912, Recall: 0.8756, Specificity: 0.9067, Precision: 0.9037, MCC: 0.7828
Epoch: 77, Train Loss: 0.3252, Valid Loss: 0.3070, Train AUC: 0.9330, Valid AUC: 0.9425, AUPR: 0.9476, F1 score: 0.8912, Accuracy: 0.8912, Recall: 0.8912, Specificity: 0.8912, Precision: 0.8912, MCC: 0.7824
Epoch: 78, Train Loss: 0.3273, Valid Loss: 0.3091, Train AUC: 0.9322, Valid AUC: 0.9395, AUPR: 0.9455, F1 score: 0.8843, Accuracy: 0.8834, Recall: 0.8912, Specificity: 0.8756, Precision: 0.8776, MCC: 0.7669
Epoch: 79, Train Loss: 0.3258, Valid Loss: 0.3026, Train AUC: 0.9329, Valid AUC: 0.9428, AUPR: 0.9492, F1 score: 0.8895, Accuracy: 0.8886, Recall: 0.8964, Specificity: 0.8808, Precision: 0.8827, MCC: 0.7773
Epoch: 80, Train Loss: 0.3254, Valid Loss: 0.2987, Train AUC: 0.9333, Valid AUC: 0.9420, AUPR: 0.9462, F1 score: 0.8900, Accuracy: 0.8860, Recall: 0.9223, Specificity: 0.8497, Precision: 0.8599, MCC: 0.7741
Epoch: 81, Train Loss: 0.3299, Valid Loss: 0.3019, Train AUC: 0.9313, Valid AUC: 0.9424, AUPR: 0.9462, F1 score: 0.8912, Accuracy: 0.8912, Recall: 0.8912, Specificity: 0.8912, Precision: 0.8912, MCC: 0.7824
Epoch: 82, Train Loss: 0.3252, Valid Loss: 0.3052, Train AUC: 0.9330, Valid AUC: 0.9419, AUPR: 0.9468, F1 score: 0.8911, Accuracy: 0.8886, Recall: 0.9119, Specificity: 0.8653, Precision: 0.8713, MCC: 0.7780
Epoch: 83, Train Loss: 0.3282, Valid Loss: 0.2998, Train AUC: 0.9325, Valid AUC: 0.9428, AUPR: 0.9491, F1 score: 0.8866, Accuracy: 0.8860, Recall: 0.8912, Specificity: 0.8808, Precision: 0.8821, MCC: 0.7721
Epoch: 84, Train Loss: 0.3249, Valid Loss: 0.3043, Train AUC: 0.9338, Valid AUC: 0.9423, AUPR: 0.9477, F1 score: 0.8878, Accuracy: 0.8834, Recall: 0.9223, Specificity: 0.8446, Precision: 0.8558, MCC: 0.7692
Epoch: 85, Train Loss: 0.3261, Valid Loss: 0.3001, Train AUC: 0.9331, Valid AUC: 0.9437, AUPR: 0.9491, F1 score: 0.8974, Accuracy: 0.8964, Recall: 0.9067, Specificity: 0.8860, Precision: 0.8883, MCC: 0.7929
Epoch: 86, Train Loss: 0.3263, Valid Loss: 0.3025, Train AUC: 0.9327, Valid AUC: 0.9423, AUPR: 0.9464, F1 score: 0.8895, Accuracy: 0.8912, Recall: 0.8756, Specificity: 0.9067, Precision: 0.9037, MCC: 0.7828
Epoch: 87, Train Loss: 0.3266, Valid Loss: 0.3035, Train AUC: 0.9327, Valid AUC: 0.9415, AUPR: 0.9470, F1 score: 0.8901, Accuracy: 0.8912, Recall: 0.8808, Specificity: 0.9016, Precision: 0.8995, MCC: 0.7826
Epoch: 88, Train Loss: 0.3212, Valid Loss: 0.3069, Train AUC: 0.9351, Valid AUC: 0.9407, AUPR: 0.9461, F1 score: 0.8854, Accuracy: 0.8860, Recall: 0.8808, Specificity: 0.8912, Precision: 0.8901, MCC: 0.7721
Epoch: 89, Train Loss: 0.3250, Valid Loss: 0.2982, Train AUC: 0.9325, Valid AUC: 0.9432, AUPR: 0.9485, F1 score: 0.8912, Accuracy: 0.8912, Recall: 0.8912, Specificity: 0.8912, Precision: 0.8912, MCC: 0.7824
Epoch: 90, Train Loss: 0.3262, Valid Loss: 0.3014, Train AUC: 0.9331, Valid AUC: 0.9423, AUPR: 0.9485, F1 score: 0.8877, Accuracy: 0.8912, Recall: 0.8601, Specificity: 0.9223, Precision: 0.9171, MCC: 0.7839
Epoch: 91, Train Loss: 0.3263, Valid Loss: 0.3037, Train AUC: 0.9322, Valid AUC: 0.9423, AUPR: 0.9491, F1 score: 0.8843, Accuracy: 0.8834, Recall: 0.8912, Specificity: 0.8756, Precision: 0.8776, MCC: 0.7669
Epoch: 92, Train Loss: 0.3272, Valid Loss: 0.3037, Train AUC: 0.9323, Valid AUC: 0.9417, AUPR: 0.9470, F1 score: 0.8866, Accuracy: 0.8860, Recall: 0.8912, Specificity: 0.8808, Precision: 0.8821, MCC: 0.7721
Epoch: 93, Train Loss: 0.3253, Valid Loss: 0.3061, Train AUC: 0.9328, Valid AUC: 0.9417, AUPR: 0.9481, F1 score: 0.8883, Accuracy: 0.8886, Recall: 0.8860, Specificity: 0.8912, Precision: 0.8906, MCC: 0.7772
Epoch: 94, Train Loss: 0.3276, Valid Loss: 0.3064, Train AUC: 0.9322, Valid AUC: 0.9393, AUPR: 0.9438, F1 score: 0.8816, Accuracy: 0.8782, Recall: 0.9067, Specificity: 0.8497, Precision: 0.8578, MCC: 0.7577
Epoch: 95, Train Loss: 0.3244, Valid Loss: 0.3004, Train AUC: 0.9336, Valid AUC: 0.9437, AUPR: 0.9491, F1 score: 0.8912, Accuracy: 0.8912, Recall: 0.8912, Specificity: 0.8912, Precision: 0.8912, MCC: 0.7824
Epoch: 96, Train Loss: 0.3280, Valid Loss: 0.3054, Train AUC: 0.9327, Valid AUC: 0.9420, AUPR: 0.9477, F1 score: 0.8924, Accuracy: 0.8938, Recall: 0.8808, Specificity: 0.9067, Precision: 0.9043, MCC: 0.7878
Epoch: 97, Train Loss: 0.3298, Valid Loss: 0.3032, Train AUC: 0.9309, Valid AUC: 0.9427, AUPR: 0.9488, F1 score: 0.8929, Accuracy: 0.8912, Recall: 0.9067, Specificity: 0.8756, Precision: 0.8794, MCC: 0.7828
Epoch: 98, Train Loss: 0.3213, Valid Loss: 0.3092, Train AUC: 0.9351, Valid AUC: 0.9412, AUPR: 0.9462, F1 score: 0.8883, Accuracy: 0.8886, Recall: 0.8860, Specificity: 0.8912, Precision: 0.8906, MCC: 0.7772
Epoch: 99, Train Loss: 0.3276, Valid Loss: 0.3065, Train AUC: 0.9320, Valid AUC: 0.9414, AUPR: 0.9466, F1 score: 0.8878, Accuracy: 0.8860, Recall: 0.9016, Specificity: 0.8705, Precision: 0.8744, MCC: 0.7724
Epoch: 100, Train Loss: 0.3301, Valid Loss: 0.3001, Train AUC: 0.9315, Valid AUC: 0.9429, AUPR: 0.9495, F1 score: 0.8929, Accuracy: 0.8912, Recall: 0.9067, Specificity: 0.8756, Precision: 0.8794, MCC: 0.7828
------------------------------------------------------------------------------------------------------
Epoch: 01, Train Loss: 0.4307, Valid Loss: 0.3731, Train AUC: 0.8942, Valid AUC: 0.9254, AUPR: 0.9198, F1 score: 0.8933, Accuracy: 0.8886, Recall: 0.9326, Specificity: 0.8446, Precision: 0.8571, MCC: 0.7802
Epoch: 02, Train Loss: 0.3788, Valid Loss: 0.3300, Train AUC: 0.9134, Valid AUC: 0.9316, AUPR: 0.9304, F1 score: 0.8939, Accuracy: 0.8912, Recall: 0.9171, Specificity: 0.8653, Precision: 0.8719, MCC: 0.7834
Epoch: 03, Train Loss: 0.3652, Valid Loss: 0.3217, Train AUC: 0.9186, Valid AUC: 0.9362, AUPR: 0.9343, F1 score: 0.8939, Accuracy: 0.8912, Recall: 0.9171, Specificity: 0.8653, Precision: 0.8719, MCC: 0.7834
Epoch: 04, Train Loss: 0.3585, Valid Loss: 0.3421, Train AUC: 0.9203, Valid AUC: 0.9383, AUPR: 0.9382, F1 score: 0.8916, Accuracy: 0.8860, Recall: 0.9378, Specificity: 0.8342, Precision: 0.8498, MCC: 0.7762
Epoch: 05, Train Loss: 0.3625, Valid Loss: 0.3271, Train AUC: 0.9198, Valid AUC: 0.9371, AUPR: 0.9369, F1 score: 0.8943, Accuracy: 0.8886, Recall: 0.9430, Specificity: 0.8342, Precision: 0.8505, MCC: 0.7818
Epoch: 06, Train Loss: 0.3631, Valid Loss: 0.3385, Train AUC: 0.9182, Valid AUC: 0.9321, AUPR: 0.9316, F1 score: 0.8972, Accuracy: 0.8938, Recall: 0.9275, Specificity: 0.8601, Precision: 0.8689, MCC: 0.7894
Epoch: 07, Train Loss: 0.3601, Valid Loss: 0.3452, Train AUC: 0.9204, Valid AUC: 0.9310, AUPR: 0.9279, F1 score: 0.8911, Accuracy: 0.8860, Recall: 0.9326, Specificity: 0.8394, Precision: 0.8531, MCC: 0.7754
Epoch: 08, Train Loss: 0.3587, Valid Loss: 0.3300, Train AUC: 0.9209, Valid AUC: 0.9360, AUPR: 0.9370, F1 score: 0.8865, Accuracy: 0.8912, Recall: 0.8497, Specificity: 0.9326, Precision: 0.9266, MCC: 0.7851
Epoch: 09, Train Loss: 0.3547, Valid Loss: 0.3224, Train AUC: 0.9213, Valid AUC: 0.9382, AUPR: 0.9385, F1 score: 0.8945, Accuracy: 0.8912, Recall: 0.9223, Specificity: 0.8601, Precision: 0.8683, MCC: 0.7839
Epoch: 10, Train Loss: 0.3594, Valid Loss: 0.3469, Train AUC: 0.9200, Valid AUC: 0.9340, AUPR: 0.9284, F1 score: 0.8983, Accuracy: 0.8938, Recall: 0.9378, Specificity: 0.8497, Precision: 0.8619, MCC: 0.7906
Epoch: 11, Train Loss: 0.3571, Valid Loss: 0.3186, Train AUC: 0.9220, Valid AUC: 0.9360, AUPR: 0.9349, F1 score: 0.9054, Accuracy: 0.9041, Recall: 0.9171, Specificity: 0.8912, Precision: 0.8939, MCC: 0.8086
Epoch: 12, Train Loss: 0.3538, Valid Loss: 0.3237, Train AUC: 0.9231, Valid AUC: 0.9349, AUPR: 0.9332, F1 score: 0.9059, Accuracy: 0.9041, Recall: 0.9223, Specificity: 0.8860, Precision: 0.8900, MCC: 0.8088
Epoch: 13, Train Loss: 0.3498, Valid Loss: 0.3120, Train AUC: 0.9237, Valid AUC: 0.9355, AUPR: 0.9347, F1 score: 0.9036, Accuracy: 0.9016, Recall: 0.9223, Specificity: 0.8808, Precision: 0.8856, MCC: 0.8038
Epoch: 14, Train Loss: 0.3551, Valid Loss: 0.3486, Train AUC: 0.9218, Valid AUC: 0.9307, AUPR: 0.9292, F1 score: 0.9000, Accuracy: 0.8964, Recall: 0.9326, Specificity: 0.8601, Precision: 0.8696, MCC: 0.7948
Epoch: 15, Train Loss: 0.3535, Valid Loss: 0.3284, Train AUC: 0.9223, Valid AUC: 0.9359, AUPR: 0.9374, F1 score: 0.9018, Accuracy: 0.8990, Recall: 0.9275, Specificity: 0.8705, Precision: 0.8775, MCC: 0.7992
Epoch: 16, Train Loss: 0.3551, Valid Loss: 0.3320, Train AUC: 0.9218, Valid AUC: 0.9348, AUPR: 0.9343, F1 score: 0.9063, Accuracy: 0.9041, Recall: 0.9275, Specificity: 0.8808, Precision: 0.8861, MCC: 0.8092
Epoch: 17, Train Loss: 0.3499, Valid Loss: 0.3198, Train AUC: 0.9247, Valid AUC: 0.9348, AUPR: 0.9342, F1 score: 0.8980, Accuracy: 0.8964, Recall: 0.9119, Specificity: 0.8808, Precision: 0.8844, MCC: 0.7931
Epoch: 18, Train Loss: 0.3536, Valid Loss: 0.3157, Train AUC: 0.9212, Valid AUC: 0.9359, AUPR: 0.9357, F1 score: 0.9040, Accuracy: 0.9016, Recall: 0.9275, Specificity: 0.8756, Precision: 0.8818, MCC: 0.8042
Epoch: 19, Train Loss: 0.3524, Valid Loss: 0.3293, Train AUC: 0.9227, Valid AUC: 0.9362, AUPR: 0.9367, F1 score: 0.8928, Accuracy: 0.8886, Recall: 0.9275, Specificity: 0.8497, Precision: 0.8606, MCC: 0.7796
Epoch: 20, Train Loss: 0.3487, Valid Loss: 0.3233, Train AUC: 0.9239, Valid AUC: 0.9353, AUPR: 0.9346, F1 score: 0.9086, Accuracy: 0.9067, Recall: 0.9275, Specificity: 0.8860, Precision: 0.8905, MCC: 0.8142
Epoch: 21, Train Loss: 0.3486, Valid Loss: 0.3156, Train AUC: 0.9235, Valid AUC: 0.9375, AUPR: 0.9374, F1 score: 0.9003, Accuracy: 0.8990, Recall: 0.9119, Specificity: 0.8860, Precision: 0.8889, MCC: 0.7982
Epoch: 22, Train Loss: 0.3517, Valid Loss: 0.3180, Train AUC: 0.9227, Valid AUC: 0.9339, AUPR: 0.9328, F1 score: 0.8967, Accuracy: 0.8938, Recall: 0.9223, Specificity: 0.8653, Precision: 0.8725, MCC: 0.7888
Epoch: 23, Train Loss: 0.3514, Valid Loss: 0.3234, Train AUC: 0.9233, Valid AUC: 0.9350, AUPR: 0.9339, F1 score: 0.9026, Accuracy: 0.9016, Recall: 0.9119, Specificity: 0.8912, Precision: 0.8934, MCC: 0.8033
Epoch: 24, Train Loss: 0.3638, Valid Loss: 0.3290, Train AUC: 0.9179, Valid AUC: 0.9338, AUPR: 0.9305, F1 score: 0.9063, Accuracy: 0.9041, Recall: 0.9275, Specificity: 0.8808, Precision: 0.8861, MCC: 0.8092
Epoch: 25, Train Loss: 0.3489, Valid Loss: 0.3191, Train AUC: 0.9238, Valid AUC: 0.9371, AUPR: 0.9361, F1 score: 0.9040, Accuracy: 0.9016, Recall: 0.9275, Specificity: 0.8756, Precision: 0.8818, MCC: 0.8042
Epoch: 26, Train Loss: 0.3470, Valid Loss: 0.3269, Train AUC: 0.9249, Valid AUC: 0.9360, AUPR: 0.9362, F1 score: 0.9040, Accuracy: 0.9016, Recall: 0.9275, Specificity: 0.8756, Precision: 0.8818, MCC: 0.8042
Epoch: 27, Train Loss: 0.3460, Valid Loss: 0.3113, Train AUC: 0.9253, Valid AUC: 0.9371, AUPR: 0.9378, F1 score: 0.9008, Accuracy: 0.8990, Recall: 0.9171, Specificity: 0.8808, Precision: 0.8850, MCC: 0.7985
Epoch: 28, Train Loss: 0.3507, Valid Loss: 0.3275, Train AUC: 0.9232, Valid AUC: 0.9375, AUPR: 0.9368, F1 score: 0.8964, Accuracy: 0.8964, Recall: 0.8964, Specificity: 0.8964, Precision: 0.8964, MCC: 0.7927
Epoch: 29, Train Loss: 0.3429, Valid Loss: 0.3292, Train AUC: 0.9259, Valid AUC: 0.9341, AUPR: 0.9339, F1 score: 0.8985, Accuracy: 0.8964, Recall: 0.9171, Specificity: 0.8756, Precision: 0.8806, MCC: 0.7934
Epoch: 30, Train Loss: 0.3499, Valid Loss: 0.3290, Train AUC: 0.9228, Valid AUC: 0.9341, AUPR: 0.9351, F1 score: 0.8955, Accuracy: 0.8912, Recall: 0.9326, Specificity: 0.8497, Precision: 0.8612, MCC: 0.7851
Epoch: 31, Train Loss: 0.3476, Valid Loss: 0.3169, Train AUC: 0.9247, Valid AUC: 0.9376, AUPR: 0.9354, F1 score: 0.8985, Accuracy: 0.8964, Recall: 0.9171, Specificity: 0.8756, Precision: 0.8806, MCC: 0.7934
Epoch: 32, Train Loss: 0.3507, Valid Loss: 0.3056, Train AUC: 0.9238, Valid AUC: 0.9392, AUPR: 0.9396, F1 score: 0.9039, Accuracy: 0.9041, Recall: 0.9016, Specificity: 0.9067, Precision: 0.9062, MCC: 0.8083
Epoch: 33, Train Loss: 0.3508, Valid Loss: 0.3260, Train AUC: 0.9228, Valid AUC: 0.9394, AUPR: 0.9408, F1 score: 0.9128, Accuracy: 0.9119, Recall: 0.9223, Specificity: 0.9016, Precision: 0.9036, MCC: 0.8240
Epoch: 34, Train Loss: 0.3531, Valid Loss: 0.3080, Train AUC: 0.9220, Valid AUC: 0.9380, AUPR: 0.9389, F1 score: 0.8983, Accuracy: 0.8938, Recall: 0.9378, Specificity: 0.8497, Precision: 0.8619, MCC: 0.7906
Epoch: 35, Train Loss: 0.3450, Valid Loss: 0.3238, Train AUC: 0.9250, Valid AUC: 0.9364, AUPR: 0.9360, F1 score: 0.8978, Accuracy: 0.8938, Recall: 0.9326, Specificity: 0.8549, Precision: 0.8654, MCC: 0.7900
Epoch: 36, Train Loss: 0.3501, Valid Loss: 0.3227, Train AUC: 0.9230, Valid AUC: 0.9389, AUPR: 0.9402, F1 score: 0.9005, Accuracy: 0.9016, Recall: 0.8912, Specificity: 0.9119, Precision: 0.9101, MCC: 0.8033
Epoch: 37, Train Loss: 0.3425, Valid Loss: 0.3210, Train AUC: 0.9271, Valid AUC: 0.9377, AUPR: 0.9377, F1 score: 0.9036, Accuracy: 0.9016, Recall: 0.9223, Specificity: 0.8808, Precision: 0.8856, MCC: 0.8038
Epoch: 38, Train Loss: 0.3525, Valid Loss: 0.3369, Train AUC: 0.9225, Valid AUC: 0.9359, AUPR: 0.9353, F1 score: 0.9054, Accuracy: 0.9041, Recall: 0.9171, Specificity: 0.8912, Precision: 0.8939, MCC: 0.8086
Epoch: 39, Train Loss: 0.3450, Valid Loss: 0.3125, Train AUC: 0.9251, Valid AUC: 0.9386, AUPR: 0.9388, F1 score: 0.9013, Accuracy: 0.8990, Recall: 0.9223, Specificity: 0.8756, Precision: 0.8812, MCC: 0.7988
Epoch: 40, Train Loss: 0.3445, Valid Loss: 0.3139, Train AUC: 0.9251, Valid AUC: 0.9364, AUPR: 0.9355, F1 score: 0.9040, Accuracy: 0.9016, Recall: 0.9275, Specificity: 0.8756, Precision: 0.8818, MCC: 0.8042
Epoch: 41, Train Loss: 0.3449, Valid Loss: 0.3291, Train AUC: 0.9245, Valid AUC: 0.9342, AUPR: 0.9302, F1 score: 0.9008, Accuracy: 0.8990, Recall: 0.9171, Specificity: 0.8808, Precision: 0.8850, MCC: 0.7985
Epoch: 42, Train Loss: 0.3509, Valid Loss: 0.3260, Train AUC: 0.9234, Valid AUC: 0.9352, AUPR: 0.9285, F1 score: 0.9021, Accuracy: 0.9016, Recall: 0.9067, Specificity: 0.8964, Precision: 0.8974, MCC: 0.8032
Epoch: 43, Train Loss: 0.3495, Valid Loss: 0.3204, Train AUC: 0.9235, Valid AUC: 0.9360, AUPR: 0.9359, F1 score: 0.9059, Accuracy: 0.9041, Recall: 0.9223, Specificity: 0.8860, Precision: 0.8900, MCC: 0.8088
Epoch: 44, Train Loss: 0.3481, Valid Loss: 0.3280, Train AUC: 0.9237, Valid AUC: 0.9377, AUPR: 0.9381, F1 score: 0.8966, Accuracy: 0.8990, Recall: 0.8756, Specificity: 0.9223, Precision: 0.9185, MCC: 0.7988
Epoch: 45, Train Loss: 0.3483, Valid Loss: 0.3173, Train AUC: 0.9234, Valid AUC: 0.9382, AUPR: 0.9381, F1 score: 0.8995, Accuracy: 0.8964, Recall: 0.9275, Specificity: 0.8653, Precision: 0.8732, MCC: 0.7943
Epoch: 46, Train Loss: 0.3458, Valid Loss: 0.3257, Train AUC: 0.9253, Valid AUC: 0.9361, AUPR: 0.9354, F1 score: 0.9040, Accuracy: 0.9016, Recall: 0.9275, Specificity: 0.8756, Precision: 0.8818, MCC: 0.8042
Epoch: 47, Train Loss: 0.3456, Valid Loss: 0.3150, Train AUC: 0.9259, Valid AUC: 0.9388, AUPR: 0.9404, F1 score: 0.9031, Accuracy: 0.9016, Recall: 0.9171, Specificity: 0.8860, Precision: 0.8894, MCC: 0.8035
Epoch: 48, Train Loss: 0.3469, Valid Loss: 0.3043, Train AUC: 0.9253, Valid AUC: 0.9398, AUPR: 0.9424, F1 score: 0.9059, Accuracy: 0.9041, Recall: 0.9223, Specificity: 0.8860, Precision: 0.8900, MCC: 0.8088
Epoch: 49, Train Loss: 0.3444, Valid Loss: 0.3179, Train AUC: 0.9252, Valid AUC: 0.9369, AUPR: 0.9350, F1 score: 0.9031, Accuracy: 0.9016, Recall: 0.9171, Specificity: 0.8860, Precision: 0.8894, MCC: 0.8035
Epoch: 50, Train Loss: 0.3458, Valid Loss: 0.3193, Train AUC: 0.9256, Valid AUC: 0.9351, AUPR: 0.9344, F1 score: 0.9040, Accuracy: 0.9016, Recall: 0.9275, Specificity: 0.8756, Precision: 0.8818, MCC: 0.8042
Epoch: 51, Train Loss: 0.3425, Valid Loss: 0.3019, Train AUC: 0.9259, Valid AUC: 0.9406, AUPR: 0.9430, F1 score: 0.8995, Accuracy: 0.8964, Recall: 0.9275, Specificity: 0.8653, Precision: 0.8732, MCC: 0.7943
Epoch: 52, Train Loss: 0.3433, Valid Loss: 0.3440, Train AUC: 0.9259, Valid AUC: 0.9321, AUPR: 0.9287, F1 score: 0.8995, Accuracy: 0.8964, Recall: 0.9275, Specificity: 0.8653, Precision: 0.8732, MCC: 0.7943
Epoch: 53, Train Loss: 0.3483, Valid Loss: 0.3286, Train AUC: 0.9233, Valid AUC: 0.9345, AUPR: 0.9315, F1 score: 0.9045, Accuracy: 0.9016, Recall: 0.9326, Specificity: 0.8705, Precision: 0.8780, MCC: 0.8047
Epoch: 54, Train Loss: 0.3435, Valid Loss: 0.3294, Train AUC: 0.9259, Valid AUC: 0.9324, AUPR: 0.9265, F1 score: 0.9013, Accuracy: 0.8990, Recall: 0.9223, Specificity: 0.8756, Precision: 0.8812, MCC: 0.7988
