python C:/Users/Administrator/Desktop/NPNS-test/seal_link_pred.py --dataset c_data --num_hops 1 --epochs 100 --model GIN --batch_size 32
Epoch: 67, Train Loss: 0.3205, Valid Loss: 0.2941, Train AUC: 0.9370, Valid AUC: 0.9440, AUPR: 0.9484, F1 score: 0.8910, Accuracy: 0.8854, Recall: 0.9368, Specificity: 0.8340, Precision: 0.8495, MCC: 0.7749
Epoch: 68, Train Loss: 0.3167, Valid Loss: 0.2962, Train AUC: 0.9381, Valid AUC: 0.9442, AUPR: 0.9480, F1 score: 0.8940, Accuracy: 0.8913, Recall: 0.9170, Specificity: 0.8656, Precision: 0.8722, MCC: 0.7836
Epoch: 69, Train Loss: 0.3128, Valid Loss: 0.2930, Train AUC: 0.9391, Valid AUC: 0.9445, AUPR: 0.9511, F1 score: 0.8927, Accuracy: 0.8893, Recall: 0.9209, Specificity: 0.8577, Precision: 0.8662, MCC: 0.7802
Epoch: 70, Train Loss: 0.3143, Valid Loss: 0.2916, Train AUC: 0.9384, Valid AUC: 0.9442, AUPR: 0.9505, F1 score: 0.8938, Accuracy: 0.8953, Recall: 0.8814, Specificity: 0.9091, Precision: 0.9065, MCC: 0.7908
Epoch: 71, Train Loss: 0.3164, Valid Loss: 0.2866, Train AUC: 0.9374, Valid AUC: 0.9473, AUPR: 0.9528, F1 score: 0.8932, Accuracy: 0.8913, Recall: 0.9091, Specificity: 0.8735, Precision: 0.8779, MCC: 0.7831
Epoch: 72, Train Loss: 0.3157, Valid Loss: 0.2902, Train AUC: 0.9378, Valid AUC: 0.9456, AUPR: 0.9497, F1 score: 0.8918, Accuracy: 0.8854, Recall: 0.9447, Specificity: 0.8261, Precision: 0.8445, MCC: 0.7762
Epoch: 73, Train Loss: 0.3078, Valid Loss: 0.3021, Train AUC: 0.9404, Valid AUC: 0.9385, AUPR: 0.9468, F1 score: 0.8922, Accuracy: 0.8854, Recall: 0.9486, Specificity: 0.8221, Precision: 0.8421, MCC: 0.7770
Epoch: 74, Train Loss: 0.3133, Valid Loss: 0.2937, Train AUC: 0.9390, Valid AUC: 0.9458, AUPR: 0.9513, F1 score: 0.8907, Accuracy: 0.8933, Recall: 0.8696, Specificity: 0.9170, Precision: 0.9129, MCC: 0.7874
Epoch: 75, Train Loss: 0.3124, Valid Loss: 0.2873, Train AUC: 0.9396, Valid AUC: 0.9466, AUPR: 0.9509, F1 score: 0.8916, Accuracy: 0.8933, Recall: 0.8775, Specificity: 0.9091, Precision: 0.9061, MCC: 0.7870
Epoch: 76, Train Loss: 0.3149, Valid Loss: 0.2863, Train AUC: 0.9377, Valid AUC: 0.9471, AUPR: 0.9528, F1 score: 0.8906, Accuracy: 0.8893, Recall: 0.9012, Specificity: 0.8775, Precision: 0.8803, MCC: 0.7789
Epoch: 77, Train Loss: 0.3114, Valid Loss: 0.2901, Train AUC: 0.9393, Valid AUC: 0.9455, AUPR: 0.9515, F1 score: 0.8935, Accuracy: 0.8874, Recall: 0.9447, Specificity: 0.8300, Precision: 0.8475, MCC: 0.7798
Epoch: 78, Train Loss: 0.3121, Valid Loss: 0.2900, Train AUC: 0.9389, Valid AUC: 0.9443, AUPR: 0.9498, F1 score: 0.8953, Accuracy: 0.8933, Recall: 0.9130, Specificity: 0.8735, Precision: 0.8783, MCC: 0.7872
Epoch: 79, Train Loss: 0.3100, Valid Loss: 0.2948, Train AUC: 0.9394, Valid AUC: 0.9442, AUPR: 0.9484, F1 score: 0.8938, Accuracy: 0.8953, Recall: 0.8814, Specificity: 0.9091, Precision: 0.9065, MCC: 0.7908
Epoch: 80, Train Loss: 0.3084, Valid Loss: 0.2887, Train AUC: 0.9408, Valid AUC: 0.9450, AUPR: 0.9499, F1 score: 0.8914, Accuracy: 0.8854, Recall: 0.9407, Specificity: 0.8300, Precision: 0.8470, MCC: 0.7755
Epoch: 81, Train Loss: 0.3113, Valid Loss: 0.2933, Train AUC: 0.9393, Valid AUC: 0.9450, AUPR: 0.9484, F1 score: 0.8910, Accuracy: 0.8874, Recall: 0.9209, Specificity: 0.8538, Precision: 0.8630, MCC: 0.7765
Epoch: 82, Train Loss: 0.3090, Valid Loss: 0.2859, Train AUC: 0.9402, Valid AUC: 0.9475, AUPR: 0.9521, F1 score: 0.8911, Accuracy: 0.8933, Recall: 0.8735, Specificity: 0.9130, Precision: 0.9095, MCC: 0.7872
Epoch: 83, Train Loss: 0.3144, Valid Loss: 0.2918, Train AUC: 0.9378, Valid AUC: 0.9450, AUPR: 0.9502, F1 score: 0.8893, Accuracy: 0.8854, Recall: 0.9209, Specificity: 0.8498, Precision: 0.8598, MCC: 0.7727
Epoch: 84, Train Loss: 0.3100, Valid Loss: 0.2894, Train AUC: 0.9401, Valid AUC: 0.9455, AUPR: 0.9510, F1 score: 0.8938, Accuracy: 0.8953, Recall: 0.8814, Specificity: 0.9091, Precision: 0.9065, MCC: 0.7908
Epoch: 85, Train Loss: 0.3067, Valid Loss: 0.2953, Train AUC: 0.9410, Valid AUC: 0.9437, AUPR: 0.9493, F1 score: 0.8893, Accuracy: 0.8834, Recall: 0.9368, Specificity: 0.8300, Precision: 0.8464, MCC: 0.7712
Epoch: 86, Train Loss: 0.3104, Valid Loss: 0.2940, Train AUC: 0.9399, Valid AUC: 0.9462, AUPR: 0.9517, F1 score: 0.8906, Accuracy: 0.8893, Recall: 0.9012, Specificity: 0.8775, Precision: 0.8803, MCC: 0.7789
Epoch: 87, Train Loss: 0.3112, Valid Loss: 0.2878, Train AUC: 0.9394, Valid AUC: 0.9457, AUPR: 0.9514, F1 score: 0.8893, Accuracy: 0.8913, Recall: 0.8735, Specificity: 0.9091, Precision: 0.9057, MCC: 0.7831
Epoch: 88, Train Loss: 0.3110, Valid Loss: 0.2886, Train AUC: 0.9397, Valid AUC: 0.9467, AUPR: 0.9520, F1 score: 0.8944, Accuracy: 0.8913, Recall: 0.9209, Specificity: 0.8617, Precision: 0.8694, MCC: 0.7840
Epoch: 89, Train Loss: 0.3087, Valid Loss: 0.2799, Train AUC: 0.9403, Valid AUC: 0.9468, AUPR: 0.9534, F1 score: 0.8911, Accuracy: 0.8933, Recall: 0.8735, Specificity: 0.9130, Precision: 0.9095, MCC: 0.7872
Epoch: 90, Train Loss: 0.3136, Valid Loss: 0.2871, Train AUC: 0.9380, Valid AUC: 0.9472, AUPR: 0.9526, F1 score: 0.8911, Accuracy: 0.8893, Recall: 0.9051, Specificity: 0.8735, Precision: 0.8774, MCC: 0.7790
Epoch: 91, Train Loss: 0.3114, Valid Loss: 0.2922, Train AUC: 0.9391, Valid AUC: 0.9450, AUPR: 0.9505, F1 score: 0.8920, Accuracy: 0.8933, Recall: 0.8814, Specificity: 0.9051, Precision: 0.9028, MCC: 0.7868
Epoch: 92, Train Loss: 0.3113, Valid Loss: 0.2912, Train AUC: 0.9395, Valid AUC: 0.9446, AUPR: 0.9502, F1 score: 0.8918, Accuracy: 0.8854, Recall: 0.9447, Specificity: 0.8261, Precision: 0.8445, MCC: 0.7762
Epoch: 93, Train Loss: 0.3089, Valid Loss: 0.2889, Train AUC: 0.9403, Valid AUC: 0.9452, AUPR: 0.9510, F1 score: 0.8939, Accuracy: 0.8874, Recall: 0.9486, Specificity: 0.8261, Precision: 0.8451, MCC: 0.7806
Epoch: 94, Train Loss: 0.3107, Valid Loss: 0.2923, Train AUC: 0.9391, Valid AUC: 0.9450, AUPR: 0.9503, F1 score: 0.8910, Accuracy: 0.8854, Recall: 0.9368, Specificity: 0.8340, Precision: 0.8495, MCC: 0.7749
Epoch: 95, Train Loss: 0.3113, Valid Loss: 0.2885, Train AUC: 0.9391, Valid AUC: 0.9458, AUPR: 0.9518, F1 score: 0.8893, Accuracy: 0.8834, Recall: 0.9368, Specificity: 0.8300, Precision: 0.8464, MCC: 0.7712
Epoch: 96, Train Loss: 0.3097, Valid Loss: 0.2894, Train AUC: 0.9404, Valid AUC: 0.9466, AUPR: 0.9522, F1 score: 0.8920, Accuracy: 0.8933, Recall: 0.8814, Specificity: 0.9051, Precision: 0.9028, MCC: 0.7868
Epoch: 97, Train Loss: 0.3112, Valid Loss: 0.2851, Train AUC: 0.9394, Valid AUC: 0.9456, AUPR: 0.9518, F1 score: 0.8938, Accuracy: 0.8953, Recall: 0.8814, Specificity: 0.9091, Precision: 0.9065, MCC: 0.7908
Epoch: 98, Train Loss: 0.3062, Valid Loss: 0.2874, Train AUC: 0.9414, Valid AUC: 0.9451, AUPR: 0.9512, F1 score: 0.8919, Accuracy: 0.8893, Recall: 0.9130, Specificity: 0.8656, Precision: 0.8717, MCC: 0.7795
Epoch: 99, Train Loss: 0.3126, Valid Loss: 0.2843, Train AUC: 0.9391, Valid AUC: 0.9474, AUPR: 0.9534, F1 score: 0.8938, Accuracy: 0.8953, Recall: 0.8814, Specificity: 0.9091, Precision: 0.9065, MCC: 0.7908
Epoch: 100, Train Loss: 0.3075, Valid Loss: 0.2913, Train AUC: 0.9408, Valid AUC: 0.9455, AUPR: 0.9507, F1 score: 0.8932, Accuracy: 0.8913, Recall: 0.9091, Specificity: 0.8735, Precision: 0.8779, MCC: 0.7831
------------------------------------------------------------------------------------------------------
Epoch: 01, Train Loss: 0.3907, Valid Loss: 0.3025, Train AUC: 0.9148, Valid AUC: 0.9399, AUPR: 0.9483, F1 score: 0.8922, Accuracy: 0.8854, Recall: 0.9486, Specificity: 0.8221, Precision: 0.8421, MCC: 0.7770
Epoch: 02, Train Loss: 0.3338, Valid Loss: 0.3001, Train AUC: 0.9329, Valid AUC: 0.9431, AUPR: 0.9522, F1 score: 0.8909, Accuracy: 0.8834, Recall: 0.9526, Specificity: 0.8142, Precision: 0.8368, MCC: 0.7742
Epoch: 03, Train Loss: 0.3305, Valid Loss: 0.3022, Train AUC: 0.9334, Valid AUC: 0.9415, AUPR: 0.9502, F1 score: 0.8889, Accuracy: 0.8814, Recall: 0.9486, Specificity: 0.8142, Precision: 0.8362, MCC: 0.7698
Epoch: 04, Train Loss: 0.3252, Valid Loss: 0.2842, Train AUC: 0.9352, Valid AUC: 0.9457, AUPR: 0.9555, F1 score: 0.8909, Accuracy: 0.8834, Recall: 0.9526, Specificity: 0.8142, Precision: 0.8368, MCC: 0.7742
Epoch: 05, Train Loss: 0.3232, Valid Loss: 0.2917, Train AUC: 0.9351, Valid AUC: 0.9420, AUPR: 0.9506, F1 score: 0.8935, Accuracy: 0.8893, Recall: 0.9289, Specificity: 0.8498, Precision: 0.8608, MCC: 0.7811
Epoch: 06, Train Loss: 0.3180, Valid Loss: 0.2902, Train AUC: 0.9375, Valid AUC: 0.9454, AUPR: 0.9541, F1 score: 0.8909, Accuracy: 0.8834, Recall: 0.9526, Specificity: 0.8142, Precision: 0.8368, MCC: 0.7742
Epoch: 07, Train Loss: 0.3211, Valid Loss: 0.2905, Train AUC: 0.9361, Valid AUC: 0.9418, AUPR: 0.9508, F1 score: 0.8909, Accuracy: 0.8834, Recall: 0.9526, Specificity: 0.8142, Precision: 0.8368, MCC: 0.7742
Epoch: 08, Train Loss: 0.3237, Valid Loss: 0.2884, Train AUC: 0.9354, Valid AUC: 0.9413, AUPR: 0.9516, F1 score: 0.8909, Accuracy: 0.8834, Recall: 0.9526, Specificity: 0.8142, Precision: 0.8368, MCC: 0.7742
Epoch: 09, Train Loss: 0.3187, Valid Loss: 0.2844, Train AUC: 0.9370, Valid AUC: 0.9484, AUPR: 0.9574, F1 score: 0.8914, Accuracy: 0.8874, Recall: 0.9249, Specificity: 0.8498, Precision: 0.8603, MCC: 0.7769
Epoch: 10, Train Loss: 0.3188, Valid Loss: 0.2846, Train AUC: 0.9370, Valid AUC: 0.9430, AUPR: 0.9527, F1 score: 0.8901, Accuracy: 0.8834, Recall: 0.9447, Specificity: 0.8221, Precision: 0.8415, MCC: 0.7726
Epoch: 11, Train Loss: 0.3182, Valid Loss: 0.2943, Train AUC: 0.9375, Valid AUC: 0.9439, AUPR: 0.9521, F1 score: 0.8909, Accuracy: 0.8834, Recall: 0.9526, Specificity: 0.8142, Precision: 0.8368, MCC: 0.7742
Epoch: 12, Train Loss: 0.3174, Valid Loss: 0.2806, Train AUC: 0.9368, Valid AUC: 0.9464, AUPR: 0.9560, F1 score: 0.8948, Accuracy: 0.8913, Recall: 0.9249, Specificity: 0.8577, Precision: 0.8667, MCC: 0.7844
Epoch: 13, Train Loss: 0.3151, Valid Loss: 0.2931, Train AUC: 0.9383, Valid AUC: 0.9442, AUPR: 0.9530, F1 score: 0.8909, Accuracy: 0.8834, Recall: 0.9526, Specificity: 0.8142, Precision: 0.8368, MCC: 0.7742
Epoch: 14, Train Loss: 0.3166, Valid Loss: 0.2840, Train AUC: 0.9378, Valid AUC: 0.9463, AUPR: 0.9562, F1 score: 0.8909, Accuracy: 0.8834, Recall: 0.9526, Specificity: 0.8142, Precision: 0.8368, MCC: 0.7742
Epoch: 15, Train Loss: 0.3179, Valid Loss: 0.2899, Train AUC: 0.9373, Valid AUC: 0.9446, AUPR: 0.9533, F1 score: 0.8909, Accuracy: 0.8834, Recall: 0.9526, Specificity: 0.8142, Precision: 0.8368, MCC: 0.7742
Epoch: 16, Train Loss: 0.3158, Valid Loss: 0.2833, Train AUC: 0.9380, Valid AUC: 0.9449, AUPR: 0.9543, F1 score: 0.8918, Accuracy: 0.8854, Recall: 0.9447, Specificity: 0.8261, Precision: 0.8445, MCC: 0.7762
Epoch: 17, Train Loss: 0.3166, Valid Loss: 0.2847, Train AUC: 0.9379, Valid AUC: 0.9441, AUPR: 0.9535, F1 score: 0.8905, Accuracy: 0.8834, Recall: 0.9486, Specificity: 0.8182, Precision: 0.8392, MCC: 0.7734
Epoch: 18, Train Loss: 0.3155, Valid Loss: 0.2920, Train AUC: 0.9384, Valid AUC: 0.9445, AUPR: 0.9539, F1 score: 0.8909, Accuracy: 0.8834, Recall: 0.9526, Specificity: 0.8142, Precision: 0.8368, MCC: 0.7742
Epoch: 19, Train Loss: 0.3139, Valid Loss: 0.2817, Train AUC: 0.9378, Valid AUC: 0.9468, AUPR: 0.9565, F1 score: 0.8905, Accuracy: 0.8834, Recall: 0.9486, Specificity: 0.8182, Precision: 0.8392, MCC: 0.7734
Epoch: 20, Train Loss: 0.3148, Valid Loss: 0.2764, Train AUC: 0.9377, Valid AUC: 0.9489, AUPR: 0.9593, F1 score: 0.8909, Accuracy: 0.8834, Recall: 0.9526, Specificity: 0.8142, Precision: 0.8368, MCC: 0.7742
Epoch: 21, Train Loss: 0.3164, Valid Loss: 0.2749, Train AUC: 0.9380, Valid AUC: 0.9484, AUPR: 0.9582, F1 score: 0.8967, Accuracy: 0.8953, Recall: 0.9091, Specificity: 0.8814, Precision: 0.8846, MCC: 0.7908
Epoch: 22, Train Loss: 0.3140, Valid Loss: 0.2826, Train AUC: 0.9382, Valid AUC: 0.9468, AUPR: 0.9559, F1 score: 0.8984, Accuracy: 0.8972, Recall: 0.9091, Specificity: 0.8854, Precision: 0.8880, MCC: 0.7947
Epoch: 23, Train Loss: 0.3117, Valid Loss: 0.2837, Train AUC: 0.9397, Valid AUC: 0.9448, AUPR: 0.9538, F1 score: 0.8910, Accuracy: 0.8854, Recall: 0.9368, Specificity: 0.8340, Precision: 0.8495, MCC: 0.7749
Epoch: 24, Train Loss: 0.3141, Valid Loss: 0.2951, Train AUC: 0.9381, Valid AUC: 0.9438, AUPR: 0.9533, F1 score: 0.8910, Accuracy: 0.8854, Recall: 0.9368, Specificity: 0.8340, Precision: 0.8495, MCC: 0.7749
Epoch: 25, Train Loss: 0.3168, Valid Loss: 0.2826, Train AUC: 0.9371, Valid AUC: 0.9455, AUPR: 0.9545, F1 score: 0.8992, Accuracy: 0.8972, Recall: 0.9170, Specificity: 0.8775, Precision: 0.8821, MCC: 0.7951
Epoch: 26, Train Loss: 0.3119, Valid Loss: 0.2728, Train AUC: 0.9384, Valid AUC: 0.9479, AUPR: 0.9578, F1 score: 0.8971, Accuracy: 0.8953, Recall: 0.9130, Specificity: 0.8775, Precision: 0.8817, MCC: 0.7910
Epoch: 27, Train Loss: 0.3158, Valid Loss: 0.2728, Train AUC: 0.9382, Valid AUC: 0.9487, AUPR: 0.9586, F1 score: 0.8971, Accuracy: 0.8953, Recall: 0.9130, Specificity: 0.8775, Precision: 0.8817, MCC: 0.7910
Epoch: 28, Train Loss: 0.3155, Valid Loss: 0.2802, Train AUC: 0.9376, Valid AUC: 0.9463, AUPR: 0.9562, F1 score: 0.8909, Accuracy: 0.8834, Recall: 0.9526, Specificity: 0.8142, Precision: 0.8368, MCC: 0.7742
Epoch: 29, Train Loss: 0.3152, Valid Loss: 0.2816, Train AUC: 0.9378, Valid AUC: 0.9456, AUPR: 0.9550, F1 score: 0.8909, Accuracy: 0.8834, Recall: 0.9526, Specificity: 0.8142, Precision: 0.8368, MCC: 0.7742
Epoch: 30, Train Loss: 0.3120, Valid Loss: 0.2714, Train AUC: 0.9391, Valid AUC: 0.9485, AUPR: 0.9583, F1 score: 0.8966, Accuracy: 0.8933, Recall: 0.9249, Specificity: 0.8617, Precision: 0.8699, MCC: 0.7881
Epoch: 31, Train Loss: 0.3127, Valid Loss: 0.2786, Train AUC: 0.9387, Valid AUC: 0.9478, AUPR: 0.9577, F1 score: 0.8940, Accuracy: 0.8913, Recall: 0.9170, Specificity: 0.8656, Precision: 0.8722, MCC: 0.7836
Epoch: 32, Train Loss: 0.3091, Valid Loss: 0.2761, Train AUC: 0.9405, Valid AUC: 0.9477, AUPR: 0.9574, F1 score: 0.8944, Accuracy: 0.8913, Recall: 0.9209, Specificity: 0.8617, Precision: 0.8694, MCC: 0.7840
Epoch: 33, Train Loss: 0.3114, Valid Loss: 0.2822, Train AUC: 0.9391, Valid AUC: 0.9451, AUPR: 0.9549, F1 score: 0.8915, Accuracy: 0.8893, Recall: 0.9091, Specificity: 0.8696, Precision: 0.8745, MCC: 0.7793
Epoch: 34, Train Loss: 0.3107, Valid Loss: 0.2836, Train AUC: 0.9394, Valid AUC: 0.9462, AUPR: 0.9556, F1 score: 0.8958, Accuracy: 0.8933, Recall: 0.9170, Specificity: 0.8696, Precision: 0.8755, MCC: 0.7874
Epoch: 35, Train Loss: 0.3139, Valid Loss: 0.2735, Train AUC: 0.9383, Valid AUC: 0.9495, AUPR: 0.9589, F1 score: 0.8909, Accuracy: 0.8834, Recall: 0.9526, Specificity: 0.8142, Precision: 0.8368, MCC: 0.7742
Epoch: 36, Train Loss: 0.3126, Valid Loss: 0.2779, Train AUC: 0.9393, Valid AUC: 0.9483, AUPR: 0.9574, F1 score: 0.8918, Accuracy: 0.8854, Recall: 0.9447, Specificity: 0.8261, Precision: 0.8445, MCC: 0.7762
Epoch: 37, Train Loss: 0.3103, Valid Loss: 0.2897, Train AUC: 0.9397, Valid AUC: 0.9448, AUPR: 0.9539, F1 score: 0.8935, Accuracy: 0.8893, Recall: 0.9289, Specificity: 0.8498, Precision: 0.8608, MCC: 0.7811
Epoch: 38, Train Loss: 0.3113, Valid Loss: 0.2911, Train AUC: 0.9386, Valid AUC: 0.9448, AUPR: 0.9537, F1 score: 0.8958, Accuracy: 0.8933, Recall: 0.9170, Specificity: 0.8696, Precision: 0.8755, MCC: 0.7874
Epoch: 39, Train Loss: 0.3119, Valid Loss: 0.2780, Train AUC: 0.9392, Valid AUC: 0.9473, AUPR: 0.9561, F1 score: 0.8935, Accuracy: 0.8874, Recall: 0.9447, Specificity: 0.8300, Precision: 0.8475, MCC: 0.7798
Epoch: 40, Train Loss: 0.3084, Valid Loss: 0.2769, Train AUC: 0.9403, Valid AUC: 0.9480, AUPR: 0.9576, F1 score: 0.8984, Accuracy: 0.8972, Recall: 0.9091, Specificity: 0.8854, Precision: 0.8880, MCC: 0.7947
Epoch: 41, Train Loss: 0.3057, Valid Loss: 0.2837, Train AUC: 0.9421, Valid AUC: 0.9450, AUPR: 0.9549, F1 score: 0.8918, Accuracy: 0.8854, Recall: 0.9447, Specificity: 0.8261, Precision: 0.8445, MCC: 0.7762
Epoch: 42, Train Loss: 0.3114, Valid Loss: 0.2887, Train AUC: 0.9394, Valid AUC: 0.9437, AUPR: 0.9531, F1 score: 0.8909, Accuracy: 0.8834, Recall: 0.9526, Specificity: 0.8142, Precision: 0.8368, MCC: 0.7742
Epoch: 43, Train Loss: 0.3124, Valid Loss: 0.2910, Train AUC: 0.9387, Valid AUC: 0.9442, AUPR: 0.9536, F1 score: 0.8918, Accuracy: 0.8854, Recall: 0.9447, Specificity: 0.8261, Precision: 0.8445, MCC: 0.7762
Epoch: 44, Train Loss: 0.3085, Valid Loss: 0.2870, Train AUC: 0.9403, Valid AUC: 0.9441, AUPR: 0.9536, F1 score: 0.8909, Accuracy: 0.8834, Recall: 0.9526, Specificity: 0.8142, Precision: 0.8368, MCC: 0.7742
Epoch: 45, Train Loss: 0.3110, Valid Loss: 0.2810, Train AUC: 0.9391, Valid AUC: 0.9470, AUPR: 0.9565, F1 score: 0.8931, Accuracy: 0.8893, Recall: 0.9249, Specificity: 0.8538, Precision: 0.8635, MCC: 0.7806
Epoch: 46, Train Loss: 0.3051, Valid Loss: 0.2764, Train AUC: 0.9416, Valid AUC: 0.9464, AUPR: 0.9565, F1 score: 0.8909, Accuracy: 0.8834, Recall: 0.9526, Specificity: 0.8142, Precision: 0.8368, MCC: 0.7742
Epoch: 47, Train Loss: 0.3111, Valid Loss: 0.2796, Train AUC: 0.9399, Valid AUC: 0.9469, AUPR: 0.9563, F1 score: 0.8909, Accuracy: 0.8834, Recall: 0.9526, Specificity: 0.8142, Precision: 0.8368, MCC: 0.7742
Epoch: 48, Train Loss: 0.3076, Valid Loss: 0.2761, Train AUC: 0.9405, Valid AUC: 0.9494, AUPR: 0.9589, F1 score: 0.9006, Accuracy: 0.8992, Recall: 0.9130, Specificity: 0.8854, Precision: 0.8885, MCC: 0.7987
Epoch: 49, Train Loss: 0.3094, Valid Loss: 0.2899, Train AUC: 0.9404, Valid AUC: 0.9451, AUPR: 0.9546, F1 score: 0.8914, Accuracy: 0.8874, Recall: 0.9249, Specificity: 0.8498, Precision: 0.8603, MCC: 0.7769
Epoch: 50, Train Loss: 0.3063, Valid Loss: 0.2842, Train AUC: 0.9412, Valid AUC: 0.9458, AUPR: 0.9554, F1 score: 0.8923, Accuracy: 0.8893, Recall: 0.9170, Specificity: 0.8617, Precision: 0.8689, MCC: 0.7799
Epoch: 51, Train Loss: 0.3112, Valid Loss: 0.2782, Train AUC: 0.9393, Valid AUC: 0.9460, AUPR: 0.9559, F1 score: 0.8918, Accuracy: 0.8854, Recall: 0.9447, Specificity: 0.8261, Precision: 0.8445, MCC: 0.7762
Epoch: 52, Train Loss: 0.3088, Valid Loss: 0.2841, Train AUC: 0.9401, Valid AUC: 0.9448, AUPR: 0.9538, F1 score: 0.8944, Accuracy: 0.8913, Recall: 0.9209, Specificity: 0.8617, Precision: 0.8694, MCC: 0.7840
Epoch: 53, Train Loss: 0.3097, Valid Loss: 0.2773, Train AUC: 0.9400, Valid AUC: 0.9474, AUPR: 0.9575, F1 score: 0.8901, Accuracy: 0.8834, Recall: 0.9447, Specificity: 0.8221, Precision: 0.8415, MCC: 0.7726
Epoch: 54, Train Loss: 0.3095, Valid Loss: 0.2922, Train AUC: 0.9400, Valid AUC: 0.9457, AUPR: 0.9554, F1 score: 0.8935, Accuracy: 0.8893, Recall: 0.9289, Specificity: 0.8498, Precision: 0.8608, MCC: 0.7811
Epoch: 55, Train Loss: 0.3100, Valid Loss: 0.2917, Train AUC: 0.9396, Valid AUC: 0.9396, AUPR: 0.9491, F1 score: 0.8935, Accuracy: 0.8874, Recall: 0.9447, Specificity: 0.8300, Precision: 0.8475, MCC: 0.7798
Epoch: 56, Train Loss: 0.3118, Valid Loss: 0.2790, Train AUC: 0.9395, Valid AUC: 0.9466, AUPR: 0.9561, F1 score: 0.8909, Accuracy: 0.8834, Recall: 0.9526, Specificity: 0.8142, Precision: 0.8368, MCC: 0.7742
Epoch: 57, Train Loss: 0.3122, Valid Loss: 0.2771, Train AUC: 0.9388, Valid AUC: 0.9472, AUPR: 0.9569, F1 score: 0.8909, Accuracy: 0.8834, Recall: 0.9526, Specificity: 0.8142, Precision: 0.8368, MCC: 0.7742
Epoch: 58, Train Loss: 0.3116, Valid Loss: 0.2835, Train AUC: 0.9394, Valid AUC: 0.9458, AUPR: 0.9548, F1 score: 0.8940, Accuracy: 0.8913, Recall: 0.9170, Specificity: 0.8656, Precision: 0.8722, MCC: 0.7836
Epoch: 59, Train Loss: 0.3101, Valid Loss: 0.2851, Train AUC: 0.9400, Valid AUC: 0.9441, AUPR: 0.9532, F1 score: 0.8909, Accuracy: 0.8834, Recall: 0.9526, Specificity: 0.8142, Precision: 0.8368, MCC: 0.7742
Epoch: 60, Train Loss: 0.3077, Valid Loss: 0.2784, Train AUC: 0.9406, Valid AUC: 0.9472, AUPR: 0.9568, F1 score: 0.8958, Accuracy: 0.8933, Recall: 0.9170, Specificity: 0.8696, Precision: 0.8755, MCC: 0.7874
Epoch: 61, Train Loss: 0.3073, Valid Loss: 0.2817, Train AUC: 0.9407, Valid AUC: 0.9456, AUPR: 0.9550, F1 score: 0.8906, Accuracy: 0.8854, Recall: 0.9328, Specificity: 0.8379, Precision: 0.8520, MCC: 0.7742
Epoch: 62, Train Loss: 0.3078, Valid Loss: 0.2791, Train AUC: 0.9403, Valid AUC: 0.9468, AUPR: 0.9564, F1 score: 0.8915, Accuracy: 0.8913, Recall: 0.8933, Specificity: 0.8893, Precision: 0.8898, MCC: 0.7826
Epoch: 63, Train Loss: 0.3098, Valid Loss: 0.2815, Train AUC: 0.9397, Valid AUC: 0.9453, AUPR: 0.9548, F1 score: 0.8906, Accuracy: 0.8874, Recall: 0.9170, Specificity: 0.8577, Precision: 0.8657, MCC: 0.7761
Epoch: 64, Train Loss: 0.3107, Valid Loss: 0.3158, Train AUC: 0.9401, Valid AUC: 0.9426, AUPR: 0.9521, F1 score: 0.8911, Accuracy: 0.8893, Recall: 0.9051, Specificity: 0.8735, Precision: 0.8774, MCC: 0.7790
Epoch: 65, Train Loss: 0.3129, Valid Loss: 0.2773, Train AUC: 0.9391, Valid AUC: 0.9478, AUPR: 0.9579, F1 score: 0.8905, Accuracy: 0.8834, Recall: 0.9486, Specificity: 0.8182, Precision: 0.8392, MCC: 0.7734
Epoch: 66, Train Loss: 0.3087, Valid Loss: 0.2770, Train AUC: 0.9398, Valid AUC: 0.9465, AUPR: 0.9563, F1 score: 0.8940, Accuracy: 0.8913, Recall: 0.9170, Specificity: 0.8656, Precision: 0.8722, MCC: 0.7836
Epoch: 67, Train Loss: 0.3108, Valid Loss: 0.2816, Train AUC: 0.9395, Valid AUC: 0.9453, AUPR: 0.9549, F1 score: 0.8897, Accuracy: 0.8874, Recall: 0.9091, Specificity: 0.8656, Precision: 0.8712, MCC: 0.7754
Epoch: 68, Train Loss: 0.3060, Valid Loss: 0.2770, Train AUC: 0.9412, Valid AUC: 0.9462, AUPR: 0.9559, F1 score: 0.8918, Accuracy: 0.8854, Recall: 0.9447, Specificity: 0.8261, Precision: 0.8445, MCC: 0.7762
Epoch: 69, Train Loss: 0.3059, Valid Loss: 0.2774, Train AUC: 0.9410, Valid AUC: 0.9474, AUPR: 0.9572, F1 score: 0.8918, Accuracy: 0.8854, Recall: 0.9447, Specificity: 0.8261, Precision: 0.8445, MCC: 0.7762
Epoch: 70, Train Loss: 0.3100, Valid Loss: 0.2767, Train AUC: 0.9394, Valid AUC: 0.9468, AUPR: 0.9564, F1 score: 0.8923, Accuracy: 0.8893, Recall: 0.9170, Specificity: 0.8617, Precision: 0.8689, MCC: 0.7799
