python C:/Users/Administrator/Desktop/NPNS-test/seal_link_pred.py --dataset l_data --num_hops 1 --epochs 100 --model GCN --batch_size 32 --use_feature --hidden_channels 256 --dropout 0.4
Epoch: 76, Train Loss: 0.0801, Valid Loss: 1.3180, Train AUC: 0.9960, Valid AUC: 0.9189, AUPR: 0.9132, F1 score: 0.8581, Accuracy: 0.8574, Recall: 0.8623, Specificity: 0.8525, Precision: 0.8539, MCC: 0.7148
Epoch: 77, Train Loss: 0.0748, Valid Loss: 1.1688, Train AUC: 0.9965, Valid AUC: 0.9189, AUPR: 0.9100, F1 score: 0.8581, Accuracy: 0.8574, Recall: 0.8623, Specificity: 0.8525, Precision: 0.8539, MCC: 0.7148
Epoch: 78, Train Loss: 0.0798, Valid Loss: 1.4306, Train AUC: 0.9959, Valid AUC: 0.9091, AUPR: 0.9083, F1 score: 0.8543, Accuracy: 0.8557, Recall: 0.8459, Specificity: 0.8656, Precision: 0.8629, MCC: 0.7116
Epoch: 79, Train Loss: 0.0660, Valid Loss: 1.3142, Train AUC: 0.9971, Valid AUC: 0.9002, AUPR: 0.8972, F1 score: 0.8571, Accuracy: 0.8656, Recall: 0.8066, Specificity: 0.9246, Precision: 0.9145, MCC: 0.7363
Epoch: 80, Train Loss: 0.0812, Valid Loss: 1.0833, Train AUC: 0.9956, Valid AUC: 0.9151, AUPR: 0.9075, F1 score: 0.8547, Accuracy: 0.8623, Recall: 0.8098, Specificity: 0.9148, Precision: 0.9048, MCC: 0.7286
Epoch: 81, Train Loss: 0.0715, Valid Loss: 0.9333, Train AUC: 0.9966, Valid AUC: 0.9274, AUPR: 0.9142, F1 score: 0.8639, Accuracy: 0.8672, Recall: 0.8426, Specificity: 0.8918, Precision: 0.8862, MCC: 0.7353
Epoch: 82, Train Loss: 0.0742, Valid Loss: 1.0322, Train AUC: 0.9964, Valid AUC: 0.9218, AUPR: 0.9086, F1 score: 0.8581, Accuracy: 0.8557, Recall: 0.8721, Specificity: 0.8393, Precision: 0.8444, MCC: 0.7119
Epoch: 83, Train Loss: 0.0702, Valid Loss: 1.0848, Train AUC: 0.9969, Valid AUC: 0.9182, AUPR: 0.9017, F1 score: 0.8609, Accuracy: 0.8607, Recall: 0.8623, Specificity: 0.8590, Precision: 0.8595, MCC: 0.7213
Epoch: 84, Train Loss: 0.0679, Valid Loss: 1.2481, Train AUC: 0.9969, Valid AUC: 0.9196, AUPR: 0.9105, F1 score: 0.8562, Accuracy: 0.8590, Recall: 0.8393, Specificity: 0.8787, Precision: 0.8737, MCC: 0.7186
Epoch: 85, Train Loss: 0.0673, Valid Loss: 1.3287, Train AUC: 0.9970, Valid AUC: 0.9169, AUPR: 0.9079, F1 score: 0.8547, Accuracy: 0.8590, Recall: 0.8295, Specificity: 0.8885, Precision: 0.8815, MCC: 0.7193
Epoch: 86, Train Loss: 0.0712, Valid Loss: 1.3717, Train AUC: 0.9965, Valid AUC: 0.9116, AUPR: 0.9043, F1 score: 0.8642, Accuracy: 0.8639, Recall: 0.8656, Specificity: 0.8623, Precision: 0.8627, MCC: 0.7279
Epoch: 87, Train Loss: 0.0685, Valid Loss: 1.2129, Train AUC: 0.9969, Valid AUC: 0.9147, AUPR: 0.9066, F1 score: 0.8513, Accuracy: 0.8459, Recall: 0.8820, Specificity: 0.8098, Precision: 0.8226, MCC: 0.6936
Epoch: 88, Train Loss: 0.0560, Valid Loss: 1.3441, Train AUC: 0.9978, Valid AUC: 0.9178, AUPR: 0.9104, F1 score: 0.8557, Accuracy: 0.8623, Recall: 0.8164, Specificity: 0.9082, Precision: 0.8989, MCC: 0.7277
Epoch: 89, Train Loss: 0.0601, Valid Loss: 1.3904, Train AUC: 0.9975, Valid AUC: 0.9222, AUPR: 0.9126, F1 score: 0.8627, Accuracy: 0.8607, Recall: 0.8754, Specificity: 0.8459, Precision: 0.8503, MCC: 0.7216
Epoch: 90, Train Loss: 0.0750, Valid Loss: 1.1943, Train AUC: 0.9965, Valid AUC: 0.9186, AUPR: 0.9125, F1 score: 0.8614, Accuracy: 0.8639, Recall: 0.8459, Specificity: 0.8820, Precision: 0.8776, MCC: 0.7283
Epoch: 91, Train Loss: 0.0610, Valid Loss: 1.2331, Train AUC: 0.9975, Valid AUC: 0.9136, AUPR: 0.9090, F1 score: 0.8614, Accuracy: 0.8639, Recall: 0.8459, Specificity: 0.8820, Precision: 0.8776, MCC: 0.7283
Epoch: 92, Train Loss: 0.0578, Valid Loss: 1.2323, Train AUC: 0.9976, Valid AUC: 0.9221, AUPR: 0.9136, F1 score: 0.8625, Accuracy: 0.8557, Recall: 0.9049, Specificity: 0.8066, Precision: 0.8239, MCC: 0.7149
Epoch: 93, Train Loss: 0.0706, Valid Loss: 1.1548, Train AUC: 0.9967, Valid AUC: 0.9205, AUPR: 0.9120, F1 score: 0.8590, Accuracy: 0.8574, Recall: 0.8689, Specificity: 0.8459, Precision: 0.8494, MCC: 0.7149
Epoch: 94, Train Loss: 0.0609, Valid Loss: 1.3754, Train AUC: 0.9976, Valid AUC: 0.9186, AUPR: 0.9142, F1 score: 0.8595, Accuracy: 0.8607, Recall: 0.8525, Specificity: 0.8689, Precision: 0.8667, MCC: 0.7214
Epoch: 95, Train Loss: 0.0613, Valid Loss: 1.3711, Train AUC: 0.9975, Valid AUC: 0.9178, AUPR: 0.9111, F1 score: 0.8523, Accuracy: 0.8557, Recall: 0.8328, Specificity: 0.8787, Precision: 0.8729, MCC: 0.7122
Epoch: 96, Train Loss: 0.0688, Valid Loss: 0.9819, Train AUC: 0.9970, Valid AUC: 0.9228, AUPR: 0.9136, F1 score: 0.8637, Accuracy: 0.8639, Recall: 0.8623, Specificity: 0.8656, Precision: 0.8651, MCC: 0.7279
Epoch: 97, Train Loss: 0.0652, Valid Loss: 1.2186, Train AUC: 0.9972, Valid AUC: 0.9221, AUPR: 0.9105, F1 score: 0.8617, Accuracy: 0.8590, Recall: 0.8787, Specificity: 0.8393, Precision: 0.8454, MCC: 0.7186
Epoch: 98, Train Loss: 0.0589, Valid Loss: 1.0966, Train AUC: 0.9977, Valid AUC: 0.9189, AUPR: 0.9121, F1 score: 0.8532, Accuracy: 0.8443, Recall: 0.9049, Specificity: 0.7836, Precision: 0.8070, MCC: 0.6936
Epoch: 99, Train Loss: 0.0584, Valid Loss: 1.3849, Train AUC: 0.9978, Valid AUC: 0.9223, AUPR: 0.9177, F1 score: 0.8620, Accuracy: 0.8656, Recall: 0.8393, Specificity: 0.8918, Precision: 0.8858, MCC: 0.7322
Epoch: 100, Train Loss: 0.0635, Valid Loss: 1.4512, Train AUC: 0.9973, Valid AUC: 0.9123, AUPR: 0.9074, F1 score: 0.8502, Accuracy: 0.8492, Recall: 0.8557, Specificity: 0.8426, Precision: 0.8447, MCC: 0.6984
------------------------------------------------------------------------------------------------------
Epoch: 01, Train Loss: 0.3912, Valid Loss: 0.3841, Train AUC: 0.9039, Valid AUC: 0.9054, AUPR: 0.9217, F1 score: 0.8571, Accuracy: 0.8557, Recall: 0.8656, Specificity: 0.8459, Precision: 0.8489, MCC: 0.7116
Epoch: 02, Train Loss: 0.3566, Valid Loss: 0.3747, Train AUC: 0.9187, Valid AUC: 0.9109, AUPR: 0.9245, F1 score: 0.8586, Accuracy: 0.8590, Recall: 0.8557, Specificity: 0.8623, Precision: 0.8614, MCC: 0.7180
Epoch: 03, Train Loss: 0.3439, Valid Loss: 0.4060, Train AUC: 0.9248, Valid AUC: 0.9095, AUPR: 0.9240, F1 score: 0.8595, Accuracy: 0.8574, Recall: 0.8721, Specificity: 0.8426, Precision: 0.8471, MCC: 0.7151
Epoch: 04, Train Loss: 0.3323, Valid Loss: 0.3758, Train AUC: 0.9304, Valid AUC: 0.9128, AUPR: 0.9243, F1 score: 0.8595, Accuracy: 0.8574, Recall: 0.8721, Specificity: 0.8426, Precision: 0.8471, MCC: 0.7151
Epoch: 05, Train Loss: 0.3303, Valid Loss: 0.3837, Train AUC: 0.9318, Valid AUC: 0.9157, AUPR: 0.9263, F1 score: 0.8581, Accuracy: 0.8607, Recall: 0.8426, Specificity: 0.8787, Precision: 0.8741, MCC: 0.7218
Epoch: 06, Train Loss: 0.3177, Valid Loss: 0.5057, Train AUC: 0.9379, Valid AUC: 0.9156, AUPR: 0.9247, F1 score: 0.8544, Accuracy: 0.8525, Recall: 0.8656, Specificity: 0.8393, Precision: 0.8435, MCC: 0.7052
Epoch: 07, Train Loss: 0.3190, Valid Loss: 0.4003, Train AUC: 0.9377, Valid AUC: 0.9211, AUPR: 0.9268, F1 score: 0.8632, Accuracy: 0.8623, Recall: 0.8689, Specificity: 0.8557, Precision: 0.8576, MCC: 0.7247
Epoch: 08, Train Loss: 0.3097, Valid Loss: 0.3892, Train AUC: 0.9411, Valid AUC: 0.9157, AUPR: 0.9232, F1 score: 0.8581, Accuracy: 0.8541, Recall: 0.8820, Specificity: 0.8262, Precision: 0.8354, MCC: 0.7093
Epoch: 09, Train Loss: 0.2990, Valid Loss: 0.3953, Train AUC: 0.9452, Valid AUC: 0.9153, AUPR: 0.9215, F1 score: 0.8567, Accuracy: 0.8557, Recall: 0.8623, Specificity: 0.8492, Precision: 0.8511, MCC: 0.7115
Epoch: 10, Train Loss: 0.2973, Valid Loss: 0.3819, Train AUC: 0.9466, Valid AUC: 0.9136, AUPR: 0.9174, F1 score: 0.8571, Accuracy: 0.8590, Recall: 0.8459, Specificity: 0.8721, Precision: 0.8687, MCC: 0.7183
Epoch: 11, Train Loss: 0.2919, Valid Loss: 0.3743, Train AUC: 0.9480, Valid AUC: 0.9205, AUPR: 0.9243, F1 score: 0.8585, Accuracy: 0.8574, Recall: 0.8656, Specificity: 0.8492, Precision: 0.8516, MCC: 0.7149
Epoch: 12, Train Loss: 0.2761, Valid Loss: 0.3522, Train AUC: 0.9536, Valid AUC: 0.9264, AUPR: 0.9285, F1 score: 0.8651, Accuracy: 0.8656, Recall: 0.8623, Specificity: 0.8689, Precision: 0.8680, MCC: 0.7312
Epoch: 13, Train Loss: 0.2728, Valid Loss: 0.3673, Train AUC: 0.9551, Valid AUC: 0.9201, AUPR: 0.9066, F1 score: 0.8668, Accuracy: 0.8705, Recall: 0.8426, Specificity: 0.8984, Precision: 0.8924, MCC: 0.7421
Epoch: 14, Train Loss: 0.2675, Valid Loss: 0.4415, Train AUC: 0.9567, Valid AUC: 0.9143, AUPR: 0.9190, F1 score: 0.8377, Accuracy: 0.8393, Recall: 0.8295, Specificity: 0.8492, Precision: 0.8462, MCC: 0.6788
Epoch: 15, Train Loss: 0.2558, Valid Loss: 0.3805, Train AUC: 0.9607, Valid AUC: 0.9277, AUPR: 0.9296, F1 score: 0.8627, Accuracy: 0.8607, Recall: 0.8754, Specificity: 0.8459, Precision: 0.8503, MCC: 0.7216
Epoch: 16, Train Loss: 0.2557, Valid Loss: 0.4016, Train AUC: 0.9608, Valid AUC: 0.9205, AUPR: 0.9181, F1 score: 0.8500, Accuracy: 0.8426, Recall: 0.8918, Specificity: 0.7934, Precision: 0.8119, MCC: 0.6886
Epoch: 17, Train Loss: 0.2458, Valid Loss: 0.3931, Train AUC: 0.9635, Valid AUC: 0.9160, AUPR: 0.9164, F1 score: 0.8537, Accuracy: 0.8607, Recall: 0.8131, Specificity: 0.9082, Precision: 0.8986, MCC: 0.7246
Epoch: 18, Train Loss: 0.2462, Valid Loss: 0.3795, Train AUC: 0.9647, Valid AUC: 0.9213, AUPR: 0.9205, F1 score: 0.8512, Accuracy: 0.8590, Recall: 0.8066, Specificity: 0.9115, Precision: 0.9011, MCC: 0.7220
Epoch: 19, Train Loss: 0.2368, Valid Loss: 0.3961, Train AUC: 0.9661, Valid AUC: 0.9222, AUPR: 0.9127, F1 score: 0.8627, Accuracy: 0.8607, Recall: 0.8754, Specificity: 0.8459, Precision: 0.8503, MCC: 0.7216
Epoch: 20, Train Loss: 0.2266, Valid Loss: 0.3788, Train AUC: 0.9696, Valid AUC: 0.9226, AUPR: 0.9199, F1 score: 0.8693, Accuracy: 0.8689, Recall: 0.8721, Specificity: 0.8656, Precision: 0.8664, MCC: 0.7377
Epoch: 21, Train Loss: 0.2228, Valid Loss: 0.4628, Train AUC: 0.9701, Valid AUC: 0.9266, AUPR: 0.9223, F1 score: 0.8636, Accuracy: 0.8607, Recall: 0.8820, Specificity: 0.8393, Precision: 0.8459, MCC: 0.7220
Epoch: 22, Train Loss: 0.2172, Valid Loss: 0.3724, Train AUC: 0.9716, Valid AUC: 0.9300, AUPR: 0.9239, F1 score: 0.8596, Accuracy: 0.8689, Recall: 0.8033, Specificity: 0.9344, Precision: 0.9245, MCC: 0.7441
Epoch: 23, Train Loss: 0.2112, Valid Loss: 0.3999, Train AUC: 0.9731, Valid AUC: 0.9276, AUPR: 0.9176, F1 score: 0.8622, Accuracy: 0.8590, Recall: 0.8820, Specificity: 0.8361, Precision: 0.8433, MCC: 0.7188
Epoch: 24, Train Loss: 0.2094, Valid Loss: 0.3949, Train AUC: 0.9736, Valid AUC: 0.9285, AUPR: 0.9189, F1 score: 0.8605, Accuracy: 0.8623, Recall: 0.8492, Specificity: 0.8754, Precision: 0.8721, MCC: 0.7248
Epoch: 25, Train Loss: 0.2045, Valid Loss: 0.3896, Train AUC: 0.9752, Valid AUC: 0.9320, AUPR: 0.9290, F1 score: 0.8687, Accuracy: 0.8721, Recall: 0.8459, Specificity: 0.8984, Precision: 0.8927, MCC: 0.7453
Epoch: 26, Train Loss: 0.1980, Valid Loss: 0.4511, Train AUC: 0.9765, Valid AUC: 0.9150, AUPR: 0.9057, F1 score: 0.8459, Accuracy: 0.8525, Recall: 0.8098, Specificity: 0.8951, Precision: 0.8853, MCC: 0.7075
Epoch: 27, Train Loss: 0.1994, Valid Loss: 0.4009, Train AUC: 0.9761, Valid AUC: 0.9299, AUPR: 0.9171, F1 score: 0.8627, Accuracy: 0.8607, Recall: 0.8754, Specificity: 0.8459, Precision: 0.8503, MCC: 0.7216
Epoch: 28, Train Loss: 0.1917, Valid Loss: 0.4223, Train AUC: 0.9779, Valid AUC: 0.9302, AUPR: 0.9137, F1 score: 0.8689, Accuracy: 0.8689, Recall: 0.8689, Specificity: 0.8689, Precision: 0.8689, MCC: 0.7377
Epoch: 29, Train Loss: 0.1900, Valid Loss: 0.4138, Train AUC: 0.9783, Valid AUC: 0.9331, AUPR: 0.9268, F1 score: 0.8744, Accuracy: 0.8770, Recall: 0.8557, Specificity: 0.8984, Precision: 0.8938, MCC: 0.7548
Epoch: 30, Train Loss: 0.1891, Valid Loss: 0.3906, Train AUC: 0.9786, Valid AUC: 0.9305, AUPR: 0.9183, F1 score: 0.8718, Accuracy: 0.8770, Recall: 0.8361, Specificity: 0.9180, Precision: 0.9107, MCC: 0.7566
Epoch: 31, Train Loss: 0.1913, Valid Loss: 0.4819, Train AUC: 0.9780, Valid AUC: 0.9266, AUPR: 0.9154, F1 score: 0.8645, Accuracy: 0.8623, Recall: 0.8787, Specificity: 0.8459, Precision: 0.8508, MCC: 0.7250
Epoch: 32, Train Loss: 0.1713, Valid Loss: 0.4744, Train AUC: 0.9823, Valid AUC: 0.9308, AUPR: 0.9163, F1 score: 0.8773, Accuracy: 0.8770, Recall: 0.8787, Specificity: 0.8754, Precision: 0.8758, MCC: 0.7541
Epoch: 33, Train Loss: 0.1746, Valid Loss: 0.5087, Train AUC: 0.9816, Valid AUC: 0.9233, AUPR: 0.9147, F1 score: 0.8639, Accuracy: 0.8689, Recall: 0.8328, Specificity: 0.9049, Precision: 0.8975, MCC: 0.7396
Epoch: 34, Train Loss: 0.1610, Valid Loss: 0.4638, Train AUC: 0.9843, Valid AUC: 0.9222, AUPR: 0.9064, F1 score: 0.8661, Accuracy: 0.8672, Recall: 0.8590, Specificity: 0.8754, Precision: 0.8733, MCC: 0.7345
Epoch: 35, Train Loss: 0.1653, Valid Loss: 0.5225, Train AUC: 0.9834, Valid AUC: 0.9214, AUPR: 0.9120, F1 score: 0.8700, Accuracy: 0.8721, Recall: 0.8557, Specificity: 0.8885, Precision: 0.8847, MCC: 0.7447
Epoch: 36, Train Loss: 0.1591, Valid Loss: 0.5536, Train AUC: 0.9846, Valid AUC: 0.9197, AUPR: 0.9078, F1 score: 0.8694, Accuracy: 0.8705, Recall: 0.8623, Specificity: 0.8787, Precision: 0.8767, MCC: 0.7411
Epoch: 37, Train Loss: 0.1508, Valid Loss: 0.5618, Train AUC: 0.9862, Valid AUC: 0.9214, AUPR: 0.9129, F1 score: 0.8717, Accuracy: 0.8721, Recall: 0.8689, Specificity: 0.8754, Precision: 0.8746, MCC: 0.7443
Epoch: 38, Train Loss: 0.1556, Valid Loss: 0.5069, Train AUC: 0.9856, Valid AUC: 0.9215, AUPR: 0.9055, F1 score: 0.8633, Accuracy: 0.8639, Recall: 0.8590, Specificity: 0.8689, Precision: 0.8675, MCC: 0.7279
Epoch: 39, Train Loss: 0.1513, Valid Loss: 0.4587, Train AUC: 0.9862, Valid AUC: 0.9240, AUPR: 0.9178, F1 score: 0.8629, Accuracy: 0.8672, Recall: 0.8361, Specificity: 0.8984, Precision: 0.8916, MCC: 0.7359
Epoch: 40, Train Loss: 0.1493, Valid Loss: 0.5288, Train AUC: 0.9862, Valid AUC: 0.9189, AUPR: 0.8982, F1 score: 0.8600, Accuracy: 0.8623, Recall: 0.8459, Specificity: 0.8787, Precision: 0.8746, MCC: 0.7250
Epoch: 41, Train Loss: 0.1390, Valid Loss: 0.7106, Train AUC: 0.9881, Valid AUC: 0.9155, AUPR: 0.9076, F1 score: 0.8660, Accuracy: 0.8656, Recall: 0.8689, Specificity: 0.8623, Precision: 0.8632, MCC: 0.7312
Epoch: 42, Train Loss: 0.1330, Valid Loss: 0.5987, Train AUC: 0.9891, Valid AUC: 0.9220, AUPR: 0.9076, F1 score: 0.8670, Accuracy: 0.8672, Recall: 0.8656, Specificity: 0.8689, Precision: 0.8684, MCC: 0.7344
Epoch: 43, Train Loss: 0.1338, Valid Loss: 0.6332, Train AUC: 0.9889, Valid AUC: 0.9177, AUPR: 0.8999, F1 score: 0.8605, Accuracy: 0.8639, Recall: 0.8393, Specificity: 0.8885, Precision: 0.8828, MCC: 0.7288
Epoch: 44, Train Loss: 0.1279, Valid Loss: 0.5506, Train AUC: 0.9898, Valid AUC: 0.9289, AUPR: 0.9220, F1 score: 0.8706, Accuracy: 0.8689, Recall: 0.8820, Specificity: 0.8557, Precision: 0.8594, MCC: 0.7380
Epoch: 45, Train Loss: 0.1364, Valid Loss: 0.6087, Train AUC: 0.9890, Valid AUC: 0.9098, AUPR: 0.9008, F1 score: 0.8624, Accuracy: 0.8639, Recall: 0.8525, Specificity: 0.8754, Precision: 0.8725, MCC: 0.7281
Epoch: 46, Train Loss: 0.1302, Valid Loss: 0.6661, Train AUC: 0.9895, Valid AUC: 0.9159, AUPR: 0.9118, F1 score: 0.8547, Accuracy: 0.8590, Recall: 0.8295, Specificity: 0.8885, Precision: 0.8815, MCC: 0.7193
Epoch: 47, Train Loss: 0.1218, Valid Loss: 0.7259, Train AUC: 0.9908, Valid AUC: 0.9176, AUPR: 0.9101, F1 score: 0.8623, Accuracy: 0.8623, Recall: 0.8623, Specificity: 0.8623, Precision: 0.8623, MCC: 0.7246
Epoch: 48, Train Loss: 0.1297, Valid Loss: 0.8343, Train AUC: 0.9897, Valid AUC: 0.9122, AUPR: 0.9114, F1 score: 0.8581, Accuracy: 0.8574, Recall: 0.8623, Specificity: 0.8525, Precision: 0.8539, MCC: 0.7148
Epoch: 49, Train Loss: 0.1245, Valid Loss: 0.5921, Train AUC: 0.9905, Valid AUC: 0.9121, AUPR: 0.9064, F1 score: 0.8543, Accuracy: 0.8541, Recall: 0.8557, Specificity: 0.8525, Precision: 0.8529, MCC: 0.7082
Epoch: 50, Train Loss: 0.1146, Valid Loss: 0.6946, Train AUC: 0.9919, Valid AUC: 0.9125, AUPR: 0.9078, F1 score: 0.8521, Accuracy: 0.8475, Recall: 0.8787, Specificity: 0.8164, Precision: 0.8272, MCC: 0.6964
Epoch: 51, Train Loss: 0.1163, Valid Loss: 0.6059, Train AUC: 0.9916, Valid AUC: 0.9212, AUPR: 0.9182, F1 score: 0.8627, Accuracy: 0.8623, Recall: 0.8656, Specificity: 0.8590, Precision: 0.8599, MCC: 0.7246
Epoch: 52, Train Loss: 0.1147, Valid Loss: 0.6899, Train AUC: 0.9920, Valid AUC: 0.9179, AUPR: 0.8972, F1 score: 0.8545, Accuracy: 0.8475, Recall: 0.8951, Specificity: 0.8000, Precision: 0.8174, MCC: 0.6982
Epoch: 53, Train Loss: 0.1202, Valid Loss: 0.5498, Train AUC: 0.9911, Valid AUC: 0.9122, AUPR: 0.8914, F1 score: 0.8610, Accuracy: 0.8639, Recall: 0.8426, Specificity: 0.8852, Precision: 0.8801, MCC: 0.7285
Epoch: 54, Train Loss: 0.1100, Valid Loss: 0.5313, Train AUC: 0.9924, Valid AUC: 0.9199, AUPR: 0.9088, F1 score: 0.8668, Accuracy: 0.8705, Recall: 0.8426, Specificity: 0.8984, Precision: 0.8924, MCC: 0.7421
Epoch: 55, Train Loss: 0.1070, Valid Loss: 0.6826, Train AUC: 0.9927, Valid AUC: 0.9165, AUPR: 0.9089, F1 score: 0.8674, Accuracy: 0.8672, Recall: 0.8689, Specificity: 0.8656, Precision: 0.8660, MCC: 0.7344
Epoch: 56, Train Loss: 0.1075, Valid Loss: 0.6274, Train AUC: 0.9926, Valid AUC: 0.9128, AUPR: 0.9024, F1 score: 0.8595, Accuracy: 0.8607, Recall: 0.8525, Specificity: 0.8689, Precision: 0.8667, MCC: 0.7214
Epoch: 57, Train Loss: 0.1183, Valid Loss: 0.7138, Train AUC: 0.9914, Valid AUC: 0.9181, AUPR: 0.9066, F1 score: 0.8659, Accuracy: 0.8705, Recall: 0.8361, Specificity: 0.9049, Precision: 0.8979, MCC: 0.7427
Epoch: 58, Train Loss: 0.0995, Valid Loss: 0.7795, Train AUC: 0.9937, Valid AUC: 0.9275, AUPR: 0.9148, F1 score: 0.8711, Accuracy: 0.8705, Recall: 0.8754, Specificity: 0.8656, Precision: 0.8669, MCC: 0.7410
Epoch: 59, Train Loss: 0.0996, Valid Loss: 0.8179, Train AUC: 0.9937, Valid AUC: 0.9145, AUPR: 0.8990, F1 score: 0.8709, Accuracy: 0.8770, Recall: 0.8295, Specificity: 0.9246, Precision: 0.9167, MCC: 0.7575
Epoch: 60, Train Loss: 0.0924, Valid Loss: 0.7078, Train AUC: 0.9944, Valid AUC: 0.9182, AUPR: 0.9086, F1 score: 0.8680, Accuracy: 0.8689, Recall: 0.8623, Specificity: 0.8754, Precision: 0.8738, MCC: 0.7378
Epoch: 61, Train Loss: 0.0987, Valid Loss: 0.6677, Train AUC: 0.9937, Valid AUC: 0.9242, AUPR: 0.9099, F1 score: 0.8694, Accuracy: 0.8754, Recall: 0.8295, Specificity: 0.9213, Precision: 0.9134, MCC: 0.7540
Epoch: 62, Train Loss: 0.1044, Valid Loss: 0.8033, Train AUC: 0.9930, Valid AUC: 0.9196, AUPR: 0.9083, F1 score: 0.8643, Accuracy: 0.8672, Recall: 0.8459, Specificity: 0.8885, Precision: 0.8836, MCC: 0.7351
Epoch: 63, Train Loss: 0.0871, Valid Loss: 0.7520, Train AUC: 0.9951, Valid AUC: 0.9129, AUPR: 0.9033, F1 score: 0.8690, Accuracy: 0.8705, Recall: 0.8590, Specificity: 0.8820, Precision: 0.8792, MCC: 0.7412
Epoch: 64, Train Loss: 0.0923, Valid Loss: 0.7376, Train AUC: 0.9947, Valid AUC: 0.9064, AUPR: 0.8969, F1 score: 0.8533, Accuracy: 0.8574, Recall: 0.8295, Specificity: 0.8852, Precision: 0.8785, MCC: 0.7159
Epoch: 65, Train Loss: 0.0937, Valid Loss: 0.9412, Train AUC: 0.9944, Valid AUC: 0.9112, AUPR: 0.9056, F1 score: 0.8576, Accuracy: 0.8656, Recall: 0.8098, Specificity: 0.9213, Precision: 0.9114, MCC: 0.7357
Epoch: 66, Train Loss: 0.0928, Valid Loss: 0.7963, Train AUC: 0.9946, Valid AUC: 0.9111, AUPR: 0.9055, F1 score: 0.8666, Accuracy: 0.8672, Recall: 0.8623, Specificity: 0.8721, Precision: 0.8709, MCC: 0.7345
Epoch: 67, Train Loss: 0.0904, Valid Loss: 0.8192, Train AUC: 0.9946, Valid AUC: 0.9156, AUPR: 0.9047, F1 score: 0.8629, Accuracy: 0.8656, Recall: 0.8459, Specificity: 0.8852, Precision: 0.8805, MCC: 0.7317
Epoch: 68, Train Loss: 0.0829, Valid Loss: 1.0402, Train AUC: 0.9956, Valid AUC: 0.9149, AUPR: 0.9035, F1 score: 0.8639, Accuracy: 0.8689, Recall: 0.8328, Specificity: 0.9049, Precision: 0.8975, MCC: 0.7396
Epoch: 69, Train Loss: 0.0939, Valid Loss: 0.9122, Train AUC: 0.9949, Valid AUC: 0.9162, AUPR: 0.9067, F1 score: 0.8748, Accuracy: 0.8770, Recall: 0.8590, Specificity: 0.8951, Precision: 0.8912, MCC: 0.7546
Epoch: 70, Train Loss: 0.0917, Valid Loss: 0.6638, Train AUC: 0.9946, Valid AUC: 0.9155, AUPR: 0.9007, F1 score: 0.8648, Accuracy: 0.8672, Recall: 0.8492, Specificity: 0.8852, Precision: 0.8810, MCC: 0.7349
Epoch: 71, Train Loss: 0.0874, Valid Loss: 0.9089, Train AUC: 0.9950, Valid AUC: 0.9135, AUPR: 0.9025, F1 score: 0.8649, Accuracy: 0.8689, Recall: 0.8393, Specificity: 0.8984, Precision: 0.8920, MCC: 0.7390
Epoch: 72, Train Loss: 0.0830, Valid Loss: 0.8834, Train AUC: 0.9955, Valid AUC: 0.9103, AUPR: 0.9031, F1 score: 0.8562, Accuracy: 0.8557, Recall: 0.8590, Specificity: 0.8525, Precision: 0.8534, MCC: 0.7115
Epoch: 73, Train Loss: 0.0783, Valid Loss: 1.1423, Train AUC: 0.9960, Valid AUC: 0.9011, AUPR: 0.8958, F1 score: 0.8619, Accuracy: 0.8639, Recall: 0.8492, Specificity: 0.8787, Precision: 0.8750, MCC: 0.7282
Epoch: 74, Train Loss: 0.0856, Valid Loss: 0.7243, Train AUC: 0.9953, Valid AUC: 0.9145, AUPR: 0.9052, F1 score: 0.8715, Accuracy: 0.8738, Recall: 0.8557, Specificity: 0.8918, Precision: 0.8878, MCC: 0.7480
Epoch: 75, Train Loss: 0.0745, Valid Loss: 0.9660, Train AUC: 0.9963, Valid AUC: 0.9179, AUPR: 0.9074, F1 score: 0.8775, Accuracy: 0.8787, Recall: 0.8689, Specificity: 0.8885, Precision: 0.8863, MCC: 0.7575
Epoch: 76, Train Loss: 0.0890, Valid Loss: 0.9920, Train AUC: 0.9951, Valid AUC: 0.9116, AUPR: 0.9062, F1 score: 0.8649, Accuracy: 0.8689, Recall: 0.8393, Specificity: 0.8984, Precision: 0.8920, MCC: 0.7390
Epoch: 77, Train Loss: 0.0824, Valid Loss: 0.9302, Train AUC: 0.9957, Valid AUC: 0.9114, AUPR: 0.9012, F1 score: 0.8669, Accuracy: 0.8656, Recall: 0.8754, Specificity: 0.8557, Precision: 0.8585, MCC: 0.7313
Epoch: 78, Train Loss: 0.0779, Valid Loss: 0.9441, Train AUC: 0.9960, Valid AUC: 0.9136, AUPR: 0.9024, F1 score: 0.8647, Accuracy: 0.8656, Recall: 0.8590, Specificity: 0.8721, Precision: 0.8704, MCC: 0.7312
Epoch: 79, Train Loss: 0.0778, Valid Loss: 0.9438, Train AUC: 0.9962, Valid AUC: 0.9082, AUPR: 0.8951, F1 score: 0.8691, Accuracy: 0.8672, Recall: 0.8820, Specificity: 0.8525, Precision: 0.8567, MCC: 0.7347
