python C:/Users/Administrator/Desktop/NSGNN/link_pred.py --dataset f_data --epochs 100 --use_feature
Epoch: 89, Train Loss: 0.2156, Valid Loss: 0.3086, Train AUC: 0.9707, Valid AUC: 0.9413, AUPR: 0.9496, F1 score: 0.8976, Accuracy: 0.8990, Recall: 0.8860, Specificity: 0.9119, Precision: 0.9096, MCC: 0.7982
Epoch: 90, Train Loss: 0.2173, Valid Loss: 0.3445, Train AUC: 0.9693, Valid AUC: 0.9293, AUPR: 0.9451, F1 score: 0.8824, Accuracy: 0.8860, Recall: 0.8549, Specificity: 0.9171, Precision: 0.9116, MCC: 0.7735
Epoch: 91, Train Loss: 0.2281, Valid Loss: 0.3236, Train AUC: 0.9673, Valid AUC: 0.9435, AUPR: 0.9551, F1 score: 0.8859, Accuracy: 0.8886, Recall: 0.8653, Specificity: 0.9119, Precision: 0.9076, MCC: 0.7780
Epoch: 92, Train Loss: 0.2188, Valid Loss: 0.3316, Train AUC: 0.9703, Valid AUC: 0.9402, AUPR: 0.9515, F1 score: 0.8840, Accuracy: 0.8912, Recall: 0.8290, Specificity: 0.9534, Precision: 0.9467, MCC: 0.7885
Epoch: 93, Train Loss: 0.2108, Valid Loss: 0.3244, Train AUC: 0.9720, Valid AUC: 0.9370, AUPR: 0.9481, F1 score: 0.8982, Accuracy: 0.8990, Recall: 0.8912, Specificity: 0.9067, Precision: 0.9053, MCC: 0.7980
Epoch: 94, Train Loss: 0.2107, Valid Loss: 0.3772, Train AUC: 0.9723, Valid AUC: 0.9314, AUPR: 0.9486, F1 score: 0.8796, Accuracy: 0.8808, Recall: 0.8705, Specificity: 0.8912, Precision: 0.8889, MCC: 0.7618
Epoch: 95, Train Loss: 0.2107, Valid Loss: 0.3719, Train AUC: 0.9724, Valid AUC: 0.9430, AUPR: 0.9572, F1 score: 0.8942, Accuracy: 0.8964, Recall: 0.8756, Specificity: 0.9171, Precision: 0.9135, MCC: 0.7934
Epoch: 96, Train Loss: 0.2217, Valid Loss: 0.3434, Train AUC: 0.9692, Valid AUC: 0.9330, AUPR: 0.9452, F1 score: 0.8743, Accuracy: 0.8756, Recall: 0.8653, Specificity: 0.8860, Precision: 0.8836, MCC: 0.7515
Epoch: 97, Train Loss: 0.2287, Valid Loss: 0.3177, Train AUC: 0.9663, Valid AUC: 0.9386, AUPR: 0.9517, F1 score: 0.8877, Accuracy: 0.8912, Recall: 0.8601, Specificity: 0.9223, Precision: 0.9171, MCC: 0.7839
Epoch: 98, Train Loss: 0.2153, Valid Loss: 0.3481, Train AUC: 0.9703, Valid AUC: 0.9339, AUPR: 0.9486, F1 score: 0.8865, Accuracy: 0.8912, Recall: 0.8497, Specificity: 0.9326, Precision: 0.9266, MCC: 0.7851
Epoch: 99, Train Loss: 0.2177, Valid Loss: 0.3827, Train AUC: 0.9698, Valid AUC: 0.9420, AUPR: 0.9534, F1 score: 0.8811, Accuracy: 0.8860, Recall: 0.8446, Specificity: 0.9275, Precision: 0.9209, MCC: 0.7747
Epoch: 100, Train Loss: 0.2173, Valid Loss: 0.3665, Train AUC: 0.9703, Valid AUC: 0.9349, AUPR: 0.9509, F1 score: 0.8889, Accuracy: 0.8938, Recall: 0.8497, Specificity: 0.9378, Precision: 0.9318, MCC: 0.7906
------------------------------------------------------------------------------------------------------
Epoch: 01, Train Loss: 0.3967, Valid Loss: 0.3381, Train AUC: 0.9053, Valid AUC: 0.9391, AUPR: 0.9388, F1 score: 0.9040, Accuracy: 0.9016, Recall: 0.9275, Specificity: 0.8756, Precision: 0.8818, MCC: 0.8042
Epoch: 02, Train Loss: 0.3637, Valid Loss: 0.3393, Train AUC: 0.9195, Valid AUC: 0.9383, AUPR: 0.9374, F1 score: 0.9086, Accuracy: 0.9067, Recall: 0.9275, Specificity: 0.8860, Precision: 0.8905, MCC: 0.8142
Epoch: 03, Train Loss: 0.3610, Valid Loss: 0.3282, Train AUC: 0.9200, Valid AUC: 0.9405, AUPR: 0.9414, F1 score: 0.8990, Accuracy: 0.8964, Recall: 0.9223, Specificity: 0.8705, Precision: 0.8768, MCC: 0.7938
Epoch: 04, Train Loss: 0.3489, Valid Loss: 0.3176, Train AUC: 0.9250, Valid AUC: 0.9444, AUPR: 0.9451, F1 score: 0.9036, Accuracy: 0.9016, Recall: 0.9223, Specificity: 0.8808, Precision: 0.8856, MCC: 0.8038
Epoch: 05, Train Loss: 0.3462, Valid Loss: 0.3067, Train AUC: 0.9266, Valid AUC: 0.9440, AUPR: 0.9437, F1 score: 0.9040, Accuracy: 0.9016, Recall: 0.9275, Specificity: 0.8756, Precision: 0.8818, MCC: 0.8042
Epoch: 06, Train Loss: 0.3462, Valid Loss: 0.3053, Train AUC: 0.9258, Valid AUC: 0.9456, AUPR: 0.9457, F1 score: 0.8967, Accuracy: 0.8938, Recall: 0.9223, Specificity: 0.8653, Precision: 0.8725, MCC: 0.7888
Epoch: 07, Train Loss: 0.3491, Valid Loss: 0.3051, Train AUC: 0.9247, Valid AUC: 0.9445, AUPR: 0.9457, F1 score: 0.9013, Accuracy: 0.8990, Recall: 0.9223, Specificity: 0.8756, Precision: 0.8812, MCC: 0.7988
Epoch: 08, Train Loss: 0.3451, Valid Loss: 0.2866, Train AUC: 0.9274, Valid AUC: 0.9526, AUPR: 0.9529, F1 score: 0.8958, Accuracy: 0.8964, Recall: 0.8912, Specificity: 0.9016, Precision: 0.9005, MCC: 0.7928
Epoch: 09, Train Loss: 0.3403, Valid Loss: 0.3049, Train AUC: 0.9268, Valid AUC: 0.9447, AUPR: 0.9471, F1 score: 0.9059, Accuracy: 0.9041, Recall: 0.9223, Specificity: 0.8860, Precision: 0.8900, MCC: 0.8088
Epoch: 10, Train Loss: 0.3370, Valid Loss: 0.3009, Train AUC: 0.9296, Valid AUC: 0.9461, AUPR: 0.9482, F1 score: 0.8974, Accuracy: 0.8964, Recall: 0.9067, Specificity: 0.8860, Precision: 0.8883, MCC: 0.7929
Epoch: 11, Train Loss: 0.3362, Valid Loss: 0.2982, Train AUC: 0.9305, Valid AUC: 0.9472, AUPR: 0.9488, F1 score: 0.9048, Accuracy: 0.9067, Recall: 0.8860, Specificity: 0.9275, Precision: 0.9243, MCC: 0.8142
Epoch: 12, Train Loss: 0.3372, Valid Loss: 0.3301, Train AUC: 0.9284, Valid AUC: 0.9488, AUPR: 0.9517, F1 score: 0.8969, Accuracy: 0.8964, Recall: 0.9016, Specificity: 0.8912, Precision: 0.8923, MCC: 0.7928
Epoch: 13, Train Loss: 0.3329, Valid Loss: 0.3045, Train AUC: 0.9307, Valid AUC: 0.9508, AUPR: 0.9543, F1 score: 0.8924, Accuracy: 0.8938, Recall: 0.8808, Specificity: 0.9067, Precision: 0.9043, MCC: 0.7878
Epoch: 14, Train Loss: 0.3289, Valid Loss: 0.3088, Train AUC: 0.9326, Valid AUC: 0.9440, AUPR: 0.9447, F1 score: 0.9018, Accuracy: 0.8990, Recall: 0.9275, Specificity: 0.8705, Precision: 0.8775, MCC: 0.7992
Epoch: 15, Train Loss: 0.3263, Valid Loss: 0.2977, Train AUC: 0.9338, Valid AUC: 0.9523, AUPR: 0.9525, F1 score: 0.8967, Accuracy: 0.8938, Recall: 0.9223, Specificity: 0.8653, Precision: 0.8725, MCC: 0.7888
Epoch: 16, Train Loss: 0.3312, Valid Loss: 0.3007, Train AUC: 0.9327, Valid AUC: 0.9438, AUPR: 0.9461, F1 score: 0.9023, Accuracy: 0.8990, Recall: 0.9326, Specificity: 0.8653, Precision: 0.8738, MCC: 0.7997
Epoch: 17, Train Loss: 0.3174, Valid Loss: 0.2903, Train AUC: 0.9358, Valid AUC: 0.9493, AUPR: 0.9501, F1 score: 0.9040, Accuracy: 0.9016, Recall: 0.9275, Specificity: 0.8756, Precision: 0.8818, MCC: 0.8042
Epoch: 18, Train Loss: 0.3209, Valid Loss: 0.2905, Train AUC: 0.9364, Valid AUC: 0.9493, AUPR: 0.9514, F1 score: 0.9016, Accuracy: 0.9016, Recall: 0.9016, Specificity: 0.9016, Precision: 0.9016, MCC: 0.8031
Epoch: 19, Train Loss: 0.3132, Valid Loss: 0.2954, Train AUC: 0.9390, Valid AUC: 0.9534, AUPR: 0.9537, F1 score: 0.9000, Accuracy: 0.8964, Recall: 0.9326, Specificity: 0.8601, Precision: 0.8696, MCC: 0.7948
Epoch: 20, Train Loss: 0.3140, Valid Loss: 0.3199, Train AUC: 0.9386, Valid AUC: 0.9450, AUPR: 0.9460, F1 score: 0.8945, Accuracy: 0.8912, Recall: 0.9223, Specificity: 0.8601, Precision: 0.8683, MCC: 0.7839
Epoch: 21, Train Loss: 0.3119, Valid Loss: 0.3363, Train AUC: 0.9377, Valid AUC: 0.9496, AUPR: 0.9515, F1 score: 0.9036, Accuracy: 0.9016, Recall: 0.9223, Specificity: 0.8808, Precision: 0.8856, MCC: 0.8038
Epoch: 22, Train Loss: 0.3122, Valid Loss: 0.2851, Train AUC: 0.9379, Valid AUC: 0.9517, AUPR: 0.9553, F1 score: 0.9053, Accuracy: 0.9067, Recall: 0.8912, Specificity: 0.9223, Precision: 0.9198, MCC: 0.8139
Epoch: 23, Train Loss: 0.3152, Valid Loss: 0.3067, Train AUC: 0.9385, Valid AUC: 0.9451, AUPR: 0.9462, F1 score: 0.9008, Accuracy: 0.8990, Recall: 0.9171, Specificity: 0.8808, Precision: 0.8850, MCC: 0.7985
Epoch: 24, Train Loss: 0.3138, Valid Loss: 0.2836, Train AUC: 0.9391, Valid AUC: 0.9516, AUPR: 0.9531, F1 score: 0.8992, Accuracy: 0.8990, Recall: 0.9016, Specificity: 0.8964, Precision: 0.8969, MCC: 0.7979
Epoch: 25, Train Loss: 0.3051, Valid Loss: 0.2836, Train AUC: 0.9404, Valid AUC: 0.9531, AUPR: 0.9546, F1 score: 0.9016, Accuracy: 0.9016, Recall: 0.9016, Specificity: 0.9016, Precision: 0.9016, MCC: 0.8031
Epoch: 26, Train Loss: 0.3048, Valid Loss: 0.2889, Train AUC: 0.9424, Valid AUC: 0.9519, AUPR: 0.9535, F1 score: 0.8962, Accuracy: 0.8938, Recall: 0.9171, Specificity: 0.8705, Precision: 0.8762, MCC: 0.7884
Epoch: 27, Train Loss: 0.2978, Valid Loss: 0.3109, Train AUC: 0.9448, Valid AUC: 0.9441, AUPR: 0.9498, F1 score: 0.8974, Accuracy: 0.8964, Recall: 0.9067, Specificity: 0.8860, Precision: 0.8883, MCC: 0.7929
Epoch: 28, Train Loss: 0.3096, Valid Loss: 0.2986, Train AUC: 0.9389, Valid AUC: 0.9472, AUPR: 0.9522, F1 score: 0.8941, Accuracy: 0.8938, Recall: 0.8964, Specificity: 0.8912, Precision: 0.8918, MCC: 0.7876
Epoch: 29, Train Loss: 0.2996, Valid Loss: 0.3194, Train AUC: 0.9442, Valid AUC: 0.9487, AUPR: 0.9513, F1 score: 0.8969, Accuracy: 0.8964, Recall: 0.9016, Specificity: 0.8912, Precision: 0.8923, MCC: 0.7928
Epoch: 30, Train Loss: 0.2924, Valid Loss: 0.2933, Train AUC: 0.9453, Valid AUC: 0.9456, AUPR: 0.9492, F1 score: 0.8946, Accuracy: 0.8938, Recall: 0.9016, Specificity: 0.8860, Precision: 0.8878, MCC: 0.7877
Epoch: 31, Train Loss: 0.2931, Valid Loss: 0.2963, Train AUC: 0.9458, Valid AUC: 0.9481, AUPR: 0.9514, F1 score: 0.8957, Accuracy: 0.8938, Recall: 0.9119, Specificity: 0.8756, Precision: 0.8800, MCC: 0.7881
Epoch: 32, Train Loss: 0.2969, Valid Loss: 0.2854, Train AUC: 0.9446, Valid AUC: 0.9488, AUPR: 0.9534, F1 score: 0.8995, Accuracy: 0.8964, Recall: 0.9275, Specificity: 0.8653, Precision: 0.8732, MCC: 0.7943
Epoch: 33, Train Loss: 0.2981, Valid Loss: 0.3369, Train AUC: 0.9446, Valid AUC: 0.9524, AUPR: 0.9560, F1 score: 0.8980, Accuracy: 0.8964, Recall: 0.9119, Specificity: 0.8808, Precision: 0.8844, MCC: 0.7931
Epoch: 34, Train Loss: 0.2921, Valid Loss: 0.3094, Train AUC: 0.9451, Valid AUC: 0.9510, AUPR: 0.9538, F1 score: 0.8953, Accuracy: 0.8964, Recall: 0.8860, Specificity: 0.9067, Precision: 0.9048, MCC: 0.7929
Epoch: 35, Train Loss: 0.2843, Valid Loss: 0.3400, Train AUC: 0.9484, Valid AUC: 0.9453, AUPR: 0.9484, F1 score: 0.8878, Accuracy: 0.8860, Recall: 0.9016, Specificity: 0.8705, Precision: 0.8744, MCC: 0.7724
Epoch: 36, Train Loss: 0.2889, Valid Loss: 0.3030, Train AUC: 0.9471, Valid AUC: 0.9461, AUPR: 0.9499, F1 score: 0.8918, Accuracy: 0.8912, Recall: 0.8964, Specificity: 0.8860, Precision: 0.8872, MCC: 0.7824
Epoch: 37, Train Loss: 0.2857, Valid Loss: 0.3215, Train AUC: 0.9484, Valid AUC: 0.9389, AUPR: 0.9418, F1 score: 0.8957, Accuracy: 0.8938, Recall: 0.9119, Specificity: 0.8756, Precision: 0.8800, MCC: 0.7881
Epoch: 38, Train Loss: 0.2852, Valid Loss: 0.2897, Train AUC: 0.9486, Valid AUC: 0.9473, AUPR: 0.9509, F1 score: 0.9013, Accuracy: 0.8990, Recall: 0.9223, Specificity: 0.8756, Precision: 0.8812, MCC: 0.7988
Epoch: 39, Train Loss: 0.2869, Valid Loss: 0.3114, Train AUC: 0.9495, Valid AUC: 0.9488, AUPR: 0.9515, F1 score: 0.9010, Accuracy: 0.9016, Recall: 0.8964, Specificity: 0.9067, Precision: 0.9058, MCC: 0.8032
Epoch: 40, Train Loss: 0.2833, Valid Loss: 0.2983, Train AUC: 0.9495, Valid AUC: 0.9468, AUPR: 0.9514, F1 score: 0.9005, Accuracy: 0.9016, Recall: 0.8912, Specificity: 0.9119, Precision: 0.9101, MCC: 0.8033
Epoch: 41, Train Loss: 0.2904, Valid Loss: 0.2843, Train AUC: 0.9476, Valid AUC: 0.9491, AUPR: 0.9527, F1 score: 0.9059, Accuracy: 0.9041, Recall: 0.9223, Specificity: 0.8860, Precision: 0.8900, MCC: 0.8088
Epoch: 42, Train Loss: 0.2823, Valid Loss: 0.2809, Train AUC: 0.9488, Valid AUC: 0.9493, AUPR: 0.9541, F1 score: 0.8972, Accuracy: 0.8938, Recall: 0.9275, Specificity: 0.8601, Precision: 0.8689, MCC: 0.7894
Epoch: 43, Train Loss: 0.2880, Valid Loss: 0.3568, Train AUC: 0.9483, Valid AUC: 0.9223, AUPR: 0.9351, F1 score: 0.8740, Accuracy: 0.8731, Recall: 0.8808, Specificity: 0.8653, Precision: 0.8673, MCC: 0.7462
Epoch: 44, Train Loss: 0.2830, Valid Loss: 0.2778, Train AUC: 0.9494, Valid AUC: 0.9502, AUPR: 0.9524, F1 score: 0.9068, Accuracy: 0.9041, Recall: 0.9326, Specificity: 0.8756, Precision: 0.8824, MCC: 0.8096
Epoch: 45, Train Loss: 0.2753, Valid Loss: 0.2824, Train AUC: 0.9512, Valid AUC: 0.9514, AUPR: 0.9559, F1 score: 0.9077, Accuracy: 0.9067, Recall: 0.9171, Specificity: 0.8964, Precision: 0.8985, MCC: 0.8136
Epoch: 46, Train Loss: 0.2757, Valid Loss: 0.3030, Train AUC: 0.9521, Valid AUC: 0.9424, AUPR: 0.9490, F1 score: 0.8930, Accuracy: 0.8938, Recall: 0.8860, Specificity: 0.9016, Precision: 0.9000, MCC: 0.7877
Epoch: 47, Train Loss: 0.2679, Valid Loss: 0.2909, Train AUC: 0.9548, Valid AUC: 0.9463, AUPR: 0.9504, F1 score: 0.8974, Accuracy: 0.8964, Recall: 0.9067, Specificity: 0.8860, Precision: 0.8883, MCC: 0.7929
Epoch: 48, Train Loss: 0.2771, Valid Loss: 0.3169, Train AUC: 0.9514, Valid AUC: 0.9350, AUPR: 0.9430, F1 score: 0.8951, Accuracy: 0.8938, Recall: 0.9067, Specificity: 0.8808, Precision: 0.8838, MCC: 0.7878
Epoch: 49, Train Loss: 0.2671, Valid Loss: 0.3333, Train AUC: 0.9549, Valid AUC: 0.9329, AUPR: 0.9425, F1 score: 0.8901, Accuracy: 0.8912, Recall: 0.8808, Specificity: 0.9016, Precision: 0.8995, MCC: 0.7826
Epoch: 50, Train Loss: 0.2781, Valid Loss: 0.3215, Train AUC: 0.9507, Valid AUC: 0.9313, AUPR: 0.9437, F1 score: 0.8957, Accuracy: 0.8938, Recall: 0.9119, Specificity: 0.8756, Precision: 0.8800, MCC: 0.7881
Epoch: 51, Train Loss: 0.2777, Valid Loss: 0.3208, Train AUC: 0.9495, Valid AUC: 0.9470, AUPR: 0.9523, F1 score: 0.8918, Accuracy: 0.8912, Recall: 0.8964, Specificity: 0.8860, Precision: 0.8872, MCC: 0.7824
Epoch: 52, Train Loss: 0.2756, Valid Loss: 0.3184, Train AUC: 0.9495, Valid AUC: 0.9381, AUPR: 0.9448, F1 score: 0.8901, Accuracy: 0.8912, Recall: 0.8808, Specificity: 0.9016, Precision: 0.8995, MCC: 0.7826
Epoch: 53, Train Loss: 0.2759, Valid Loss: 0.3357, Train AUC: 0.9498, Valid AUC: 0.9303, AUPR: 0.9415, F1 score: 0.8849, Accuracy: 0.8834, Recall: 0.8964, Specificity: 0.8705, Precision: 0.8737, MCC: 0.7671
Epoch: 54, Train Loss: 0.2747, Valid Loss: 0.3382, Train AUC: 0.9508, Valid AUC: 0.9386, AUPR: 0.9464, F1 score: 0.8980, Accuracy: 0.8964, Recall: 0.9119, Specificity: 0.8808, Precision: 0.8844, MCC: 0.7931
Epoch: 55, Train Loss: 0.2703, Valid Loss: 0.3251, Train AUC: 0.9523, Valid AUC: 0.9278, AUPR: 0.9407, F1 score: 0.8837, Accuracy: 0.8834, Recall: 0.8860, Specificity: 0.8808, Precision: 0.8814, MCC: 0.7668
Epoch: 56, Train Loss: 0.2720, Valid Loss: 0.3245, Train AUC: 0.9516, Valid AUC: 0.9362, AUPR: 0.9436, F1 score: 0.8957, Accuracy: 0.8938, Recall: 0.9119, Specificity: 0.8756, Precision: 0.8800, MCC: 0.7881
Epoch: 57, Train Loss: 0.2692, Valid Loss: 0.2884, Train AUC: 0.9523, Valid AUC: 0.9454, AUPR: 0.9525, F1 score: 0.9031, Accuracy: 0.9016, Recall: 0.9171, Specificity: 0.8860, Precision: 0.8894, MCC: 0.8035
Epoch: 58, Train Loss: 0.2702, Valid Loss: 0.3625, Train AUC: 0.9523, Valid AUC: 0.9409, AUPR: 0.9496, F1 score: 0.8935, Accuracy: 0.8938, Recall: 0.8912, Specificity: 0.8964, Precision: 0.8958, MCC: 0.7876
Epoch: 59, Train Loss: 0.2718, Valid Loss: 0.3084, Train AUC: 0.9522, Valid AUC: 0.9371, AUPR: 0.9477, F1 score: 0.8929, Accuracy: 0.8912, Recall: 0.9067, Specificity: 0.8756, Precision: 0.8794, MCC: 0.7828
Epoch: 60, Train Loss: 0.2653, Valid Loss: 0.3336, Train AUC: 0.9553, Valid AUC: 0.9378, AUPR: 0.9437, F1 score: 0.8883, Accuracy: 0.8886, Recall: 0.8860, Specificity: 0.8912, Precision: 0.8906, MCC: 0.7772
Epoch: 61, Train Loss: 0.2673, Valid Loss: 0.3278, Train AUC: 0.9544, Valid AUC: 0.9387, AUPR: 0.9466, F1 score: 0.8934, Accuracy: 0.8912, Recall: 0.9119, Specificity: 0.8705, Precision: 0.8756, MCC: 0.7831
Epoch: 62, Train Loss: 0.2643, Valid Loss: 0.2990, Train AUC: 0.9554, Valid AUC: 0.9421, AUPR: 0.9493, F1 score: 0.8912, Accuracy: 0.8912, Recall: 0.8912, Specificity: 0.8912, Precision: 0.8912, MCC: 0.7824
Epoch: 63, Train Loss: 0.2695, Valid Loss: 0.2825, Train AUC: 0.9521, Valid AUC: 0.9514, AUPR: 0.9575, F1 score: 0.9059, Accuracy: 0.9041, Recall: 0.9223, Specificity: 0.8860, Precision: 0.8900, MCC: 0.8088
Epoch: 64, Train Loss: 0.2625, Valid Loss: 0.3075, Train AUC: 0.9557, Valid AUC: 0.9382, AUPR: 0.9494, F1 score: 0.8947, Accuracy: 0.8964, Recall: 0.8808, Specificity: 0.9119, Precision: 0.9091, MCC: 0.7931
Epoch: 65, Train Loss: 0.2644, Valid Loss: 0.3233, Train AUC: 0.9553, Valid AUC: 0.9394, AUPR: 0.9457, F1 score: 0.8861, Accuracy: 0.8834, Recall: 0.9067, Specificity: 0.8601, Precision: 0.8663, MCC: 0.7677
Epoch: 66, Train Loss: 0.2620, Valid Loss: 0.3218, Train AUC: 0.9557, Valid AUC: 0.9403, AUPR: 0.9476, F1 score: 0.8872, Accuracy: 0.8860, Recall: 0.8964, Specificity: 0.8756, Precision: 0.8782, MCC: 0.7722
Epoch: 67, Train Loss: 0.2609, Valid Loss: 0.3130, Train AUC: 0.9561, Valid AUC: 0.9443, AUPR: 0.9505, F1 score: 0.8883, Accuracy: 0.8860, Recall: 0.9067, Specificity: 0.8653, Precision: 0.8706, MCC: 0.7727
Epoch: 68, Train Loss: 0.2568, Valid Loss: 0.3088, Train AUC: 0.9572, Valid AUC: 0.9425, AUPR: 0.9504, F1 score: 0.8877, Accuracy: 0.8886, Recall: 0.8808, Specificity: 0.8964, Precision: 0.8947, MCC: 0.7773
Epoch: 69, Train Loss: 0.2661, Valid Loss: 0.4205, Train AUC: 0.9525, Valid AUC: 0.9256, AUPR: 0.9397, F1 score: 0.8770, Accuracy: 0.8808, Recall: 0.8497, Specificity: 0.9119, Precision: 0.9061, MCC: 0.7631
Epoch: 70, Train Loss: 0.2631, Valid Loss: 0.3087, Train AUC: 0.9564, Valid AUC: 0.9312, AUPR: 0.9448, F1 score: 0.8974, Accuracy: 0.8964, Recall: 0.9067, Specificity: 0.8860, Precision: 0.8883, MCC: 0.7929
Epoch: 71, Train Loss: 0.2542, Valid Loss: 0.3481, Train AUC: 0.9578, Valid AUC: 0.9287, AUPR: 0.9407, F1 score: 0.8730, Accuracy: 0.8756, Recall: 0.8549, Specificity: 0.8964, Precision: 0.8919, MCC: 0.7519
Epoch: 72, Train Loss: 0.2526, Valid Loss: 0.3202, Train AUC: 0.9603, Valid AUC: 0.9455, AUPR: 0.9513, F1 score: 0.8936, Accuracy: 0.8964, Recall: 0.8705, Specificity: 0.9223, Precision: 0.9180, MCC: 0.7938
Epoch: 73, Train Loss: 0.2590, Valid Loss: 0.2990, Train AUC: 0.9578, Valid AUC: 0.9445, AUPR: 0.9525, F1 score: 0.9086, Accuracy: 0.9067, Recall: 0.9275, Specificity: 0.8860, Precision: 0.8905, MCC: 0.8142
Epoch: 74, Train Loss: 0.2611, Valid Loss: 0.3688, Train AUC: 0.9556, Valid AUC: 0.9256, AUPR: 0.9387, F1 score: 0.8802, Accuracy: 0.8808, Recall: 0.8756, Specificity: 0.8860, Precision: 0.8848, MCC: 0.7617
Epoch: 75, Train Loss: 0.2640, Valid Loss: 0.3306, Train AUC: 0.9529, Valid AUC: 0.9303, AUPR: 0.9431, F1 score: 0.8843, Accuracy: 0.8834, Recall: 0.8912, Specificity: 0.8756, Precision: 0.8776, MCC: 0.7669
Epoch: 76, Train Loss: 0.2561, Valid Loss: 0.3038, Train AUC: 0.9574, Valid AUC: 0.9410, AUPR: 0.9450, F1 score: 0.8878, Accuracy: 0.8860, Recall: 0.9016, Specificity: 0.8705, Precision: 0.8744, MCC: 0.7724
Epoch: 77, Train Loss: 0.2701, Valid Loss: 0.2937, Train AUC: 0.9539, Valid AUC: 0.9450, AUPR: 0.9488, F1 score: 0.9049, Accuracy: 0.9041, Recall: 0.9119, Specificity: 0.8964, Precision: 0.8980, MCC: 0.8084
Epoch: 78, Train Loss: 0.2624, Valid Loss: 0.3444, Train AUC: 0.9546, Valid AUC: 0.9232, AUPR: 0.9384, F1 score: 0.8756, Accuracy: 0.8756, Recall: 0.8756, Specificity: 0.8756, Precision: 0.8756, MCC: 0.7513
Epoch: 79, Train Loss: 0.2607, Valid Loss: 0.3188, Train AUC: 0.9548, Valid AUC: 0.9356, AUPR: 0.9462, F1 score: 0.9003, Accuracy: 0.8990, Recall: 0.9119, Specificity: 0.8860, Precision: 0.8889, MCC: 0.7982
Epoch: 80, Train Loss: 0.2562, Valid Loss: 0.3376, Train AUC: 0.9574, Valid AUC: 0.9376, AUPR: 0.9464, F1 score: 0.8798, Accuracy: 0.8782, Recall: 0.8912, Specificity: 0.8653, Precision: 0.8687, MCC: 0.7567
Epoch: 81, Train Loss: 0.2596, Valid Loss: 0.3423, Train AUC: 0.9555, Valid AUC: 0.9255, AUPR: 0.9410, F1 score: 0.8798, Accuracy: 0.8782, Recall: 0.8912, Specificity: 0.8653, Precision: 0.8687, MCC: 0.7567
Epoch: 82, Train Loss: 0.2587, Valid Loss: 0.3582, Train AUC: 0.9557, Valid AUC: 0.9308, AUPR: 0.9406, F1 score: 0.8802, Accuracy: 0.8808, Recall: 0.8756, Specificity: 0.8860, Precision: 0.8848, MCC: 0.7617
Epoch: 83, Train Loss: 0.2511, Valid Loss: 0.3557, Train AUC: 0.9579, Valid AUC: 0.9287, AUPR: 0.9399, F1 score: 0.8763, Accuracy: 0.8756, Recall: 0.8808, Specificity: 0.8705, Precision: 0.8718, MCC: 0.7513
Epoch: 84, Train Loss: 0.2546, Valid Loss: 0.3287, Train AUC: 0.9571, Valid AUC: 0.9412, AUPR: 0.9485, F1 score: 0.8841, Accuracy: 0.8886, Recall: 0.8497, Specificity: 0.9275, Precision: 0.9213, MCC: 0.7796
Epoch: 85, Train Loss: 0.2571, Valid Loss: 0.3477, Train AUC: 0.9574, Valid AUC: 0.9268, AUPR: 0.9403, F1 score: 0.8825, Accuracy: 0.8834, Recall: 0.8756, Specificity: 0.8912, Precision: 0.8895, MCC: 0.7669
Epoch: 86, Train Loss: 0.2503, Valid Loss: 0.3046, Train AUC: 0.9584, Valid AUC: 0.9420, AUPR: 0.9498, F1 score: 0.8859, Accuracy: 0.8912, Recall: 0.8446, Specificity: 0.9378, Precision: 0.9314, MCC: 0.7858
Epoch: 87, Train Loss: 0.2515, Valid Loss: 0.3415, Train AUC: 0.9592, Valid AUC: 0.9270, AUPR: 0.9385, F1 score: 0.8750, Accuracy: 0.8756, Recall: 0.8705, Specificity: 0.8808, Precision: 0.8796, MCC: 0.7513
Epoch: 88, Train Loss: 0.2512, Valid Loss: 0.3374, Train AUC: 0.9577, Valid AUC: 0.9255, AUPR: 0.9395, F1 score: 0.8789, Accuracy: 0.8808, Recall: 0.8653, Specificity: 0.8964, Precision: 0.8930, MCC: 0.7620
Epoch: 89, Train Loss: 0.2485, Valid Loss: 0.2940, Train AUC: 0.9591, Valid AUC: 0.9446, AUPR: 0.9524, F1 score: 0.8917, Accuracy: 0.8886, Recall: 0.9171, Specificity: 0.8601, Precision: 0.8676, MCC: 0.7785
Epoch: 90, Train Loss: 0.2564, Valid Loss: 0.3863, Train AUC: 0.9570, Valid AUC: 0.9146, AUPR: 0.9339, F1 score: 0.8663, Accuracy: 0.8705, Recall: 0.8394, Specificity: 0.9016, Precision: 0.8950, MCC: 0.7424
Epoch: 91, Train Loss: 0.2487, Valid Loss: 0.3326, Train AUC: 0.9596, Valid AUC: 0.9354, AUPR: 0.9439, F1 score: 0.8838, Accuracy: 0.8808, Recall: 0.9067, Specificity: 0.8549, Precision: 0.8621, MCC: 0.7627
Epoch: 92, Train Loss: 0.2433, Valid Loss: 0.3580, Train AUC: 0.9604, Valid AUC: 0.9175, AUPR: 0.9365, F1 score: 0.8677, Accuracy: 0.8705, Recall: 0.8497, Specificity: 0.8912, Precision: 0.8865, MCC: 0.7416
