python C:/Users/Administrator/Desktop/NPNS-test/seal_link_pred.py --dataset l_data --num_hops 1 --epochs 100 --model GCN --batch_size 32 --use_feature
Epoch: 53, Train Loss: 0.1979, Valid Loss: 0.7060, Train AUC: 0.9765, Valid AUC: 0.8834, AUPR: 0.8838, F1 score: 0.8204, Accuracy: 0.8328, Recall: 0.7639, Specificity: 0.9016, Precision: 0.8859, MCC: 0.6720
Epoch: 54, Train Loss: 0.1911, Valid Loss: 0.7935, Train AUC: 0.9780, Valid AUC: 0.8758, AUPR: 0.8790, F1 score: 0.8244, Accuracy: 0.8393, Recall: 0.7541, Specificity: 0.9246, Precision: 0.9091, MCC: 0.6888
Epoch: 55, Train Loss: 0.1859, Valid Loss: 0.7575, Train AUC: 0.9790, Valid AUC: 0.8815, AUPR: 0.8882, F1 score: 0.8227, Accuracy: 0.8410, Recall: 0.7377, Specificity: 0.9443, Precision: 0.9298, MCC: 0.6970
Epoch: 56, Train Loss: 0.1886, Valid Loss: 0.7476, Train AUC: 0.9786, Valid AUC: 0.8764, AUPR: 0.8814, F1 score: 0.8251, Accuracy: 0.8311, Recall: 0.7967, Specificity: 0.8656, Precision: 0.8556, MCC: 0.6639
Epoch: 57, Train Loss: 0.1936, Valid Loss: 0.8053, Train AUC: 0.9768, Valid AUC: 0.8779, AUPR: 0.8858, F1 score: 0.8198, Accuracy: 0.8213, Recall: 0.8131, Specificity: 0.8295, Precision: 0.8267, MCC: 0.6427
Epoch: 58, Train Loss: 0.1836, Valid Loss: 0.7706, Train AUC: 0.9796, Valid AUC: 0.8844, AUPR: 0.8913, F1 score: 0.8280, Accuracy: 0.8230, Recall: 0.8525, Specificity: 0.7934, Precision: 0.8050, MCC: 0.6470
Epoch: 59, Train Loss: 0.1826, Valid Loss: 0.7922, Train AUC: 0.9800, Valid AUC: 0.8803, AUPR: 0.8821, F1 score: 0.8243, Accuracy: 0.8344, Recall: 0.7770, Specificity: 0.8918, Precision: 0.8778, MCC: 0.6733
Epoch: 60, Train Loss: 0.1831, Valid Loss: 0.7361, Train AUC: 0.9798, Valid AUC: 0.8845, AUPR: 0.8803, F1 score: 0.8276, Accuracy: 0.8361, Recall: 0.7869, Specificity: 0.8852, Precision: 0.8727, MCC: 0.6754
Epoch: 61, Train Loss: 0.1862, Valid Loss: 0.8061, Train AUC: 0.9788, Valid AUC: 0.8850, AUPR: 0.8873, F1 score: 0.8287, Accuracy: 0.8393, Recall: 0.7770, Specificity: 0.9016, Precision: 0.8876, MCC: 0.6840
Epoch: 62, Train Loss: 0.1922, Valid Loss: 0.7512, Train AUC: 0.9777, Valid AUC: 0.8834, AUPR: 0.8798, F1 score: 0.8225, Accuracy: 0.8344, Recall: 0.7672, Specificity: 0.9016, Precision: 0.8864, MCC: 0.6750
Epoch: 63, Train Loss: 0.1890, Valid Loss: 0.6804, Train AUC: 0.9787, Valid AUC: 0.8872, AUPR: 0.8897, F1 score: 0.8260, Accuracy: 0.8377, Recall: 0.7705, Specificity: 0.9049, Precision: 0.8902, MCC: 0.6816
Epoch: 64, Train Loss: 0.1816, Valid Loss: 0.8017, Train AUC: 0.9801, Valid AUC: 0.8840, AUPR: 0.8878, F1 score: 0.8199, Accuracy: 0.8393, Recall: 0.7311, Specificity: 0.9475, Precision: 0.9331, MCC: 0.6952
Epoch: 65, Train Loss: 0.1893, Valid Loss: 0.7451, Train AUC: 0.9788, Valid AUC: 0.8774, AUPR: 0.8810, F1 score: 0.8168, Accuracy: 0.8213, Recall: 0.7967, Specificity: 0.8459, Precision: 0.8379, MCC: 0.6434
Epoch: 66, Train Loss: 0.1820, Valid Loss: 0.7972, Train AUC: 0.9796, Valid AUC: 0.8845, AUPR: 0.8878, F1 score: 0.8208, Accuracy: 0.8246, Recall: 0.8033, Specificity: 0.8459, Precision: 0.8390, MCC: 0.6498
Epoch: 67, Train Loss: 0.1852, Valid Loss: 0.8361, Train AUC: 0.9784, Valid AUC: 0.8820, AUPR: 0.8892, F1 score: 0.8321, Accuracy: 0.8459, Recall: 0.7639, Specificity: 0.9279, Precision: 0.9137, MCC: 0.7013
Epoch: 68, Train Loss: 0.1756, Valid Loss: 0.8288, Train AUC: 0.9815, Valid AUC: 0.8759, AUPR: 0.8828, F1 score: 0.8227, Accuracy: 0.8311, Recall: 0.7836, Specificity: 0.8787, Precision: 0.8659, MCC: 0.6653
Epoch: 69, Train Loss: 0.1798, Valid Loss: 0.7922, Train AUC: 0.9797, Valid AUC: 0.8733, AUPR: 0.8853, F1 score: 0.8304, Accuracy: 0.8393, Recall: 0.7869, Specificity: 0.8918, Precision: 0.8791, MCC: 0.6825
Epoch: 70, Train Loss: 0.1781, Valid Loss: 0.8180, Train AUC: 0.9808, Valid AUC: 0.8792, AUPR: 0.8845, F1 score: 0.8246, Accuracy: 0.8410, Recall: 0.7475, Specificity: 0.9344, Precision: 0.9194, MCC: 0.6942
Epoch: 71, Train Loss: 0.1721, Valid Loss: 0.8215, Train AUC: 0.9818, Valid AUC: 0.8782, AUPR: 0.8800, F1 score: 0.8223, Accuracy: 0.8328, Recall: 0.7738, Specificity: 0.8918, Precision: 0.8773, MCC: 0.6703
Epoch: 72, Train Loss: 0.1701, Valid Loss: 0.9386, Train AUC: 0.9824, Valid AUC: 0.8826, AUPR: 0.8879, F1 score: 0.8235, Accuracy: 0.8328, Recall: 0.7803, Specificity: 0.8852, Precision: 0.8718, MCC: 0.6693
Epoch: 73, Train Loss: 0.1835, Valid Loss: 0.7830, Train AUC: 0.9793, Valid AUC: 0.8884, AUPR: 0.8945, F1 score: 0.8214, Accuracy: 0.8082, Recall: 0.8820, Specificity: 0.7344, Precision: 0.7686, MCC: 0.6232
Epoch: 74, Train Loss: 0.1799, Valid Loss: 0.7497, Train AUC: 0.9805, Valid AUC: 0.8914, AUPR: 0.8969, F1 score: 0.8244, Accuracy: 0.8393, Recall: 0.7541, Specificity: 0.9246, Precision: 0.9091, MCC: 0.6888
Epoch: 75, Train Loss: 0.1746, Valid Loss: 0.8937, Train AUC: 0.9814, Valid AUC: 0.8919, AUPR: 0.8948, F1 score: 0.8262, Accuracy: 0.8344, Recall: 0.7869, Specificity: 0.8820, Precision: 0.8696, MCC: 0.6719
Epoch: 76, Train Loss: 0.1711, Valid Loss: 0.8953, Train AUC: 0.9826, Valid AUC: 0.8829, AUPR: 0.8839, F1 score: 0.8311, Accuracy: 0.8328, Recall: 0.8230, Specificity: 0.8426, Precision: 0.8395, MCC: 0.6657
Epoch: 77, Train Loss: 0.1760, Valid Loss: 0.8810, Train AUC: 0.9811, Valid AUC: 0.8805, AUPR: 0.8790, F1 score: 0.8170, Accuracy: 0.8098, Recall: 0.8492, Specificity: 0.7705, Precision: 0.7872, MCC: 0.6216
Epoch: 78, Train Loss: 0.1775, Valid Loss: 0.8997, Train AUC: 0.9808, Valid AUC: 0.8807, AUPR: 0.8850, F1 score: 0.8195, Accuracy: 0.8361, Recall: 0.7443, Specificity: 0.9279, Precision: 0.9116, MCC: 0.6838
Epoch: 79, Train Loss: 0.1660, Valid Loss: 0.9030, Train AUC: 0.9833, Valid AUC: 0.8828, AUPR: 0.8929, F1 score: 0.8269, Accuracy: 0.8393, Recall: 0.7672, Specificity: 0.9115, Precision: 0.8966, MCC: 0.6859
Epoch: 80, Train Loss: 0.1785, Valid Loss: 0.8303, Train AUC: 0.9807, Valid AUC: 0.8908, AUPR: 0.8907, F1 score: 0.8225, Accuracy: 0.8344, Recall: 0.7672, Specificity: 0.9016, Precision: 0.8864, MCC: 0.6750
Epoch: 81, Train Loss: 0.1775, Valid Loss: 0.8551, Train AUC: 0.9808, Valid AUC: 0.8783, AUPR: 0.8845, F1 score: 0.8262, Accuracy: 0.8393, Recall: 0.7639, Specificity: 0.9148, Precision: 0.8996, MCC: 0.6865
Epoch: 82, Train Loss: 0.1699, Valid Loss: 0.8734, Train AUC: 0.9824, Valid AUC: 0.8826, AUPR: 0.8887, F1 score: 0.8211, Accuracy: 0.8279, Recall: 0.7902, Specificity: 0.8656, Precision: 0.8546, MCC: 0.6576
Epoch: 83, Train Loss: 0.1629, Valid Loss: 0.9338, Train AUC: 0.9837, Valid AUC: 0.8803, AUPR: 0.8888, F1 score: 0.8202, Accuracy: 0.8246, Recall: 0.8000, Specificity: 0.8492, Precision: 0.8414, MCC: 0.6500
Epoch: 84, Train Loss: 0.1716, Valid Loss: 0.8383, Train AUC: 0.9822, Valid AUC: 0.8874, AUPR: 0.8890, F1 score: 0.8291, Accuracy: 0.8344, Recall: 0.8033, Specificity: 0.8656, Precision: 0.8566, MCC: 0.6702
Epoch: 85, Train Loss: 0.1745, Valid Loss: 0.8657, Train AUC: 0.9816, Valid AUC: 0.8829, AUPR: 0.8852, F1 score: 0.8275, Accuracy: 0.8393, Recall: 0.7705, Specificity: 0.9082, Precision: 0.8935, MCC: 0.6852
Epoch: 86, Train Loss: 0.1688, Valid Loss: 0.8812, Train AUC: 0.9826, Valid AUC: 0.8792, AUPR: 0.8853, F1 score: 0.8328, Accuracy: 0.8426, Recall: 0.7836, Specificity: 0.9016, Precision: 0.8885, MCC: 0.6901
Epoch: 87, Train Loss: 0.1722, Valid Loss: 0.8707, Train AUC: 0.9826, Valid AUC: 0.8860, AUPR: 0.8896, F1 score: 0.8261, Accuracy: 0.8164, Recall: 0.8721, Specificity: 0.7607, Precision: 0.7847, MCC: 0.6368
Epoch: 88, Train Loss: 0.1726, Valid Loss: 0.7874, Train AUC: 0.9817, Valid AUC: 0.8838, AUPR: 0.8886, F1 score: 0.8283, Accuracy: 0.8410, Recall: 0.7672, Specificity: 0.9148, Precision: 0.9000, MCC: 0.6895
Epoch: 89, Train Loss: 0.1660, Valid Loss: 0.8824, Train AUC: 0.9835, Valid AUC: 0.8834, AUPR: 0.8843, F1 score: 0.8259, Accuracy: 0.8410, Recall: 0.7541, Specificity: 0.9279, Precision: 0.9127, MCC: 0.6925
Epoch: 90, Train Loss: 0.1709, Valid Loss: 0.8786, Train AUC: 0.9823, Valid AUC: 0.8849, AUPR: 0.8909, F1 score: 0.8313, Accuracy: 0.8443, Recall: 0.7672, Specificity: 0.9213, Precision: 0.9070, MCC: 0.6968
Epoch: 91, Train Loss: 0.1686, Valid Loss: 0.8798, Train AUC: 0.9828, Valid AUC: 0.8826, AUPR: 0.8845, F1 score: 0.8270, Accuracy: 0.8361, Recall: 0.7836, Specificity: 0.8885, Precision: 0.8755, MCC: 0.6759
Epoch: 92, Train Loss: 0.1675, Valid Loss: 0.8965, Train AUC: 0.9833, Valid AUC: 0.8772, AUPR: 0.8818, F1 score: 0.8292, Accuracy: 0.8426, Recall: 0.7639, Specificity: 0.9213, Precision: 0.9066, MCC: 0.6939
Epoch: 93, Train Loss: 0.1687, Valid Loss: 0.8589, Train AUC: 0.9824, Valid AUC: 0.8732, AUPR: 0.8839, F1 score: 0.8227, Accuracy: 0.8361, Recall: 0.7607, Specificity: 0.9115, Precision: 0.8958, MCC: 0.6799
Epoch: 94, Train Loss: 0.1655, Valid Loss: 0.9382, Train AUC: 0.9836, Valid AUC: 0.8805, AUPR: 0.8848, F1 score: 0.8215, Accuracy: 0.8262, Recall: 0.8000, Specificity: 0.8525, Precision: 0.8443, MCC: 0.6534
Epoch: 95, Train Loss: 0.1627, Valid Loss: 1.0524, Train AUC: 0.9839, Valid AUC: 0.8707, AUPR: 0.8856, F1 score: 0.8208, Accuracy: 0.8361, Recall: 0.7508, Specificity: 0.9213, Precision: 0.9051, MCC: 0.6821
Epoch: 96, Train Loss: 0.1572, Valid Loss: 1.0399, Train AUC: 0.9851, Valid AUC: 0.8740, AUPR: 0.8804, F1 score: 0.8307, Accuracy: 0.8443, Recall: 0.7639, Specificity: 0.9246, Precision: 0.9102, MCC: 0.6976
Epoch: 97, Train Loss: 0.1654, Valid Loss: 0.9127, Train AUC: 0.9833, Valid AUC: 0.8794, AUPR: 0.8787, F1 score: 0.8300, Accuracy: 0.8328, Recall: 0.8164, Specificity: 0.8492, Precision: 0.8441, MCC: 0.6659
Epoch: 98, Train Loss: 0.1749, Valid Loss: 0.8269, Train AUC: 0.9821, Valid AUC: 0.8837, AUPR: 0.8888, F1 score: 0.8261, Accuracy: 0.8295, Recall: 0.8098, Specificity: 0.8492, Precision: 0.8430, MCC: 0.6595
Epoch: 99, Train Loss: 0.1522, Valid Loss: 1.0038, Train AUC: 0.9858, Valid AUC: 0.8808, AUPR: 0.8901, F1 score: 0.8408, Accuracy: 0.8492, Recall: 0.7967, Specificity: 0.9016, Precision: 0.8901, MCC: 0.7022
Epoch: 100, Train Loss: 0.1667, Valid Loss: 0.8568, Train AUC: 0.9830, Valid AUC: 0.8928, AUPR: 0.8963, F1 score: 0.8342, Accuracy: 0.8475, Recall: 0.7672, Specificity: 0.9279, Precision: 0.9141, MCC: 0.7042
------------------------------------------------------------------------------------------------------
Epoch: 01, Train Loss: 0.4588, Valid Loss: 0.3760, Train AUC: 0.8684, Valid AUC: 0.9047, AUPR: 0.9220, F1 score: 0.8567, Accuracy: 0.8590, Recall: 0.8426, Specificity: 0.8754, Precision: 0.8712, MCC: 0.7184
Epoch: 02, Train Loss: 0.3883, Valid Loss: 0.3915, Train AUC: 0.9037, Valid AUC: 0.9090, AUPR: 0.9223, F1 score: 0.8552, Accuracy: 0.8590, Recall: 0.8328, Specificity: 0.8852, Precision: 0.8789, MCC: 0.7190
Epoch: 03, Train Loss: 0.3616, Valid Loss: 0.3790, Train AUC: 0.9141, Valid AUC: 0.9126, AUPR: 0.9240, F1 score: 0.8516, Accuracy: 0.8492, Recall: 0.8656, Specificity: 0.8328, Precision: 0.8381, MCC: 0.6987
Epoch: 04, Train Loss: 0.3505, Valid Loss: 0.3793, Train AUC: 0.9206, Valid AUC: 0.9074, AUPR: 0.9213, F1 score: 0.8503, Accuracy: 0.8459, Recall: 0.8754, Specificity: 0.8164, Precision: 0.8266, MCC: 0.6930
Epoch: 05, Train Loss: 0.3457, Valid Loss: 0.3790, Train AUC: 0.9233, Valid AUC: 0.9085, AUPR: 0.9211, F1 score: 0.8482, Accuracy: 0.8492, Recall: 0.8426, Specificity: 0.8557, Precision: 0.8538, MCC: 0.6984
Epoch: 06, Train Loss: 0.3318, Valid Loss: 0.3842, Train AUC: 0.9296, Valid AUC: 0.9114, AUPR: 0.9226, F1 score: 0.8558, Accuracy: 0.8525, Recall: 0.8754, Specificity: 0.8295, Precision: 0.8370, MCC: 0.7057
Epoch: 07, Train Loss: 0.3303, Valid Loss: 0.3806, Train AUC: 0.9321, Valid AUC: 0.9120, AUPR: 0.9227, F1 score: 0.8513, Accuracy: 0.8459, Recall: 0.8820, Specificity: 0.8098, Precision: 0.8226, MCC: 0.6936
Epoch: 08, Train Loss: 0.3253, Valid Loss: 0.3784, Train AUC: 0.9352, Valid AUC: 0.9107, AUPR: 0.9180, F1 score: 0.8507, Accuracy: 0.8475, Recall: 0.8689, Specificity: 0.8262, Precision: 0.8333, MCC: 0.6957
Epoch: 09, Train Loss: 0.3175, Valid Loss: 0.3782, Train AUC: 0.9366, Valid AUC: 0.9120, AUPR: 0.9200, F1 score: 0.8530, Accuracy: 0.8508, Recall: 0.8656, Specificity: 0.8361, Precision: 0.8408, MCC: 0.7019
Epoch: 10, Train Loss: 0.3158, Valid Loss: 0.3889, Train AUC: 0.9383, Valid AUC: 0.9129, AUPR: 0.9219, F1 score: 0.8522, Accuracy: 0.8459, Recall: 0.8885, Specificity: 0.8033, Precision: 0.8187, MCC: 0.6943
Epoch: 11, Train Loss: 0.3099, Valid Loss: 0.3823, Train AUC: 0.9414, Valid AUC: 0.9124, AUPR: 0.9163, F1 score: 0.8537, Accuracy: 0.8590, Recall: 0.8230, Specificity: 0.8951, Precision: 0.8869, MCC: 0.7199
Epoch: 12, Train Loss: 0.3058, Valid Loss: 0.4031, Train AUC: 0.9422, Valid AUC: 0.9059, AUPR: 0.9140, F1 score: 0.8407, Accuracy: 0.8459, Recall: 0.8131, Specificity: 0.8787, Precision: 0.8702, MCC: 0.6933
Epoch: 13, Train Loss: 0.2986, Valid Loss: 0.3980, Train AUC: 0.9449, Valid AUC: 0.9135, AUPR: 0.9147, F1 score: 0.8426, Accuracy: 0.8426, Recall: 0.8426, Specificity: 0.8426, Precision: 0.8426, MCC: 0.6852
Epoch: 14, Train Loss: 0.2994, Valid Loss: 0.3924, Train AUC: 0.9459, Valid AUC: 0.9070, AUPR: 0.9125, F1 score: 0.8416, Accuracy: 0.8328, Recall: 0.8885, Specificity: 0.7770, Precision: 0.7994, MCC: 0.6697
Epoch: 15, Train Loss: 0.2926, Valid Loss: 0.4315, Train AUC: 0.9481, Valid AUC: 0.9071, AUPR: 0.9157, F1 score: 0.8485, Accuracy: 0.8443, Recall: 0.8721, Specificity: 0.8164, Precision: 0.8261, MCC: 0.6896
Epoch: 16, Train Loss: 0.2920, Valid Loss: 0.3986, Train AUC: 0.9477, Valid AUC: 0.9104, AUPR: 0.9116, F1 score: 0.8472, Accuracy: 0.8492, Recall: 0.8361, Specificity: 0.8623, Precision: 0.8586, MCC: 0.6986
Epoch: 17, Train Loss: 0.2924, Valid Loss: 0.4032, Train AUC: 0.9479, Valid AUC: 0.9067, AUPR: 0.9097, F1 score: 0.8464, Accuracy: 0.8459, Recall: 0.8492, Specificity: 0.8426, Precision: 0.8436, MCC: 0.6918
Epoch: 18, Train Loss: 0.2807, Valid Loss: 0.4184, Train AUC: 0.9516, Valid AUC: 0.9076, AUPR: 0.9124, F1 score: 0.8539, Accuracy: 0.8541, Recall: 0.8525, Specificity: 0.8557, Precision: 0.8553, MCC: 0.7082
Epoch: 19, Train Loss: 0.2814, Valid Loss: 0.4575, Train AUC: 0.9518, Valid AUC: 0.9013, AUPR: 0.9053, F1 score: 0.8375, Accuracy: 0.8295, Recall: 0.8787, Specificity: 0.7803, Precision: 0.8000, MCC: 0.6622
Epoch: 20, Train Loss: 0.2785, Valid Loss: 0.4724, Train AUC: 0.9523, Valid AUC: 0.8987, AUPR: 0.9035, F1 score: 0.8358, Accuracy: 0.8344, Recall: 0.8426, Specificity: 0.8262, Precision: 0.8290, MCC: 0.6689
Epoch: 21, Train Loss: 0.2678, Valid Loss: 0.4690, Train AUC: 0.9560, Valid AUC: 0.8972, AUPR: 0.8960, F1 score: 0.8383, Accuracy: 0.8393, Recall: 0.8328, Specificity: 0.8459, Precision: 0.8439, MCC: 0.6787
Epoch: 22, Train Loss: 0.2666, Valid Loss: 0.4769, Train AUC: 0.9568, Valid AUC: 0.9019, AUPR: 0.8999, F1 score: 0.8430, Accuracy: 0.8443, Recall: 0.8361, Specificity: 0.8525, Precision: 0.8500, MCC: 0.6886
Epoch: 23, Train Loss: 0.2648, Valid Loss: 0.5326, Train AUC: 0.9572, Valid AUC: 0.8880, AUPR: 0.9019, F1 score: 0.8241, Accuracy: 0.8279, Recall: 0.8066, Specificity: 0.8492, Precision: 0.8425, MCC: 0.6563
Epoch: 24, Train Loss: 0.2692, Valid Loss: 0.4687, Train AUC: 0.9561, Valid AUC: 0.8989, AUPR: 0.9014, F1 score: 0.8373, Accuracy: 0.8426, Recall: 0.8098, Specificity: 0.8754, Precision: 0.8667, MCC: 0.6867
Epoch: 25, Train Loss: 0.2593, Valid Loss: 0.5021, Train AUC: 0.9586, Valid AUC: 0.8956, AUPR: 0.8976, F1 score: 0.8203, Accuracy: 0.8262, Recall: 0.7934, Specificity: 0.8590, Precision: 0.8491, MCC: 0.6539
Epoch: 26, Train Loss: 0.2489, Valid Loss: 0.5498, Train AUC: 0.9620, Valid AUC: 0.8836, AUPR: 0.9031, F1 score: 0.8322, Accuracy: 0.8361, Recall: 0.8131, Specificity: 0.8590, Precision: 0.8522, MCC: 0.6728
Epoch: 27, Train Loss: 0.2579, Valid Loss: 0.5482, Train AUC: 0.9593, Valid AUC: 0.8800, AUPR: 0.8896, F1 score: 0.8233, Accuracy: 0.8311, Recall: 0.7869, Specificity: 0.8754, Precision: 0.8633, MCC: 0.6649
Epoch: 28, Train Loss: 0.2512, Valid Loss: 0.5287, Train AUC: 0.9614, Valid AUC: 0.8780, AUPR: 0.8836, F1 score: 0.8275, Accuracy: 0.8311, Recall: 0.8098, Specificity: 0.8525, Precision: 0.8459, MCC: 0.6629
Epoch: 29, Train Loss: 0.2527, Valid Loss: 0.4769, Train AUC: 0.9604, Valid AUC: 0.9004, AUPR: 0.9019, F1 score: 0.8412, Accuracy: 0.8459, Recall: 0.8164, Specificity: 0.8754, Precision: 0.8676, MCC: 0.6930
Epoch: 30, Train Loss: 0.2579, Valid Loss: 0.5625, Train AUC: 0.9587, Valid AUC: 0.8937, AUPR: 0.9031, F1 score: 0.8292, Accuracy: 0.8311, Recall: 0.8197, Specificity: 0.8426, Precision: 0.8389, MCC: 0.6625
Epoch: 31, Train Loss: 0.2486, Valid Loss: 0.5473, Train AUC: 0.9618, Valid AUC: 0.8812, AUPR: 0.8936, F1 score: 0.8245, Accuracy: 0.8213, Recall: 0.8393, Specificity: 0.8033, Precision: 0.8101, MCC: 0.6430
Epoch: 32, Train Loss: 0.2431, Valid Loss: 0.5080, Train AUC: 0.9634, Valid AUC: 0.8882, AUPR: 0.8940, F1 score: 0.8319, Accuracy: 0.8344, Recall: 0.8197, Specificity: 0.8492, Precision: 0.8446, MCC: 0.6691
Epoch: 33, Train Loss: 0.2333, Valid Loss: 0.6135, Train AUC: 0.9671, Valid AUC: 0.8825, AUPR: 0.8936, F1 score: 0.8339, Accuracy: 0.8361, Recall: 0.8230, Specificity: 0.8492, Precision: 0.8451, MCC: 0.6724
Epoch: 34, Train Loss: 0.2440, Valid Loss: 0.5131, Train AUC: 0.9641, Valid AUC: 0.8806, AUPR: 0.8875, F1 score: 0.8339, Accuracy: 0.8393, Recall: 0.8066, Specificity: 0.8721, Precision: 0.8632, MCC: 0.6802
Epoch: 35, Train Loss: 0.2386, Valid Loss: 0.5946, Train AUC: 0.9652, Valid AUC: 0.8776, AUPR: 0.8841, F1 score: 0.8249, Accuracy: 0.8246, Recall: 0.8262, Specificity: 0.8230, Precision: 0.8235, MCC: 0.6492
Epoch: 36, Train Loss: 0.2410, Valid Loss: 0.5638, Train AUC: 0.9646, Valid AUC: 0.8884, AUPR: 0.8934, F1 score: 0.8231, Accuracy: 0.8295, Recall: 0.7934, Specificity: 0.8656, Precision: 0.8551, MCC: 0.6607
Epoch: 37, Train Loss: 0.2300, Valid Loss: 0.6150, Train AUC: 0.9672, Valid AUC: 0.8728, AUPR: 0.8841, F1 score: 0.8308, Accuracy: 0.8377, Recall: 0.7967, Specificity: 0.8787, Precision: 0.8679, MCC: 0.6777
Epoch: 38, Train Loss: 0.2320, Valid Loss: 0.5617, Train AUC: 0.9662, Valid AUC: 0.8777, AUPR: 0.8921, F1 score: 0.8255, Accuracy: 0.8295, Recall: 0.8066, Specificity: 0.8525, Precision: 0.8454, MCC: 0.6597
Epoch: 39, Train Loss: 0.2340, Valid Loss: 0.5792, Train AUC: 0.9665, Valid AUC: 0.8797, AUPR: 0.8918, F1 score: 0.8354, Accuracy: 0.8475, Recall: 0.7738, Specificity: 0.9213, Precision: 0.9077, MCC: 0.7028
Epoch: 40, Train Loss: 0.2253, Valid Loss: 0.5686, Train AUC: 0.9691, Valid AUC: 0.8869, AUPR: 0.8983, F1 score: 0.8330, Accuracy: 0.8410, Recall: 0.7934, Specificity: 0.8885, Precision: 0.8768, MCC: 0.6851
Epoch: 41, Train Loss: 0.2295, Valid Loss: 0.5521, Train AUC: 0.9671, Valid AUC: 0.8972, AUPR: 0.9059, F1 score: 0.8342, Accuracy: 0.8410, Recall: 0.8000, Specificity: 0.8820, Precision: 0.8714, MCC: 0.6843
Epoch: 42, Train Loss: 0.2215, Valid Loss: 0.6132, Train AUC: 0.9698, Valid AUC: 0.8783, AUPR: 0.8894, F1 score: 0.8233, Accuracy: 0.8311, Recall: 0.7869, Specificity: 0.8754, Precision: 0.8633, MCC: 0.6649
Epoch: 43, Train Loss: 0.2250, Valid Loss: 0.7101, Train AUC: 0.9689, Valid AUC: 0.8608, AUPR: 0.8809, F1 score: 0.8141, Accuracy: 0.8180, Recall: 0.7967, Specificity: 0.8393, Precision: 0.8322, MCC: 0.6366
Epoch: 44, Train Loss: 0.2277, Valid Loss: 0.6275, Train AUC: 0.9679, Valid AUC: 0.8728, AUPR: 0.8820, F1 score: 0.8306, Accuracy: 0.8475, Recall: 0.7475, Specificity: 0.9475, Precision: 0.9344, MCC: 0.7094
Epoch: 45, Train Loss: 0.2223, Valid Loss: 0.5782, Train AUC: 0.9697, Valid AUC: 0.8753, AUPR: 0.8878, F1 score: 0.8327, Accuracy: 0.8459, Recall: 0.7672, Specificity: 0.9246, Precision: 0.9105, MCC: 0.7005
Epoch: 46, Train Loss: 0.2264, Valid Loss: 0.6945, Train AUC: 0.9687, Valid AUC: 0.8780, AUPR: 0.8970, F1 score: 0.8279, Accuracy: 0.8262, Recall: 0.8361, Specificity: 0.8164, Precision: 0.8199, MCC: 0.6526
Epoch: 47, Train Loss: 0.2248, Valid Loss: 0.6422, Train AUC: 0.9688, Valid AUC: 0.8759, AUPR: 0.8873, F1 score: 0.8254, Accuracy: 0.8246, Recall: 0.8295, Specificity: 0.8197, Precision: 0.8214, MCC: 0.6492
Epoch: 48, Train Loss: 0.2196, Valid Loss: 0.5500, Train AUC: 0.9705, Valid AUC: 0.8842, AUPR: 0.8765, F1 score: 0.8355, Accuracy: 0.8361, Recall: 0.8328, Specificity: 0.8393, Precision: 0.8383, MCC: 0.6721
Epoch: 49, Train Loss: 0.2152, Valid Loss: 0.5883, Train AUC: 0.9716, Valid AUC: 0.8866, AUPR: 0.8960, F1 score: 0.8263, Accuracy: 0.8443, Recall: 0.7410, Specificity: 0.9475, Precision: 0.9339, MCC: 0.7037
Epoch: 50, Train Loss: 0.2075, Valid Loss: 0.6475, Train AUC: 0.9733, Valid AUC: 0.8757, AUPR: 0.8898, F1 score: 0.8314, Accuracy: 0.8344, Recall: 0.8164, Specificity: 0.8525, Precision: 0.8469, MCC: 0.6693
Epoch: 51, Train Loss: 0.2147, Valid Loss: 0.6627, Train AUC: 0.9713, Valid AUC: 0.8762, AUPR: 0.8884, F1 score: 0.8333, Accuracy: 0.8393, Recall: 0.8033, Specificity: 0.8754, Precision: 0.8657, MCC: 0.6805
Epoch: 52, Train Loss: 0.2217, Valid Loss: 0.6731, Train AUC: 0.9700, Valid AUC: 0.8732, AUPR: 0.8879, F1 score: 0.8228, Accuracy: 0.8213, Recall: 0.8295, Specificity: 0.8131, Precision: 0.8161, MCC: 0.6427
Epoch: 53, Train Loss: 0.2125, Valid Loss: 0.6217, Train AUC: 0.9726, Valid AUC: 0.8862, AUPR: 0.8974, F1 score: 0.8256, Accuracy: 0.8213, Recall: 0.8459, Specificity: 0.7967, Precision: 0.8062, MCC: 0.6434
Epoch: 54, Train Loss: 0.2172, Valid Loss: 0.6507, Train AUC: 0.9709, Valid AUC: 0.8686, AUPR: 0.8768, F1 score: 0.8282, Accuracy: 0.8361, Recall: 0.7902, Specificity: 0.8820, Precision: 0.8700, MCC: 0.6750
Epoch: 55, Train Loss: 0.2146, Valid Loss: 0.5960, Train AUC: 0.9723, Valid AUC: 0.8706, AUPR: 0.8774, F1 score: 0.8336, Accuracy: 0.8377, Recall: 0.8131, Specificity: 0.8623, Precision: 0.8552, MCC: 0.6762
Epoch: 56, Train Loss: 0.2104, Valid Loss: 0.6326, Train AUC: 0.9726, Valid AUC: 0.8761, AUPR: 0.8815, F1 score: 0.8291, Accuracy: 0.8344, Recall: 0.8033, Specificity: 0.8656, Precision: 0.8566, MCC: 0.6702
