python C:/Users/Administrator/Desktop/NPNS-test/seal_link_pred.py --dataset c_data --num_hops 1 --epochs 100 --model GCN --batch_size 32 --use_feature
Epoch: 66, Train Loss: 0.2325, Valid Loss: 0.3407, Train AUC: 0.9670, Valid AUC: 0.9338, AUPR: 0.9453, F1 score: 0.8727, Accuracy: 0.8755, Recall: 0.8538, Specificity: 0.8972, Precision: 0.8926, MCC: 0.7517
Epoch: 67, Train Loss: 0.2246, Valid Loss: 0.3694, Train AUC: 0.9699, Valid AUC: 0.9281, AUPR: 0.9412, F1 score: 0.8787, Accuracy: 0.8794, Recall: 0.8735, Specificity: 0.8854, Precision: 0.8840, MCC: 0.7589
Epoch: 68, Train Loss: 0.2247, Valid Loss: 0.3445, Train AUC: 0.9694, Valid AUC: 0.9294, AUPR: 0.9425, F1 score: 0.8750, Accuracy: 0.8814, Recall: 0.8300, Specificity: 0.9328, Precision: 0.9251, MCC: 0.7669
Epoch: 69, Train Loss: 0.2221, Valid Loss: 0.3465, Train AUC: 0.9701, Valid AUC: 0.9309, AUPR: 0.9409, F1 score: 0.8750, Accuracy: 0.8735, Recall: 0.8854, Specificity: 0.8617, Precision: 0.8649, MCC: 0.7472
Epoch: 70, Train Loss: 0.2214, Valid Loss: 0.3670, Train AUC: 0.9704, Valid AUC: 0.9339, AUPR: 0.9438, F1 score: 0.8798, Accuracy: 0.8834, Recall: 0.8538, Specificity: 0.9130, Precision: 0.9076, MCC: 0.7681
Epoch: 71, Train Loss: 0.2242, Valid Loss: 0.3299, Train AUC: 0.9698, Valid AUC: 0.9436, AUPR: 0.9493, F1 score: 0.8962, Accuracy: 0.8933, Recall: 0.9209, Specificity: 0.8656, Precision: 0.8727, MCC: 0.7878
Epoch: 72, Train Loss: 0.2221, Valid Loss: 0.3352, Train AUC: 0.9697, Valid AUC: 0.9374, AUPR: 0.9429, F1 score: 0.8829, Accuracy: 0.8794, Recall: 0.9091, Specificity: 0.8498, Precision: 0.8582, MCC: 0.7602
Epoch: 73, Train Loss: 0.2265, Valid Loss: 0.4047, Train AUC: 0.9685, Valid AUC: 0.9364, AUPR: 0.9444, F1 score: 0.8750, Accuracy: 0.8696, Recall: 0.9130, Specificity: 0.8261, Precision: 0.8400, MCC: 0.7419
Epoch: 74, Train Loss: 0.2178, Valid Loss: 0.4038, Train AUC: 0.9710, Valid AUC: 0.9347, AUPR: 0.9421, F1 score: 0.8775, Accuracy: 0.8775, Recall: 0.8775, Specificity: 0.8775, Precision: 0.8775, MCC: 0.7549
Epoch: 75, Train Loss: 0.2194, Valid Loss: 0.3674, Train AUC: 0.9707, Valid AUC: 0.9375, AUPR: 0.9450, F1 score: 0.8800, Accuracy: 0.8755, Recall: 0.9130, Specificity: 0.8379, Precision: 0.8493, MCC: 0.7531
Epoch: 76, Train Loss: 0.2107, Valid Loss: 0.4024, Train AUC: 0.9726, Valid AUC: 0.9304, AUPR: 0.9416, F1 score: 0.8571, Accuracy: 0.8557, Recall: 0.8656, Specificity: 0.8458, Precision: 0.8488, MCC: 0.7116
Epoch: 77, Train Loss: 0.2167, Valid Loss: 0.4131, Train AUC: 0.9719, Valid AUC: 0.9300, AUPR: 0.9425, F1 score: 0.8738, Accuracy: 0.8715, Recall: 0.8893, Specificity: 0.8538, Precision: 0.8588, MCC: 0.7436
Epoch: 78, Train Loss: 0.2152, Valid Loss: 0.4060, Train AUC: 0.9719, Valid AUC: 0.9279, AUPR: 0.9396, F1 score: 0.8684, Accuracy: 0.8676, Recall: 0.8735, Specificity: 0.8617, Precision: 0.8633, MCC: 0.7352
Epoch: 79, Train Loss: 0.2179, Valid Loss: 0.3733, Train AUC: 0.9710, Valid AUC: 0.9376, AUPR: 0.9447, F1 score: 0.8825, Accuracy: 0.8794, Recall: 0.9051, Specificity: 0.8538, Precision: 0.8609, MCC: 0.7599
Epoch: 80, Train Loss: 0.2153, Valid Loss: 0.3832, Train AUC: 0.9715, Valid AUC: 0.9347, AUPR: 0.9408, F1 score: 0.8854, Accuracy: 0.8854, Recall: 0.8854, Specificity: 0.8854, Precision: 0.8854, MCC: 0.7708
Epoch: 81, Train Loss: 0.2211, Valid Loss: 0.4078, Train AUC: 0.9704, Valid AUC: 0.9378, AUPR: 0.9439, F1 score: 0.8682, Accuracy: 0.8715, Recall: 0.8458, Specificity: 0.8972, Precision: 0.8917, MCC: 0.7441
Epoch: 82, Train Loss: 0.2167, Valid Loss: 0.3491, Train AUC: 0.9715, Valid AUC: 0.9382, AUPR: 0.9459, F1 score: 0.8803, Accuracy: 0.8775, Recall: 0.9012, Specificity: 0.8538, Precision: 0.8604, MCC: 0.7558
Epoch: 83, Train Loss: 0.2139, Valid Loss: 0.3942, Train AUC: 0.9724, Valid AUC: 0.9348, AUPR: 0.9439, F1 score: 0.8687, Accuracy: 0.8656, Recall: 0.8893, Specificity: 0.8419, Precision: 0.8491, MCC: 0.7320
Epoch: 84, Train Loss: 0.2122, Valid Loss: 0.4205, Train AUC: 0.9728, Valid AUC: 0.9304, AUPR: 0.9424, F1 score: 0.8760, Accuracy: 0.8775, Recall: 0.8656, Specificity: 0.8893, Precision: 0.8866, MCC: 0.7552
Epoch: 85, Train Loss: 0.2141, Valid Loss: 0.3934, Train AUC: 0.9720, Valid AUC: 0.9339, AUPR: 0.9438, F1 score: 0.8787, Accuracy: 0.8794, Recall: 0.8735, Specificity: 0.8854, Precision: 0.8840, MCC: 0.7589
Epoch: 86, Train Loss: 0.2002, Valid Loss: 0.3779, Train AUC: 0.9754, Valid AUC: 0.9322, AUPR: 0.9435, F1 score: 0.8757, Accuracy: 0.8755, Recall: 0.8775, Specificity: 0.8735, Precision: 0.8740, MCC: 0.7510
Epoch: 87, Train Loss: 0.2117, Valid Loss: 0.4182, Train AUC: 0.9728, Valid AUC: 0.9359, AUPR: 0.9419, F1 score: 0.8859, Accuracy: 0.8834, Recall: 0.9051, Specificity: 0.8617, Precision: 0.8674, MCC: 0.7675
Epoch: 88, Train Loss: 0.2077, Valid Loss: 0.3735, Train AUC: 0.9738, Valid AUC: 0.9240, AUPR: 0.9309, F1 score: 0.8706, Accuracy: 0.8696, Recall: 0.8775, Specificity: 0.8617, Precision: 0.8638, MCC: 0.7392
Epoch: 89, Train Loss: 0.2139, Valid Loss: 0.3493, Train AUC: 0.9721, Valid AUC: 0.9313, AUPR: 0.9409, F1 score: 0.8763, Accuracy: 0.8794, Recall: 0.8538, Specificity: 0.9051, Precision: 0.9000, MCC: 0.7599
Epoch: 90, Train Loss: 0.2113, Valid Loss: 0.4473, Train AUC: 0.9723, Valid AUC: 0.9263, AUPR: 0.9386, F1 score: 0.8629, Accuracy: 0.8656, Recall: 0.8458, Specificity: 0.8854, Precision: 0.8807, MCC: 0.7318
Epoch: 91, Train Loss: 0.2020, Valid Loss: 0.4389, Train AUC: 0.9749, Valid AUC: 0.9290, AUPR: 0.9362, F1 score: 0.8710, Accuracy: 0.8735, Recall: 0.8538, Specificity: 0.8933, Precision: 0.8889, MCC: 0.7476
Epoch: 92, Train Loss: 0.2024, Valid Loss: 0.3873, Train AUC: 0.9750, Valid AUC: 0.9343, AUPR: 0.9296, F1 score: 0.8798, Accuracy: 0.8775, Recall: 0.8972, Specificity: 0.8577, Precision: 0.8631, MCC: 0.7555
Epoch: 93, Train Loss: 0.2100, Valid Loss: 0.3568, Train AUC: 0.9732, Valid AUC: 0.9328, AUPR: 0.9385, F1 score: 0.8731, Accuracy: 0.8696, Recall: 0.8972, Specificity: 0.8419, Precision: 0.8502, MCC: 0.7403
Epoch: 94, Train Loss: 0.2072, Valid Loss: 0.3652, Train AUC: 0.9741, Valid AUC: 0.9316, AUPR: 0.9408, F1 score: 0.8830, Accuracy: 0.8874, Recall: 0.8498, Specificity: 0.9249, Precision: 0.9188, MCC: 0.7769
Epoch: 95, Train Loss: 0.2029, Valid Loss: 0.3750, Train AUC: 0.9751, Valid AUC: 0.9379, AUPR: 0.9462, F1 score: 0.8802, Accuracy: 0.8794, Recall: 0.8854, Specificity: 0.8735, Precision: 0.8750, MCC: 0.7589
Epoch: 96, Train Loss: 0.2177, Valid Loss: 0.4205, Train AUC: 0.9713, Valid AUC: 0.9313, AUPR: 0.9362, F1 score: 0.8639, Accuracy: 0.8636, Recall: 0.8656, Specificity: 0.8617, Precision: 0.8622, MCC: 0.7273
Epoch: 97, Train Loss: 0.2088, Valid Loss: 0.4563, Train AUC: 0.9733, Valid AUC: 0.9286, AUPR: 0.9414, F1 score: 0.8685, Accuracy: 0.8696, Recall: 0.8617, Specificity: 0.8775, Precision: 0.8755, MCC: 0.7392
Epoch: 98, Train Loss: 0.1986, Valid Loss: 0.3754, Train AUC: 0.9758, Valid AUC: 0.9309, AUPR: 0.9382, F1 score: 0.8697, Accuracy: 0.8715, Recall: 0.8577, Specificity: 0.8854, Precision: 0.8821, MCC: 0.7434
Epoch: 99, Train Loss: 0.2063, Valid Loss: 0.4884, Train AUC: 0.9743, Valid AUC: 0.9312, AUPR: 0.9431, F1 score: 0.8738, Accuracy: 0.8715, Recall: 0.8893, Specificity: 0.8538, Precision: 0.8588, MCC: 0.7436
Epoch: 100, Train Loss: 0.2159, Valid Loss: 0.4440, Train AUC: 0.9713, Valid AUC: 0.9252, AUPR: 0.9383, F1 score: 0.8634, Accuracy: 0.8636, Recall: 0.8617, Specificity: 0.8656, Precision: 0.8651, MCC: 0.7273
------------------------------------------------------------------------------------------------------
Epoch: 01, Train Loss: 0.4654, Valid Loss: 0.3312, Train AUC: 0.8827, Valid AUC: 0.9304, AUPR: 0.9442, F1 score: 0.8818, Accuracy: 0.8755, Recall: 0.9289, Specificity: 0.8221, Precision: 0.8393, MCC: 0.7553
Epoch: 02, Train Loss: 0.3797, Valid Loss: 0.3070, Train AUC: 0.9160, Valid AUC: 0.9447, AUPR: 0.9529, F1 score: 0.8897, Accuracy: 0.8814, Recall: 0.9565, Specificity: 0.8063, Precision: 0.8316, MCC: 0.7716
Epoch: 03, Train Loss: 0.3553, Valid Loss: 0.2853, Train AUC: 0.9257, Valid AUC: 0.9476, AUPR: 0.9551, F1 score: 0.8905, Accuracy: 0.8834, Recall: 0.9486, Specificity: 0.8182, Precision: 0.8392, MCC: 0.7734
Epoch: 04, Train Loss: 0.3448, Valid Loss: 0.2813, Train AUC: 0.9281, Valid AUC: 0.9464, AUPR: 0.9538, F1 score: 0.8922, Accuracy: 0.8854, Recall: 0.9486, Specificity: 0.8221, Precision: 0.8421, MCC: 0.7770
Epoch: 05, Train Loss: 0.3343, Valid Loss: 0.2863, Train AUC: 0.9312, Valid AUC: 0.9456, AUPR: 0.9543, F1 score: 0.8951, Accuracy: 0.8893, Recall: 0.9447, Specificity: 0.8340, Precision: 0.8505, MCC: 0.7835
Epoch: 06, Train Loss: 0.3275, Valid Loss: 0.2776, Train AUC: 0.9332, Valid AUC: 0.9472, AUPR: 0.9559, F1 score: 0.8914, Accuracy: 0.8854, Recall: 0.9407, Specificity: 0.8300, Precision: 0.8470, MCC: 0.7755
Epoch: 07, Train Loss: 0.3356, Valid Loss: 0.2861, Train AUC: 0.9317, Valid AUC: 0.9468, AUPR: 0.9555, F1 score: 0.8948, Accuracy: 0.8913, Recall: 0.9249, Specificity: 0.8577, Precision: 0.8667, MCC: 0.7844
Epoch: 08, Train Loss: 0.3232, Valid Loss: 0.2792, Train AUC: 0.9368, Valid AUC: 0.9481, AUPR: 0.9575, F1 score: 0.8923, Accuracy: 0.8893, Recall: 0.9170, Specificity: 0.8617, Precision: 0.8689, MCC: 0.7799
Epoch: 09, Train Loss: 0.3151, Valid Loss: 0.2792, Train AUC: 0.9391, Valid AUC: 0.9479, AUPR: 0.9562, F1 score: 0.8927, Accuracy: 0.8893, Recall: 0.9209, Specificity: 0.8577, Precision: 0.8662, MCC: 0.7802
Epoch: 10, Train Loss: 0.3121, Valid Loss: 0.2735, Train AUC: 0.9404, Valid AUC: 0.9490, AUPR: 0.9576, F1 score: 0.8922, Accuracy: 0.8854, Recall: 0.9486, Specificity: 0.8221, Precision: 0.8421, MCC: 0.7770
Epoch: 11, Train Loss: 0.3057, Valid Loss: 0.2804, Train AUC: 0.9431, Valid AUC: 0.9481, AUPR: 0.9574, F1 score: 0.8906, Accuracy: 0.8854, Recall: 0.9328, Specificity: 0.8379, Precision: 0.8520, MCC: 0.7742
Epoch: 12, Train Loss: 0.3100, Valid Loss: 0.2824, Train AUC: 0.9421, Valid AUC: 0.9471, AUPR: 0.9565, F1 score: 0.8931, Accuracy: 0.8893, Recall: 0.9249, Specificity: 0.8538, Precision: 0.8635, MCC: 0.7806
Epoch: 13, Train Loss: 0.3032, Valid Loss: 0.2859, Train AUC: 0.9448, Valid AUC: 0.9467, AUPR: 0.9548, F1 score: 0.8952, Accuracy: 0.8913, Recall: 0.9289, Specificity: 0.8538, Precision: 0.8640, MCC: 0.7848
Epoch: 14, Train Loss: 0.3055, Valid Loss: 0.2840, Train AUC: 0.9445, Valid AUC: 0.9473, AUPR: 0.9558, F1 score: 0.8889, Accuracy: 0.8814, Recall: 0.9486, Specificity: 0.8142, Precision: 0.8362, MCC: 0.7698
Epoch: 15, Train Loss: 0.3039, Valid Loss: 0.2837, Train AUC: 0.9443, Valid AUC: 0.9464, AUPR: 0.9546, F1 score: 0.8910, Accuracy: 0.8854, Recall: 0.9368, Specificity: 0.8340, Precision: 0.8495, MCC: 0.7749
Epoch: 16, Train Loss: 0.3047, Valid Loss: 0.2874, Train AUC: 0.9453, Valid AUC: 0.9431, AUPR: 0.9548, F1 score: 0.8952, Accuracy: 0.8913, Recall: 0.9289, Specificity: 0.8538, Precision: 0.8640, MCC: 0.7848
Epoch: 17, Train Loss: 0.2931, Valid Loss: 0.2950, Train AUC: 0.9482, Valid AUC: 0.9464, AUPR: 0.9531, F1 score: 0.8932, Accuracy: 0.8913, Recall: 0.9091, Specificity: 0.8735, Precision: 0.8779, MCC: 0.7831
Epoch: 18, Train Loss: 0.2890, Valid Loss: 0.2904, Train AUC: 0.9493, Valid AUC: 0.9431, AUPR: 0.9537, F1 score: 0.8942, Accuracy: 0.8953, Recall: 0.8854, Specificity: 0.9051, Precision: 0.9032, MCC: 0.7907
Epoch: 19, Train Loss: 0.2979, Valid Loss: 0.2786, Train AUC: 0.9476, Valid AUC: 0.9474, AUPR: 0.9546, F1 score: 0.8927, Accuracy: 0.8874, Recall: 0.9368, Specificity: 0.8379, Precision: 0.8525, MCC: 0.7785
Epoch: 20, Train Loss: 0.2865, Valid Loss: 0.2795, Train AUC: 0.9497, Valid AUC: 0.9484, AUPR: 0.9547, F1 score: 0.8978, Accuracy: 0.8992, Recall: 0.8854, Specificity: 0.9130, Precision: 0.9106, MCC: 0.7987
Epoch: 21, Train Loss: 0.2843, Valid Loss: 0.2881, Train AUC: 0.9514, Valid AUC: 0.9458, AUPR: 0.9517, F1 score: 0.8914, Accuracy: 0.8874, Recall: 0.9249, Specificity: 0.8498, Precision: 0.8603, MCC: 0.7769
Epoch: 22, Train Loss: 0.2845, Valid Loss: 0.2892, Train AUC: 0.9518, Valid AUC: 0.9490, AUPR: 0.9576, F1 score: 0.8918, Accuracy: 0.8854, Recall: 0.9447, Specificity: 0.8261, Precision: 0.8445, MCC: 0.7762
Epoch: 23, Train Loss: 0.2811, Valid Loss: 0.2804, Train AUC: 0.9521, Valid AUC: 0.9475, AUPR: 0.9503, F1 score: 0.8959, Accuracy: 0.8953, Recall: 0.9012, Specificity: 0.8893, Precision: 0.8906, MCC: 0.7906
Epoch: 24, Train Loss: 0.2810, Valid Loss: 0.2827, Train AUC: 0.9525, Valid AUC: 0.9466, AUPR: 0.9544, F1 score: 0.8968, Accuracy: 0.8913, Recall: 0.9447, Specificity: 0.8379, Precision: 0.8536, MCC: 0.7871
Epoch: 25, Train Loss: 0.2787, Valid Loss: 0.2967, Train AUC: 0.9536, Valid AUC: 0.9437, AUPR: 0.9528, F1 score: 0.8960, Accuracy: 0.8913, Recall: 0.9368, Specificity: 0.8458, Precision: 0.8587, MCC: 0.7859
Epoch: 26, Train Loss: 0.2788, Valid Loss: 0.2849, Train AUC: 0.9536, Valid AUC: 0.9476, AUPR: 0.9496, F1 score: 0.8968, Accuracy: 0.8913, Recall: 0.9447, Specificity: 0.8379, Precision: 0.8536, MCC: 0.7871
Epoch: 27, Train Loss: 0.2726, Valid Loss: 0.2896, Train AUC: 0.9553, Valid AUC: 0.9459, AUPR: 0.9530, F1 score: 0.8951, Accuracy: 0.8893, Recall: 0.9447, Specificity: 0.8340, Precision: 0.8505, MCC: 0.7835
Epoch: 28, Train Loss: 0.2775, Valid Loss: 0.2951, Train AUC: 0.9536, Valid AUC: 0.9439, AUPR: 0.9449, F1 score: 0.8928, Accuracy: 0.8913, Recall: 0.9051, Specificity: 0.8775, Precision: 0.8808, MCC: 0.7829
Epoch: 29, Train Loss: 0.2701, Valid Loss: 0.2946, Train AUC: 0.9558, Valid AUC: 0.9450, AUPR: 0.9476, F1 score: 0.8919, Accuracy: 0.8893, Recall: 0.9130, Specificity: 0.8656, Precision: 0.8717, MCC: 0.7795
Epoch: 30, Train Loss: 0.2716, Valid Loss: 0.3111, Train AUC: 0.9558, Valid AUC: 0.9430, AUPR: 0.9487, F1 score: 0.8953, Accuracy: 0.8933, Recall: 0.9130, Specificity: 0.8735, Precision: 0.8783, MCC: 0.7872
Epoch: 31, Train Loss: 0.2722, Valid Loss: 0.3008, Train AUC: 0.9556, Valid AUC: 0.9432, AUPR: 0.9467, F1 score: 0.8960, Accuracy: 0.8913, Recall: 0.9368, Specificity: 0.8458, Precision: 0.8587, MCC: 0.7859
Epoch: 32, Train Loss: 0.2693, Valid Loss: 0.3028, Train AUC: 0.9565, Valid AUC: 0.9461, AUPR: 0.9410, F1 score: 0.8955, Accuracy: 0.8953, Recall: 0.8972, Specificity: 0.8933, Precision: 0.8937, MCC: 0.7905
Epoch: 33, Train Loss: 0.2689, Valid Loss: 0.3089, Train AUC: 0.9570, Valid AUC: 0.9409, AUPR: 0.9370, F1 score: 0.8966, Accuracy: 0.8933, Recall: 0.9249, Specificity: 0.8617, Precision: 0.8699, MCC: 0.7881
Epoch: 34, Train Loss: 0.2619, Valid Loss: 0.3030, Train AUC: 0.9585, Valid AUC: 0.9443, AUPR: 0.9393, F1 score: 0.8962, Accuracy: 0.8933, Recall: 0.9209, Specificity: 0.8656, Precision: 0.8727, MCC: 0.7878
Epoch: 35, Train Loss: 0.2598, Valid Loss: 0.3157, Train AUC: 0.9593, Valid AUC: 0.9397, AUPR: 0.9373, F1 score: 0.8922, Accuracy: 0.8874, Recall: 0.9328, Specificity: 0.8419, Precision: 0.8551, MCC: 0.7779
Epoch: 36, Train Loss: 0.2626, Valid Loss: 0.3146, Train AUC: 0.9588, Valid AUC: 0.9426, AUPR: 0.9383, F1 score: 0.9011, Accuracy: 0.8972, Recall: 0.9368, Specificity: 0.8577, Precision: 0.8681, MCC: 0.7970
Epoch: 37, Train Loss: 0.2646, Valid Loss: 0.3210, Train AUC: 0.9586, Valid AUC: 0.9405, AUPR: 0.9365, F1 score: 0.8902, Accuracy: 0.8933, Recall: 0.8656, Specificity: 0.9209, Precision: 0.9163, MCC: 0.7878
Epoch: 38, Train Loss: 0.2560, Valid Loss: 0.3293, Train AUC: 0.9603, Valid AUC: 0.9425, AUPR: 0.9371, F1 score: 0.8939, Accuracy: 0.8893, Recall: 0.9328, Specificity: 0.8458, Precision: 0.8582, MCC: 0.7816
Epoch: 39, Train Loss: 0.2575, Valid Loss: 0.3362, Train AUC: 0.9602, Valid AUC: 0.9419, AUPR: 0.9359, F1 score: 0.8914, Accuracy: 0.8874, Recall: 0.9249, Specificity: 0.8498, Precision: 0.8603, MCC: 0.7769
Epoch: 40, Train Loss: 0.2566, Valid Loss: 0.3201, Train AUC: 0.9601, Valid AUC: 0.9421, AUPR: 0.9373, F1 score: 0.8881, Accuracy: 0.8814, Recall: 0.9407, Specificity: 0.8221, Precision: 0.8410, MCC: 0.7683
Epoch: 41, Train Loss: 0.2556, Valid Loss: 0.3404, Train AUC: 0.9607, Valid AUC: 0.9398, AUPR: 0.9366, F1 score: 0.8983, Accuracy: 0.8953, Recall: 0.9249, Specificity: 0.8656, Precision: 0.8731, MCC: 0.7919
Epoch: 42, Train Loss: 0.2548, Valid Loss: 0.3522, Train AUC: 0.9614, Valid AUC: 0.9415, AUPR: 0.9362, F1 score: 0.8914, Accuracy: 0.8874, Recall: 0.9249, Specificity: 0.8498, Precision: 0.8603, MCC: 0.7769
Epoch: 43, Train Loss: 0.2589, Valid Loss: 0.3356, Train AUC: 0.9592, Valid AUC: 0.9405, AUPR: 0.9364, F1 score: 0.8885, Accuracy: 0.8854, Recall: 0.9130, Specificity: 0.8577, Precision: 0.8652, MCC: 0.7719
Epoch: 44, Train Loss: 0.2526, Valid Loss: 0.3302, Train AUC: 0.9613, Valid AUC: 0.9440, AUPR: 0.9391, F1 score: 0.8952, Accuracy: 0.8913, Recall: 0.9289, Specificity: 0.8538, Precision: 0.8640, MCC: 0.7848
Epoch: 45, Train Loss: 0.2613, Valid Loss: 0.3312, Train AUC: 0.9585, Valid AUC: 0.9406, AUPR: 0.9361, F1 score: 0.8851, Accuracy: 0.8794, Recall: 0.9289, Specificity: 0.8300, Precision: 0.8453, MCC: 0.7626
Epoch: 46, Train Loss: 0.2548, Valid Loss: 0.3301, Train AUC: 0.9612, Valid AUC: 0.9396, AUPR: 0.9359, F1 score: 0.8889, Accuracy: 0.8874, Recall: 0.9012, Specificity: 0.8735, Precision: 0.8769, MCC: 0.7750
Epoch: 47, Train Loss: 0.2491, Valid Loss: 0.3648, Train AUC: 0.9625, Valid AUC: 0.9385, AUPR: 0.9353, F1 score: 0.8916, Accuracy: 0.8953, Recall: 0.8617, Specificity: 0.9289, Precision: 0.9237, MCC: 0.7923
Epoch: 48, Train Loss: 0.2497, Valid Loss: 0.3343, Train AUC: 0.9619, Valid AUC: 0.9439, AUPR: 0.9379, F1 score: 0.8911, Accuracy: 0.8893, Recall: 0.9051, Specificity: 0.8735, Precision: 0.8774, MCC: 0.7790
Epoch: 49, Train Loss: 0.2432, Valid Loss: 0.3402, Train AUC: 0.9641, Valid AUC: 0.9437, AUPR: 0.9371, F1 score: 0.8876, Accuracy: 0.8893, Recall: 0.8735, Specificity: 0.9051, Precision: 0.9020, MCC: 0.7790
Epoch: 50, Train Loss: 0.2371, Valid Loss: 0.3572, Train AUC: 0.9659, Valid AUC: 0.9423, AUPR: 0.9366, F1 score: 0.8859, Accuracy: 0.8814, Recall: 0.9209, Specificity: 0.8419, Precision: 0.8535, MCC: 0.7652
Epoch: 51, Train Loss: 0.2445, Valid Loss: 0.3556, Train AUC: 0.9644, Valid AUC: 0.9402, AUPR: 0.9339, F1 score: 0.8880, Accuracy: 0.8854, Recall: 0.9091, Specificity: 0.8617, Precision: 0.8679, MCC: 0.7716
Epoch: 52, Train Loss: 0.2480, Valid Loss: 0.3512, Train AUC: 0.9626, Valid AUC: 0.9386, AUPR: 0.9341, F1 score: 0.8821, Accuracy: 0.8854, Recall: 0.8577, Specificity: 0.9130, Precision: 0.9079, MCC: 0.7719
Epoch: 53, Train Loss: 0.2421, Valid Loss: 0.3735, Train AUC: 0.9642, Valid AUC: 0.9423, AUPR: 0.9374, F1 score: 0.8926, Accuracy: 0.8972, Recall: 0.8538, Specificity: 0.9407, Precision: 0.9351, MCC: 0.7975
Epoch: 54, Train Loss: 0.2360, Valid Loss: 0.3609, Train AUC: 0.9660, Valid AUC: 0.9396, AUPR: 0.9330, F1 score: 0.8850, Accuracy: 0.8834, Recall: 0.8972, Specificity: 0.8696, Precision: 0.8731, MCC: 0.7671
Epoch: 55, Train Loss: 0.2450, Valid Loss: 0.3595, Train AUC: 0.9644, Valid AUC: 0.9392, AUPR: 0.9324, F1 score: 0.8836, Accuracy: 0.8834, Recall: 0.8854, Specificity: 0.8814, Precision: 0.8819, MCC: 0.7668
Epoch: 56, Train Loss: 0.2428, Valid Loss: 0.3414, Train AUC: 0.9643, Valid AUC: 0.9392, AUPR: 0.9340, F1 score: 0.8842, Accuracy: 0.8814, Recall: 0.9051, Specificity: 0.8577, Precision: 0.8642, MCC: 0.7637
Epoch: 57, Train Loss: 0.2369, Valid Loss: 0.3596, Train AUC: 0.9667, Valid AUC: 0.9387, AUPR: 0.9336, F1 score: 0.8867, Accuracy: 0.8874, Recall: 0.8814, Specificity: 0.8933, Precision: 0.8920, MCC: 0.7748
Epoch: 58, Train Loss: 0.2318, Valid Loss: 0.3975, Train AUC: 0.9675, Valid AUC: 0.9289, AUPR: 0.9286, F1 score: 0.8794, Accuracy: 0.8775, Recall: 0.8933, Specificity: 0.8617, Precision: 0.8659, MCC: 0.7553
Epoch: 59, Train Loss: 0.2380, Valid Loss: 0.3734, Train AUC: 0.9657, Valid AUC: 0.9399, AUPR: 0.9351, F1 score: 0.8828, Accuracy: 0.8814, Recall: 0.8933, Specificity: 0.8696, Precision: 0.8726, MCC: 0.7631
Epoch: 60, Train Loss: 0.2365, Valid Loss: 0.4212, Train AUC: 0.9668, Valid AUC: 0.9300, AUPR: 0.9287, F1 score: 0.8814, Accuracy: 0.8814, Recall: 0.8814, Specificity: 0.8814, Precision: 0.8814, MCC: 0.7628
Epoch: 61, Train Loss: 0.2342, Valid Loss: 0.3813, Train AUC: 0.9672, Valid AUC: 0.9383, AUPR: 0.9343, F1 score: 0.8902, Accuracy: 0.8893, Recall: 0.8972, Specificity: 0.8814, Precision: 0.8833, MCC: 0.7788
Epoch: 62, Train Loss: 0.2300, Valid Loss: 0.3820, Train AUC: 0.9678, Valid AUC: 0.9402, AUPR: 0.9343, F1 score: 0.8836, Accuracy: 0.8834, Recall: 0.8854, Specificity: 0.8814, Precision: 0.8819, MCC: 0.7668
Epoch: 63, Train Loss: 0.2260, Valid Loss: 0.3934, Train AUC: 0.9689, Valid AUC: 0.9344, AUPR: 0.9323, F1 score: 0.8786, Accuracy: 0.8755, Recall: 0.9012, Specificity: 0.8498, Precision: 0.8571, MCC: 0.7520
Epoch: 64, Train Loss: 0.2359, Valid Loss: 0.3863, Train AUC: 0.9666, Valid AUC: 0.9328, AUPR: 0.9286, F1 score: 0.8866, Accuracy: 0.8913, Recall: 0.8498, Specificity: 0.9328, Precision: 0.9267, MCC: 0.7853
Epoch: 65, Train Loss: 0.2286, Valid Loss: 0.3746, Train AUC: 0.9686, Valid AUC: 0.9370, AUPR: 0.9340, F1 score: 0.8853, Accuracy: 0.8874, Recall: 0.8696, Specificity: 0.9051, Precision: 0.9016, MCC: 0.7752
Epoch: 66, Train Loss: 0.2308, Valid Loss: 0.3850, Train AUC: 0.9677, Valid AUC: 0.9405, AUPR: 0.9337, F1 score: 0.8876, Accuracy: 0.8893, Recall: 0.8735, Specificity: 0.9051, Precision: 0.9020, MCC: 0.7790
Epoch: 67, Train Loss: 0.2311, Valid Loss: 0.3817, Train AUC: 0.9675, Valid AUC: 0.9380, AUPR: 0.9325, F1 score: 0.8836, Accuracy: 0.8834, Recall: 0.8854, Specificity: 0.8814, Precision: 0.8819, MCC: 0.7668
Epoch: 68, Train Loss: 0.2248, Valid Loss: 0.3747, Train AUC: 0.9694, Valid AUC: 0.9342, AUPR: 0.9321, F1 score: 0.8833, Accuracy: 0.8893, Recall: 0.8379, Specificity: 0.9407, Precision: 0.9339, MCC: 0.7828
Epoch: 69, Train Loss: 0.2316, Valid Loss: 0.3978, Train AUC: 0.9675, Valid AUC: 0.9344, AUPR: 0.9305, F1 score: 0.8858, Accuracy: 0.8874, Recall: 0.8735, Specificity: 0.9012, Precision: 0.8984, MCC: 0.7750
