python C:/Users/Administrator/Desktop/NPNS-test/seal_link_pred.py --dataset c_data --num_hops 1 --epochs 100 --model GIN --batch_size 32 --use_feature
Epoch: 67, Train Loss: 0.1645, Valid Loss: 0.5649, Train AUC: 0.9829, Valid AUC: 0.9125, AUPR: 0.9183, F1 score: 0.8512, Accuracy: 0.8439, Recall: 0.8933, Specificity: 0.7945, Precision: 0.8129, MCC: 0.6911
Epoch: 68, Train Loss: 0.1561, Valid Loss: 0.7587, Train AUC: 0.9849, Valid AUC: 0.9129, AUPR: 0.9201, F1 score: 0.8571, Accuracy: 0.8538, Recall: 0.8775, Specificity: 0.8300, Precision: 0.8377, MCC: 0.7083
Epoch: 69, Train Loss: 0.1568, Valid Loss: 0.6947, Train AUC: 0.9846, Valid AUC: 0.9175, AUPR: 0.9247, F1 score: 0.8610, Accuracy: 0.8557, Recall: 0.8933, Specificity: 0.8182, Precision: 0.8309, MCC: 0.7135
Epoch: 70, Train Loss: 0.1553, Valid Loss: 0.5913, Train AUC: 0.9849, Valid AUC: 0.9075, AUPR: 0.9252, F1 score: 0.8490, Accuracy: 0.8538, Recall: 0.8221, Specificity: 0.8854, Precision: 0.8776, MCC: 0.7089
Epoch: 71, Train Loss: 0.1748, Valid Loss: 0.5689, Train AUC: 0.9810, Valid AUC: 0.9075, AUPR: 0.9199, F1 score: 0.8415, Accuracy: 0.8281, Recall: 0.9130, Specificity: 0.7431, Precision: 0.7804, MCC: 0.6658
Epoch: 72, Train Loss: 0.1612, Valid Loss: 0.6365, Train AUC: 0.9841, Valid AUC: 0.9179, AUPR: 0.9245, F1 score: 0.8663, Accuracy: 0.8676, Recall: 0.8577, Specificity: 0.8775, Precision: 0.8750, MCC: 0.7353
Epoch: 73, Train Loss: 0.1714, Valid Loss: 0.6409, Train AUC: 0.9819, Valid AUC: 0.9282, AUPR: 0.9392, F1 score: 0.8730, Accuracy: 0.8735, Recall: 0.8696, Specificity: 0.8775, Precision: 0.8765, MCC: 0.7471
Epoch: 74, Train Loss: 0.1584, Valid Loss: 0.6295, Train AUC: 0.9842, Valid AUC: 0.9236, AUPR: 0.9280, F1 score: 0.8660, Accuracy: 0.8636, Recall: 0.8814, Specificity: 0.8458, Precision: 0.8511, MCC: 0.7277
Epoch: 75, Train Loss: 0.1550, Valid Loss: 0.6947, Train AUC: 0.9849, Valid AUC: 0.9104, AUPR: 0.9197, F1 score: 0.8561, Accuracy: 0.8498, Recall: 0.8933, Specificity: 0.8063, Precision: 0.8218, MCC: 0.7023
Epoch: 76, Train Loss: 0.1508, Valid Loss: 0.7634, Train AUC: 0.9854, Valid AUC: 0.9164, AUPR: 0.9229, F1 score: 0.8639, Accuracy: 0.8636, Recall: 0.8656, Specificity: 0.8617, Precision: 0.8622, MCC: 0.7273
Epoch: 77, Train Loss: 0.1449, Valid Loss: 0.8642, Train AUC: 0.9865, Valid AUC: 0.9143, AUPR: 0.9219, F1 score: 0.8555, Accuracy: 0.8478, Recall: 0.9012, Specificity: 0.7945, Precision: 0.8143, MCC: 0.6996
Epoch: 78, Train Loss: 0.1374, Valid Loss: 0.8393, Train AUC: 0.9879, Valid AUC: 0.9211, AUPR: 0.9305, F1 score: 0.8674, Accuracy: 0.8617, Recall: 0.9051, Specificity: 0.8182, Precision: 0.8327, MCC: 0.7261
Epoch: 79, Train Loss: 0.1421, Valid Loss: 0.7045, Train AUC: 0.9873, Valid AUC: 0.9190, AUPR: 0.9274, F1 score: 0.8644, Accuracy: 0.8636, Recall: 0.8696, Specificity: 0.8577, Precision: 0.8594, MCC: 0.7273
Epoch: 80, Train Loss: 0.1500, Valid Loss: 0.4920, Train AUC: 0.9859, Valid AUC: 0.8975, AUPR: 0.9031, F1 score: 0.8116, Accuracy: 0.8202, Recall: 0.7747, Specificity: 0.8656, Precision: 0.8522, MCC: 0.6430
Epoch: 81, Train Loss: 0.1382, Valid Loss: 0.8637, Train AUC: 0.9882, Valid AUC: 0.9126, AUPR: 0.9135, F1 score: 0.8554, Accuracy: 0.8617, Recall: 0.8182, Specificity: 0.9051, Precision: 0.8961, MCC: 0.7261
Epoch: 82, Train Loss: 0.1286, Valid Loss: 0.6735, Train AUC: 0.9894, Valid AUC: 0.9080, AUPR: 0.9112, F1 score: 0.8554, Accuracy: 0.8577, Recall: 0.8419, Specificity: 0.8735, Precision: 0.8694, MCC: 0.7158
Epoch: 83, Train Loss: 0.1404, Valid Loss: 1.1210, Train AUC: 0.9874, Valid AUC: 0.9098, AUPR: 0.9168, F1 score: 0.8577, Accuracy: 0.8538, Recall: 0.8814, Specificity: 0.8261, Precision: 0.8352, MCC: 0.7086
Epoch: 84, Train Loss: 0.1607, Valid Loss: 0.6730, Train AUC: 0.9845, Valid AUC: 0.9230, AUPR: 0.9308, F1 score: 0.8780, Accuracy: 0.8775, Recall: 0.8814, Specificity: 0.8735, Precision: 0.8745, MCC: 0.7550
Epoch: 85, Train Loss: 0.1442, Valid Loss: 0.6763, Train AUC: 0.9871, Valid AUC: 0.9065, AUPR: 0.9142, F1 score: 0.8479, Accuracy: 0.8518, Recall: 0.8261, Specificity: 0.8775, Precision: 0.8708, MCC: 0.7045
Epoch: 86, Train Loss: 0.1415, Valid Loss: 0.7481, Train AUC: 0.9872, Valid AUC: 0.9152, AUPR: 0.9309, F1 score: 0.8656, Accuracy: 0.8656, Recall: 0.8656, Specificity: 0.8656, Precision: 0.8656, MCC: 0.7312
Epoch: 87, Train Loss: 0.1485, Valid Loss: 0.4476, Train AUC: 0.9864, Valid AUC: 0.9161, AUPR: 0.9267, F1 score: 0.8350, Accuracy: 0.8360, Recall: 0.8300, Specificity: 0.8419, Precision: 0.8400, MCC: 0.6720
Epoch: 88, Train Loss: 0.1397, Valid Loss: 0.9647, Train AUC: 0.9879, Valid AUC: 0.9233, AUPR: 0.9228, F1 score: 0.8824, Accuracy: 0.8814, Recall: 0.8893, Specificity: 0.8735, Precision: 0.8755, MCC: 0.7629
Epoch: 89, Train Loss: 0.1456, Valid Loss: 0.6617, Train AUC: 0.9867, Valid AUC: 0.9262, AUPR: 0.9316, F1 score: 0.8723, Accuracy: 0.8715, Recall: 0.8775, Specificity: 0.8656, Precision: 0.8672, MCC: 0.7431
Epoch: 90, Train Loss: 0.1603, Valid Loss: 0.9350, Train AUC: 0.9839, Valid AUC: 0.9261, AUPR: 0.9317, F1 score: 0.8750, Accuracy: 0.8735, Recall: 0.8854, Specificity: 0.8617, Precision: 0.8649, MCC: 0.7472
Epoch: 91, Train Loss: 0.1500, Valid Loss: 0.6170, Train AUC: 0.9853, Valid AUC: 0.9345, AUPR: 0.9421, F1 score: 0.8898, Accuracy: 0.8893, Recall: 0.8933, Specificity: 0.8854, Precision: 0.8863, MCC: 0.7787
Epoch: 92, Train Loss: 0.1411, Valid Loss: 0.6574, Train AUC: 0.9872, Valid AUC: 0.9308, AUPR: 0.9369, F1 score: 0.8798, Accuracy: 0.8775, Recall: 0.8972, Specificity: 0.8577, Precision: 0.8631, MCC: 0.7555
Epoch: 93, Train Loss: 0.1393, Valid Loss: 0.7775, Train AUC: 0.9877, Valid AUC: 0.9274, AUPR: 0.9335, F1 score: 0.8806, Accuracy: 0.8794, Recall: 0.8893, Specificity: 0.8696, Precision: 0.8721, MCC: 0.7590
Epoch: 94, Train Loss: 0.1313, Valid Loss: 0.8954, Train AUC: 0.9891, Valid AUC: 0.9203, AUPR: 0.9272, F1 score: 0.8676, Accuracy: 0.8636, Recall: 0.8933, Specificity: 0.8340, Precision: 0.8433, MCC: 0.7286
Epoch: 95, Train Loss: 0.1350, Valid Loss: 0.6981, Train AUC: 0.9884, Valid AUC: 0.9200, AUPR: 0.9296, F1 score: 0.8555, Accuracy: 0.8538, Recall: 0.8656, Specificity: 0.8419, Precision: 0.8456, MCC: 0.7077
Epoch: 96, Train Loss: 0.1253, Valid Loss: 0.5938, Train AUC: 0.9900, Valid AUC: 0.9250, AUPR: 0.9290, F1 score: 0.8577, Accuracy: 0.8557, Recall: 0.8696, Specificity: 0.8419, Precision: 0.8462, MCC: 0.7117
Epoch: 97, Train Loss: 0.1371, Valid Loss: 0.6205, Train AUC: 0.9881, Valid AUC: 0.9145, AUPR: 0.9171, F1 score: 0.8622, Accuracy: 0.8617, Recall: 0.8656, Specificity: 0.8577, Precision: 0.8588, MCC: 0.7233
Epoch: 98, Train Loss: 0.1235, Valid Loss: 0.7567, Train AUC: 0.9900, Valid AUC: 0.9153, AUPR: 0.9094, F1 score: 0.8588, Accuracy: 0.8518, Recall: 0.9012, Specificity: 0.8024, Precision: 0.8201, MCC: 0.7070
Epoch: 99, Train Loss: 0.1162, Valid Loss: 0.9875, Train AUC: 0.9913, Valid AUC: 0.9131, AUPR: 0.9124, F1 score: 0.8544, Accuracy: 0.8498, Recall: 0.8814, Specificity: 0.8182, Precision: 0.8290, MCC: 0.7010
Epoch: 100, Train Loss: 0.1215, Valid Loss: 1.0135, Train AUC: 0.9902, Valid AUC: 0.8937, AUPR: 0.8933, F1 score: 0.8430, Accuracy: 0.8498, Recall: 0.8063, Specificity: 0.8933, Precision: 0.8831, MCC: 0.7023
------------------------------------------------------------------------------------------------------
Epoch: 01, Train Loss: 0.4138, Valid Loss: 0.3438, Train AUC: 0.8982, Valid AUC: 0.9238, AUPR: 0.9386, F1 score: 0.8646, Accuracy: 0.8676, Recall: 0.8458, Specificity: 0.8893, Precision: 0.8843, MCC: 0.7359
Epoch: 02, Train Loss: 0.3443, Valid Loss: 0.3110, Train AUC: 0.9279, Valid AUC: 0.9429, AUPR: 0.9523, F1 score: 0.8842, Accuracy: 0.8814, Recall: 0.9051, Specificity: 0.8577, Precision: 0.8642, MCC: 0.7637
Epoch: 03, Train Loss: 0.3111, Valid Loss: 0.2806, Train AUC: 0.9414, Valid AUC: 0.9508, AUPR: 0.9587, F1 score: 0.8998, Accuracy: 0.8992, Recall: 0.9051, Specificity: 0.8933, Precision: 0.8945, MCC: 0.7985
Epoch: 04, Train Loss: 0.3065, Valid Loss: 0.2880, Train AUC: 0.9428, Valid AUC: 0.9508, AUPR: 0.9576, F1 score: 0.8988, Accuracy: 0.9012, Recall: 0.8775, Specificity: 0.9249, Precision: 0.9212, MCC: 0.8033
Epoch: 05, Train Loss: 0.2934, Valid Loss: 0.2885, Train AUC: 0.9474, Valid AUC: 0.9505, AUPR: 0.9555, F1 score: 0.8990, Accuracy: 0.8953, Recall: 0.9328, Specificity: 0.8577, Precision: 0.8676, MCC: 0.7928
Epoch: 06, Train Loss: 0.2963, Valid Loss: 0.3101, Train AUC: 0.9471, Valid AUC: 0.9437, AUPR: 0.9519, F1 score: 0.8975, Accuracy: 0.8953, Recall: 0.9170, Specificity: 0.8735, Precision: 0.8788, MCC: 0.7913
Epoch: 07, Train Loss: 0.2911, Valid Loss: 0.2873, Train AUC: 0.9484, Valid AUC: 0.9510, AUPR: 0.9576, F1 score: 0.9008, Accuracy: 0.8972, Recall: 0.9328, Specificity: 0.8617, Precision: 0.8708, MCC: 0.7965
Epoch: 08, Train Loss: 0.2889, Valid Loss: 0.2835, Train AUC: 0.9496, Valid AUC: 0.9518, AUPR: 0.9591, F1 score: 0.9051, Accuracy: 0.9051, Recall: 0.9051, Specificity: 0.9051, Precision: 0.9051, MCC: 0.8103
Epoch: 09, Train Loss: 0.2734, Valid Loss: 0.6814, Train AUC: 0.9545, Valid AUC: 0.9292, AUPR: 0.9316, F1 score: 0.8906, Accuracy: 0.8893, Recall: 0.9012, Specificity: 0.8775, Precision: 0.8803, MCC: 0.7789
Epoch: 10, Train Loss: 0.2701, Valid Loss: 0.2779, Train AUC: 0.9554, Valid AUC: 0.9561, AUPR: 0.9622, F1 score: 0.9119, Accuracy: 0.9111, Recall: 0.9209, Specificity: 0.9012, Precision: 0.9031, MCC: 0.8223
Epoch: 11, Train Loss: 0.2670, Valid Loss: 0.3207, Train AUC: 0.9569, Valid AUC: 0.9573, AUPR: 0.9639, F1 score: 0.9020, Accuracy: 0.9012, Recall: 0.9091, Specificity: 0.8933, Precision: 0.8949, MCC: 0.8025
Epoch: 12, Train Loss: 0.2643, Valid Loss: 0.3706, Train AUC: 0.9577, Valid AUC: 0.9531, AUPR: 0.9577, F1 score: 0.9027, Accuracy: 0.9012, Recall: 0.9170, Specificity: 0.8854, Precision: 0.8889, MCC: 0.8028
Epoch: 13, Train Loss: 0.2701, Valid Loss: 0.2900, Train AUC: 0.9566, Valid AUC: 0.9518, AUPR: 0.9545, F1 score: 0.8983, Accuracy: 0.8953, Recall: 0.9249, Specificity: 0.8656, Precision: 0.8731, MCC: 0.7919
Epoch: 14, Train Loss: 0.2518, Valid Loss: 0.2997, Train AUC: 0.9614, Valid AUC: 0.9492, AUPR: 0.9490, F1 score: 0.8986, Accuracy: 0.8992, Recall: 0.8933, Specificity: 0.9051, Precision: 0.9040, MCC: 0.7985
Epoch: 15, Train Loss: 0.2630, Valid Loss: 0.3071, Train AUC: 0.9587, Valid AUC: 0.9515, AUPR: 0.9553, F1 score: 0.9051, Accuracy: 0.9071, Recall: 0.8854, Specificity: 0.9289, Precision: 0.9256, MCC: 0.8150
Epoch: 16, Train Loss: 0.2543, Valid Loss: 0.2993, Train AUC: 0.9611, Valid AUC: 0.9520, AUPR: 0.9563, F1 score: 0.9023, Accuracy: 0.9012, Recall: 0.9130, Specificity: 0.8893, Precision: 0.8919, MCC: 0.8026
Epoch: 17, Train Loss: 0.2404, Valid Loss: 0.3192, Train AUC: 0.9652, Valid AUC: 0.9492, AUPR: 0.9578, F1 score: 0.8907, Accuracy: 0.8933, Recall: 0.8696, Specificity: 0.9170, Precision: 0.9129, MCC: 0.7874
Epoch: 18, Train Loss: 0.2373, Valid Loss: 0.3128, Train AUC: 0.9662, Valid AUC: 0.9508, AUPR: 0.9537, F1 score: 0.9018, Accuracy: 0.9032, Recall: 0.8893, Specificity: 0.9170, Precision: 0.9146, MCC: 0.8066
Epoch: 19, Train Loss: 0.2409, Valid Loss: 0.3410, Train AUC: 0.9649, Valid AUC: 0.9393, AUPR: 0.9361, F1 score: 0.8848, Accuracy: 0.8893, Recall: 0.8498, Specificity: 0.9289, Precision: 0.9227, MCC: 0.7811
Epoch: 20, Train Loss: 0.2417, Valid Loss: 0.3083, Train AUC: 0.9649, Valid AUC: 0.9474, AUPR: 0.9427, F1 score: 0.8986, Accuracy: 0.9032, Recall: 0.8577, Specificity: 0.9486, Precision: 0.9435, MCC: 0.8097
Epoch: 21, Train Loss: 0.2337, Valid Loss: 0.3037, Train AUC: 0.9674, Valid AUC: 0.9513, AUPR: 0.9519, F1 score: 0.9014, Accuracy: 0.9032, Recall: 0.8854, Specificity: 0.9209, Precision: 0.9180, MCC: 0.8068
Epoch: 22, Train Loss: 0.2361, Valid Loss: 0.3581, Train AUC: 0.9667, Valid AUC: 0.9531, AUPR: 0.9546, F1 score: 0.9059, Accuracy: 0.9051, Recall: 0.9130, Specificity: 0.8972, Precision: 0.8988, MCC: 0.8104
Epoch: 23, Train Loss: 0.2293, Valid Loss: 0.3349, Train AUC: 0.9680, Valid AUC: 0.9520, AUPR: 0.9433, F1 score: 0.8996, Accuracy: 0.8972, Recall: 0.9209, Specificity: 0.8735, Precision: 0.8792, MCC: 0.7954
Epoch: 24, Train Loss: 0.2306, Valid Loss: 0.3304, Train AUC: 0.9685, Valid AUC: 0.9500, AUPR: 0.9552, F1 score: 0.9044, Accuracy: 0.9051, Recall: 0.8972, Specificity: 0.9130, Precision: 0.9116, MCC: 0.8104
Epoch: 25, Train Loss: 0.2289, Valid Loss: 0.3300, Train AUC: 0.9684, Valid AUC: 0.9501, AUPR: 0.9457, F1 score: 0.8952, Accuracy: 0.8913, Recall: 0.9289, Specificity: 0.8538, Precision: 0.8640, MCC: 0.7848
Epoch: 26, Train Loss: 0.2242, Valid Loss: 0.3022, Train AUC: 0.9699, Valid AUC: 0.9508, AUPR: 0.9440, F1 score: 0.9008, Accuracy: 0.9051, Recall: 0.8617, Specificity: 0.9486, Precision: 0.9437, MCC: 0.8134
Epoch: 27, Train Loss: 0.2122, Valid Loss: 0.3525, Train AUC: 0.9728, Valid AUC: 0.9445, AUPR: 0.9488, F1 score: 0.8980, Accuracy: 0.9012, Recall: 0.8696, Specificity: 0.9328, Precision: 0.9283, MCC: 0.8040
Epoch: 28, Train Loss: 0.2116, Valid Loss: 0.3520, Train AUC: 0.9730, Valid AUC: 0.9470, AUPR: 0.9559, F1 score: 0.8963, Accuracy: 0.8953, Recall: 0.9051, Specificity: 0.8854, Precision: 0.8876, MCC: 0.7907
Epoch: 29, Train Loss: 0.2307, Valid Loss: 0.3293, Train AUC: 0.9680, Valid AUC: 0.9484, AUPR: 0.9502, F1 score: 0.8955, Accuracy: 0.8953, Recall: 0.8972, Specificity: 0.8933, Precision: 0.8937, MCC: 0.7905
Epoch: 30, Train Loss: 0.2209, Valid Loss: 0.3964, Train AUC: 0.9704, Valid AUC: 0.9429, AUPR: 0.9327, F1 score: 0.8825, Accuracy: 0.8874, Recall: 0.8458, Specificity: 0.9289, Precision: 0.9224, MCC: 0.7774
Epoch: 31, Train Loss: 0.2148, Valid Loss: 0.3555, Train AUC: 0.9725, Valid AUC: 0.9432, AUPR: 0.9356, F1 score: 0.8924, Accuracy: 0.8933, Recall: 0.8854, Specificity: 0.9012, Precision: 0.8996, MCC: 0.7867
Epoch: 32, Train Loss: 0.2151, Valid Loss: 0.4621, Train AUC: 0.9722, Valid AUC: 0.9263, AUPR: 0.9289, F1 score: 0.8820, Accuracy: 0.8874, Recall: 0.8419, Specificity: 0.9328, Precision: 0.9261, MCC: 0.7779
Epoch: 33, Train Loss: 0.2264, Valid Loss: 0.5112, Train AUC: 0.9694, Valid AUC: 0.9312, AUPR: 0.9328, F1 score: 0.8849, Accuracy: 0.8854, Recall: 0.8814, Specificity: 0.8893, Precision: 0.8884, MCC: 0.7708
Epoch: 34, Train Loss: 0.2089, Valid Loss: 0.3676, Train AUC: 0.9735, Valid AUC: 0.9412, AUPR: 0.9349, F1 score: 0.8970, Accuracy: 0.8992, Recall: 0.8775, Specificity: 0.9209, Precision: 0.9174, MCC: 0.7992
Epoch: 35, Train Loss: 0.2293, Valid Loss: 0.3378, Train AUC: 0.9687, Valid AUC: 0.9447, AUPR: 0.9380, F1 score: 0.8910, Accuracy: 0.8874, Recall: 0.9209, Specificity: 0.8538, Precision: 0.8630, MCC: 0.7765
Epoch: 36, Train Loss: 0.2045, Valid Loss: 0.4176, Train AUC: 0.9747, Valid AUC: 0.9437, AUPR: 0.9355, F1 score: 0.8939, Accuracy: 0.8972, Recall: 0.8656, Specificity: 0.9289, Precision: 0.9241, MCC: 0.7961
Epoch: 37, Train Loss: 0.2047, Valid Loss: 0.4014, Train AUC: 0.9747, Valid AUC: 0.9393, AUPR: 0.9334, F1 score: 0.8871, Accuracy: 0.8913, Recall: 0.8538, Specificity: 0.9289, Precision: 0.9231, MCC: 0.7848
Epoch: 38, Train Loss: 0.2178, Valid Loss: 0.3837, Train AUC: 0.9716, Valid AUC: 0.9476, AUPR: 0.9412, F1 score: 0.8992, Accuracy: 0.8972, Recall: 0.9170, Specificity: 0.8775, Precision: 0.8821, MCC: 0.7951
Epoch: 39, Train Loss: 0.2146, Valid Loss: 0.5077, Train AUC: 0.9726, Valid AUC: 0.9278, AUPR: 0.9283, F1 score: 0.8711, Accuracy: 0.8696, Recall: 0.8814, Specificity: 0.8577, Precision: 0.8610, MCC: 0.7393
Epoch: 40, Train Loss: 0.2071, Valid Loss: 0.4234, Train AUC: 0.9739, Valid AUC: 0.9428, AUPR: 0.9332, F1 score: 0.8968, Accuracy: 0.8972, Recall: 0.8933, Specificity: 0.9012, Precision: 0.9004, MCC: 0.7945
Epoch: 41, Train Loss: 0.2116, Valid Loss: 0.3551, Train AUC: 0.9733, Valid AUC: 0.9506, AUPR: 0.9521, F1 score: 0.8984, Accuracy: 0.8972, Recall: 0.9091, Specificity: 0.8854, Precision: 0.8880, MCC: 0.7947
Epoch: 42, Train Loss: 0.1946, Valid Loss: 0.3252, Train AUC: 0.9772, Valid AUC: 0.9544, AUPR: 0.9528, F1 score: 0.9056, Accuracy: 0.9032, Recall: 0.9289, Specificity: 0.8775, Precision: 0.8835, MCC: 0.8074
Epoch: 43, Train Loss: 0.1966, Valid Loss: 0.3327, Train AUC: 0.9768, Valid AUC: 0.9489, AUPR: 0.9420, F1 score: 0.8980, Accuracy: 0.8972, Recall: 0.9051, Specificity: 0.8893, Precision: 0.8911, MCC: 0.7946
Epoch: 44, Train Loss: 0.1941, Valid Loss: 0.3475, Train AUC: 0.9772, Valid AUC: 0.9470, AUPR: 0.9422, F1 score: 0.8990, Accuracy: 0.9032, Recall: 0.8617, Specificity: 0.9447, Precision: 0.9397, MCC: 0.8091
Epoch: 45, Train Loss: 0.1894, Valid Loss: 0.3414, Train AUC: 0.9782, Valid AUC: 0.9471, AUPR: 0.9457, F1 score: 0.8871, Accuracy: 0.8913, Recall: 0.8538, Specificity: 0.9289, Precision: 0.9231, MCC: 0.7848
Epoch: 46, Train Loss: 0.1897, Valid Loss: 0.3564, Train AUC: 0.9783, Valid AUC: 0.9479, AUPR: 0.9489, F1 score: 0.9002, Accuracy: 0.8992, Recall: 0.9091, Specificity: 0.8893, Precision: 0.8915, MCC: 0.7986
Epoch: 47, Train Loss: 0.2028, Valid Loss: 0.3218, Train AUC: 0.9754, Valid AUC: 0.9478, AUPR: 0.9419, F1 score: 0.8902, Accuracy: 0.8854, Recall: 0.9289, Specificity: 0.8419, Precision: 0.8545, MCC: 0.7737
Epoch: 48, Train Loss: 0.1991, Valid Loss: 0.3954, Train AUC: 0.9763, Valid AUC: 0.9464, AUPR: 0.9494, F1 score: 0.9030, Accuracy: 0.9032, Recall: 0.9012, Specificity: 0.9051, Precision: 0.9048, MCC: 0.8063
Epoch: 49, Train Loss: 0.1875, Valid Loss: 0.3789, Train AUC: 0.9785, Valid AUC: 0.9436, AUPR: 0.9425, F1 score: 0.8924, Accuracy: 0.8933, Recall: 0.8854, Specificity: 0.9012, Precision: 0.8996, MCC: 0.7867
Epoch: 50, Train Loss: 0.1828, Valid Loss: 0.3954, Train AUC: 0.9795, Valid AUC: 0.9420, AUPR: 0.9456, F1 score: 0.8884, Accuracy: 0.8913, Recall: 0.8656, Specificity: 0.9170, Precision: 0.9125, MCC: 0.7836
Epoch: 51, Train Loss: 0.1824, Valid Loss: 0.4291, Train AUC: 0.9801, Valid AUC: 0.9358, AUPR: 0.9365, F1 score: 0.8795, Accuracy: 0.8814, Recall: 0.8656, Specificity: 0.8972, Precision: 0.8939, MCC: 0.7632
Epoch: 52, Train Loss: 0.1971, Valid Loss: 0.3471, Train AUC: 0.9767, Valid AUC: 0.9433, AUPR: 0.9371, F1 score: 0.8809, Accuracy: 0.8893, Recall: 0.8182, Specificity: 0.9605, Precision: 0.9539, MCC: 0.7867
Epoch: 53, Train Loss: 0.1928, Valid Loss: 0.3874, Train AUC: 0.9775, Valid AUC: 0.9464, AUPR: 0.9375, F1 score: 0.9051, Accuracy: 0.9071, Recall: 0.8854, Specificity: 0.9289, Precision: 0.9256, MCC: 0.8150
Epoch: 54, Train Loss: 0.1822, Valid Loss: 0.3715, Train AUC: 0.9799, Valid AUC: 0.9494, AUPR: 0.9499, F1 score: 0.9004, Accuracy: 0.9012, Recall: 0.8933, Specificity: 0.9091, Precision: 0.9076, MCC: 0.8025
Epoch: 55, Train Loss: 0.1838, Valid Loss: 0.3984, Train AUC: 0.9793, Valid AUC: 0.9496, AUPR: 0.9584, F1 score: 0.8984, Accuracy: 0.8972, Recall: 0.9091, Specificity: 0.8854, Precision: 0.8880, MCC: 0.7947
Epoch: 56, Train Loss: 0.1906, Valid Loss: 0.3537, Train AUC: 0.9779, Valid AUC: 0.9504, AUPR: 0.9565, F1 score: 0.9000, Accuracy: 0.8972, Recall: 0.9249, Specificity: 0.8696, Precision: 0.8764, MCC: 0.7957
Epoch: 57, Train Loss: 0.1792, Valid Loss: 0.3802, Train AUC: 0.9806, Valid AUC: 0.9421, AUPR: 0.9294, F1 score: 0.8845, Accuracy: 0.8834, Recall: 0.8933, Specificity: 0.8735, Precision: 0.8760, MCC: 0.7669
Epoch: 58, Train Loss: 0.1724, Valid Loss: 0.4425, Train AUC: 0.9818, Valid AUC: 0.9464, AUPR: 0.9421, F1 score: 0.8963, Accuracy: 0.8953, Recall: 0.9051, Specificity: 0.8854, Precision: 0.8876, MCC: 0.7907
Epoch: 59, Train Loss: 0.1690, Valid Loss: 0.3889, Train AUC: 0.9824, Valid AUC: 0.9505, AUPR: 0.9465, F1 score: 0.9012, Accuracy: 0.9051, Recall: 0.8656, Specificity: 0.9447, Precision: 0.9399, MCC: 0.8128
Epoch: 60, Train Loss: 0.1643, Valid Loss: 0.4553, Train AUC: 0.9834, Valid AUC: 0.9451, AUPR: 0.9491, F1 score: 0.8970, Accuracy: 0.8992, Recall: 0.8775, Specificity: 0.9209, Precision: 0.9174, MCC: 0.7992
Epoch: 61, Train Loss: 0.1819, Valid Loss: 0.4246, Train AUC: 0.9806, Valid AUC: 0.9489, AUPR: 0.9509, F1 score: 0.9039, Accuracy: 0.9071, Recall: 0.8735, Specificity: 0.9407, Precision: 0.9364, MCC: 0.8161
Epoch: 62, Train Loss: 0.1740, Valid Loss: 0.4860, Train AUC: 0.9814, Valid AUC: 0.9397, AUPR: 0.9474, F1 score: 0.8902, Accuracy: 0.8913, Recall: 0.8814, Specificity: 0.9012, Precision: 0.8992, MCC: 0.7828
Epoch: 63, Train Loss: 0.1678, Valid Loss: 0.4155, Train AUC: 0.9830, Valid AUC: 0.9410, AUPR: 0.9466, F1 score: 0.8845, Accuracy: 0.8834, Recall: 0.8933, Specificity: 0.8735, Precision: 0.8760, MCC: 0.7669
Epoch: 64, Train Loss: 0.1658, Valid Loss: 0.4864, Train AUC: 0.9833, Valid AUC: 0.9475, AUPR: 0.9480, F1 score: 0.9109, Accuracy: 0.9111, Recall: 0.9091, Specificity: 0.9130, Precision: 0.9127, MCC: 0.8221
Epoch: 65, Train Loss: 0.1574, Valid Loss: 0.5225, Train AUC: 0.9847, Valid AUC: 0.9384, AUPR: 0.9456, F1 score: 0.8827, Accuracy: 0.8834, Recall: 0.8775, Specificity: 0.8893, Precision: 0.8880, MCC: 0.7669
Epoch: 66, Train Loss: 0.1741, Valid Loss: 0.4161, Train AUC: 0.9819, Valid AUC: 0.9377, AUPR: 0.9294, F1 score: 0.8825, Accuracy: 0.8874, Recall: 0.8458, Specificity: 0.9289, Precision: 0.9224, MCC: 0.7774
Epoch: 67, Train Loss: 0.1552, Valid Loss: 0.4253, Train AUC: 0.9851, Valid AUC: 0.9368, AUPR: 0.9379, F1 score: 0.8798, Accuracy: 0.8834, Recall: 0.8538, Specificity: 0.9130, Precision: 0.9076, MCC: 0.7681
Epoch: 68, Train Loss: 0.1564, Valid Loss: 0.5212, Train AUC: 0.9851, Valid AUC: 0.9455, AUPR: 0.9396, F1 score: 0.9022, Accuracy: 0.9032, Recall: 0.8933, Specificity: 0.9130, Precision: 0.9113, MCC: 0.8065
Epoch: 69, Train Loss: 0.1582, Valid Loss: 0.5409, Train AUC: 0.9847, Valid AUC: 0.9387, AUPR: 0.9342, F1 score: 0.8976, Accuracy: 0.8972, Recall: 0.9012, Specificity: 0.8933, Precision: 0.8941, MCC: 0.7945
Epoch: 70, Train Loss: 0.1599, Valid Loss: 0.5170, Train AUC: 0.9844, Valid AUC: 0.9388, AUPR: 0.9401, F1 score: 0.8871, Accuracy: 0.8913, Recall: 0.8538, Specificity: 0.9289, Precision: 0.9231, MCC: 0.7848
