python C:/Users/Administrator/Desktop/NPNS-test/seal_link_pred.py --dataset my_data --num_hops 1 --epochs 100 --model GIN --batch_size 32
Epoch: 78, Train Loss: 0.2877, Valid Loss: 0.2818, Train AUC: 0.9502, Valid AUC: 0.9519, AUPR: 0.9522, F1 score: 0.8876, Accuracy: 0.8850, Recall: 0.9078, Specificity: 0.8623, Precision: 0.8683, MCC: 0.7709
Epoch: 79, Train Loss: 0.2876, Valid Loss: 0.2845, Train AUC: 0.9500, Valid AUC: 0.9513, AUPR: 0.9517, F1 score: 0.8855, Accuracy: 0.8826, Recall: 0.9075, Specificity: 0.8577, Precision: 0.8645, MCC: 0.7662
Epoch: 80, Train Loss: 0.2884, Valid Loss: 0.2831, Train AUC: 0.9499, Valid AUC: 0.9519, AUPR: 0.9521, F1 score: 0.8881, Accuracy: 0.8859, Recall: 0.9056, Specificity: 0.8661, Precision: 0.8712, MCC: 0.7723
Epoch: 81, Train Loss: 0.2875, Valid Loss: 0.2878, Train AUC: 0.9501, Valid AUC: 0.9519, AUPR: 0.9521, F1 score: 0.8874, Accuracy: 0.8853, Recall: 0.9042, Specificity: 0.8664, Precision: 0.8713, MCC: 0.7712
Epoch: 82, Train Loss: 0.2878, Valid Loss: 0.2831, Train AUC: 0.9501, Valid AUC: 0.9520, AUPR: 0.9521, F1 score: 0.8862, Accuracy: 0.8852, Recall: 0.8942, Specificity: 0.8761, Precision: 0.8783, MCC: 0.7705
Epoch: 83, Train Loss: 0.2880, Valid Loss: 0.2817, Train AUC: 0.9500, Valid AUC: 0.9520, AUPR: 0.9520, F1 score: 0.8866, Accuracy: 0.8852, Recall: 0.8975, Specificity: 0.8729, Precision: 0.8759, MCC: 0.7706
Epoch: 84, Train Loss: 0.2873, Valid Loss: 0.2835, Train AUC: 0.9502, Valid AUC: 0.9521, AUPR: 0.9525, F1 score: 0.8870, Accuracy: 0.8844, Recall: 0.9078, Specificity: 0.8610, Precision: 0.8672, MCC: 0.7696
Epoch: 85, Train Loss: 0.2877, Valid Loss: 0.2848, Train AUC: 0.9501, Valid AUC: 0.9524, AUPR: 0.9527, F1 score: 0.8880, Accuracy: 0.8860, Recall: 0.9040, Specificity: 0.8680, Precision: 0.8726, MCC: 0.7725
Epoch: 86, Train Loss: 0.2884, Valid Loss: 0.2831, Train AUC: 0.9498, Valid AUC: 0.9523, AUPR: 0.9525, F1 score: 0.8873, Accuracy: 0.8849, Recall: 0.9059, Specificity: 0.8639, Precision: 0.8694, MCC: 0.7705
Epoch: 87, Train Loss: 0.2872, Valid Loss: 0.2815, Train AUC: 0.9502, Valid AUC: 0.9521, AUPR: 0.9525, F1 score: 0.8878, Accuracy: 0.8856, Recall: 0.9053, Specificity: 0.8658, Precision: 0.8709, MCC: 0.7718
Epoch: 88, Train Loss: 0.2873, Valid Loss: 0.2836, Train AUC: 0.9502, Valid AUC: 0.9515, AUPR: 0.9518, F1 score: 0.8872, Accuracy: 0.8845, Recall: 0.9088, Specificity: 0.8602, Precision: 0.8666, MCC: 0.7699
Epoch: 89, Train Loss: 0.2876, Valid Loss: 0.2853, Train AUC: 0.9501, Valid AUC: 0.9513, AUPR: 0.9514, F1 score: 0.8848, Accuracy: 0.8813, Recall: 0.9124, Specificity: 0.8501, Precision: 0.8589, MCC: 0.7640
Epoch: 90, Train Loss: 0.2880, Valid Loss: 0.2813, Train AUC: 0.9500, Valid AUC: 0.9520, AUPR: 0.9521, F1 score: 0.8872, Accuracy: 0.8854, Recall: 0.9013, Specificity: 0.8696, Precision: 0.8736, MCC: 0.7713
Epoch: 91, Train Loss: 0.2870, Valid Loss: 0.2812, Train AUC: 0.9503, Valid AUC: 0.9521, AUPR: 0.9523, F1 score: 0.8874, Accuracy: 0.8854, Recall: 0.9029, Specificity: 0.8680, Precision: 0.8725, MCC: 0.7714
Epoch: 92, Train Loss: 0.2873, Valid Loss: 0.2886, Train AUC: 0.9502, Valid AUC: 0.9516, AUPR: 0.9516, F1 score: 0.8870, Accuracy: 0.8853, Recall: 0.9002, Specificity: 0.8704, Precision: 0.8742, MCC: 0.7710
Epoch: 93, Train Loss: 0.2880, Valid Loss: 0.2855, Train AUC: 0.9500, Valid AUC: 0.9522, AUPR: 0.9524, F1 score: 0.8877, Accuracy: 0.8854, Recall: 0.9056, Specificity: 0.8653, Precision: 0.8705, MCC: 0.7715
Epoch: 94, Train Loss: 0.2876, Valid Loss: 0.2850, Train AUC: 0.9501, Valid AUC: 0.9514, AUPR: 0.9513, F1 score: 0.8862, Accuracy: 0.8822, Recall: 0.9178, Specificity: 0.8466, Precision: 0.8568, MCC: 0.7663
Epoch: 95, Train Loss: 0.2872, Valid Loss: 0.2840, Train AUC: 0.9502, Valid AUC: 0.9522, AUPR: 0.9522, F1 score: 0.8873, Accuracy: 0.8844, Recall: 0.9107, Specificity: 0.8580, Precision: 0.8651, MCC: 0.7698
Epoch: 96, Train Loss: 0.2882, Valid Loss: 0.2910, Train AUC: 0.9499, Valid AUC: 0.9499, AUPR: 0.9493, F1 score: 0.8859, Accuracy: 0.8850, Recall: 0.8923, Specificity: 0.8777, Precision: 0.8795, MCC: 0.7702
Epoch: 97, Train Loss: 0.2869, Valid Loss: 0.2817, Train AUC: 0.9503, Valid AUC: 0.9519, AUPR: 0.9521, F1 score: 0.8880, Accuracy: 0.8863, Recall: 0.9015, Specificity: 0.8710, Precision: 0.8748, MCC: 0.7729
Epoch: 98, Train Loss: 0.2880, Valid Loss: 0.2821, Train AUC: 0.9499, Valid AUC: 0.9520, AUPR: 0.9523, F1 score: 0.8874, Accuracy: 0.8852, Recall: 0.9053, Specificity: 0.8650, Precision: 0.8703, MCC: 0.7710
Epoch: 99, Train Loss: 0.2871, Valid Loss: 0.2824, Train AUC: 0.9503, Valid AUC: 0.9519, AUPR: 0.9520, F1 score: 0.8874, Accuracy: 0.8857, Recall: 0.9010, Specificity: 0.8704, Precision: 0.8743, MCC: 0.7718
Epoch: 100, Train Loss: 0.2874, Valid Loss: 0.2819, Train AUC: 0.9502, Valid AUC: 0.9523, AUPR: 0.9527, F1 score: 0.8867, Accuracy: 0.8825, Recall: 0.9202, Specificity: 0.8447, Precision: 0.8556, MCC: 0.7671
------------------------------------------------------------------------------------------------------
Epoch: 01, Train Loss: 0.3225, Valid Loss: 0.2914, Train AUC: 0.9379, Valid AUC: 0.9487, AUPR: 0.9477, F1 score: 0.8825, Accuracy: 0.8808, Recall: 0.8953, Specificity: 0.8663, Precision: 0.8701, MCC: 0.7620
Epoch: 02, Train Loss: 0.3052, Valid Loss: 0.2936, Train AUC: 0.9439, Valid AUC: 0.9490, AUPR: 0.9484, F1 score: 0.8814, Accuracy: 0.8824, Recall: 0.8734, Specificity: 0.8915, Precision: 0.8895, MCC: 0.7650
Epoch: 03, Train Loss: 0.3019, Valid Loss: 0.2905, Train AUC: 0.9452, Valid AUC: 0.9492, AUPR: 0.9480, F1 score: 0.8833, Accuracy: 0.8818, Recall: 0.8953, Specificity: 0.8682, Precision: 0.8717, MCC: 0.7638
Epoch: 04, Train Loss: 0.3009, Valid Loss: 0.2946, Train AUC: 0.9456, Valid AUC: 0.9492, AUPR: 0.9482, F1 score: 0.8815, Accuracy: 0.8826, Recall: 0.8734, Specificity: 0.8918, Precision: 0.8897, MCC: 0.7653
Epoch: 05, Train Loss: 0.3008, Valid Loss: 0.2885, Train AUC: 0.9456, Valid AUC: 0.9492, AUPR: 0.9479, F1 score: 0.8828, Accuracy: 0.8828, Recall: 0.8820, Specificity: 0.8837, Precision: 0.8835, MCC: 0.7657
Epoch: 06, Train Loss: 0.2985, Valid Loss: 0.2881, Train AUC: 0.9463, Valid AUC: 0.9499, AUPR: 0.9487, F1 score: 0.8851, Accuracy: 0.8842, Recall: 0.8918, Specificity: 0.8766, Precision: 0.8785, MCC: 0.7685
Epoch: 07, Train Loss: 0.2977, Valid Loss: 0.3042, Train AUC: 0.9467, Valid AUC: 0.9442, AUPR: 0.9439, F1 score: 0.8783, Accuracy: 0.8747, Recall: 0.9042, Specificity: 0.8452, Precision: 0.8539, MCC: 0.7508
Epoch: 08, Train Loss: 0.2977, Valid Loss: 0.2866, Train AUC: 0.9466, Valid AUC: 0.9500, AUPR: 0.9488, F1 score: 0.8840, Accuracy: 0.8828, Recall: 0.8926, Specificity: 0.8731, Precision: 0.8755, MCC: 0.7658
Epoch: 09, Train Loss: 0.2970, Valid Loss: 0.2892, Train AUC: 0.9468, Valid AUC: 0.9498, AUPR: 0.9485, F1 score: 0.8837, Accuracy: 0.8808, Recall: 0.9056, Specificity: 0.8561, Precision: 0.8629, MCC: 0.7626
Epoch: 10, Train Loss: 0.2968, Valid Loss: 0.2854, Train AUC: 0.9469, Valid AUC: 0.9502, AUPR: 0.9495, F1 score: 0.8843, Accuracy: 0.8824, Recall: 0.8985, Specificity: 0.8663, Precision: 0.8705, MCC: 0.7653
Epoch: 11, Train Loss: 0.2995, Valid Loss: 0.2892, Train AUC: 0.9461, Valid AUC: 0.9496, AUPR: 0.9489, F1 score: 0.8846, Accuracy: 0.8843, Recall: 0.8866, Specificity: 0.8820, Precision: 0.8826, MCC: 0.7687
Epoch: 12, Train Loss: 0.2984, Valid Loss: 0.2927, Train AUC: 0.9466, Valid AUC: 0.9494, AUPR: 0.9484, F1 score: 0.8836, Accuracy: 0.8831, Recall: 0.8869, Specificity: 0.8793, Precision: 0.8802, MCC: 0.7663
Epoch: 13, Train Loss: 0.2971, Valid Loss: 0.2891, Train AUC: 0.9468, Valid AUC: 0.9501, AUPR: 0.9491, F1 score: 0.8824, Accuracy: 0.8810, Recall: 0.8931, Specificity: 0.8688, Precision: 0.8719, MCC: 0.7621
Epoch: 14, Train Loss: 0.2958, Valid Loss: 0.2856, Train AUC: 0.9473, Valid AUC: 0.9503, AUPR: 0.9494, F1 score: 0.8831, Accuracy: 0.8831, Recall: 0.8826, Specificity: 0.8837, Precision: 0.8835, MCC: 0.7662
Epoch: 15, Train Loss: 0.2945, Valid Loss: 0.2846, Train AUC: 0.9478, Valid AUC: 0.9510, AUPR: 0.9501, F1 score: 0.8850, Accuracy: 0.8818, Recall: 0.9096, Specificity: 0.8539, Precision: 0.8616, MCC: 0.7647
Epoch: 16, Train Loss: 0.2948, Valid Loss: 0.2972, Train AUC: 0.9477, Valid AUC: 0.9494, AUPR: 0.9494, F1 score: 0.8822, Accuracy: 0.8812, Recall: 0.8896, Specificity: 0.8728, Precision: 0.8749, MCC: 0.7626
Epoch: 17, Train Loss: 0.2942, Valid Loss: 0.2845, Train AUC: 0.9478, Valid AUC: 0.9504, AUPR: 0.9493, F1 score: 0.8833, Accuracy: 0.8820, Recall: 0.8929, Specificity: 0.8712, Precision: 0.8739, MCC: 0.7642
Epoch: 18, Train Loss: 0.2945, Valid Loss: 0.2860, Train AUC: 0.9478, Valid AUC: 0.9507, AUPR: 0.9501, F1 score: 0.8848, Accuracy: 0.8816, Recall: 0.9094, Specificity: 0.8539, Precision: 0.8616, MCC: 0.7644
Epoch: 19, Train Loss: 0.2939, Valid Loss: 0.2844, Train AUC: 0.9479, Valid AUC: 0.9508, AUPR: 0.9498, F1 score: 0.8836, Accuracy: 0.8816, Recall: 0.8988, Specificity: 0.8644, Precision: 0.8690, MCC: 0.7637
Epoch: 20, Train Loss: 0.2926, Valid Loss: 0.2841, Train AUC: 0.9485, Valid AUC: 0.9508, AUPR: 0.9505, F1 score: 0.8847, Accuracy: 0.8838, Recall: 0.8920, Specificity: 0.8755, Precision: 0.8776, MCC: 0.7677
Epoch: 21, Train Loss: 0.2935, Valid Loss: 0.2851, Train AUC: 0.9482, Valid AUC: 0.9503, AUPR: 0.9491, F1 score: 0.8832, Accuracy: 0.8819, Recall: 0.8929, Specificity: 0.8709, Precision: 0.8737, MCC: 0.7640
Epoch: 22, Train Loss: 0.2940, Valid Loss: 0.2847, Train AUC: 0.9479, Valid AUC: 0.9508, AUPR: 0.9496, F1 score: 0.8863, Accuracy: 0.8860, Recall: 0.8885, Specificity: 0.8834, Precision: 0.8840, MCC: 0.7719
Epoch: 23, Train Loss: 0.2926, Valid Loss: 0.2854, Train AUC: 0.9484, Valid AUC: 0.9504, AUPR: 0.9498, F1 score: 0.8843, Accuracy: 0.8834, Recall: 0.8912, Specificity: 0.8755, Precision: 0.8775, MCC: 0.7669
Epoch: 24, Train Loss: 0.2930, Valid Loss: 0.2873, Train AUC: 0.9482, Valid AUC: 0.9504, AUPR: 0.9498, F1 score: 0.8822, Accuracy: 0.8811, Recall: 0.8907, Specificity: 0.8715, Precision: 0.8739, MCC: 0.7623
Epoch: 25, Train Loss: 0.2921, Valid Loss: 0.2860, Train AUC: 0.9486, Valid AUC: 0.9502, AUPR: 0.9496, F1 score: 0.8825, Accuracy: 0.8814, Recall: 0.8907, Specificity: 0.8720, Precision: 0.8744, MCC: 0.7628
Epoch: 26, Train Loss: 0.2928, Valid Loss: 0.2871, Train AUC: 0.9483, Valid AUC: 0.9497, AUPR: 0.9486, F1 score: 0.8826, Accuracy: 0.8835, Recall: 0.8758, Specificity: 0.8912, Precision: 0.8895, MCC: 0.7671
Epoch: 27, Train Loss: 0.2925, Valid Loss: 0.2944, Train AUC: 0.9485, Valid AUC: 0.9479, AUPR: 0.9483, F1 score: 0.8819, Accuracy: 0.8793, Recall: 0.9015, Specificity: 0.8571, Precision: 0.8632, MCC: 0.7594
Epoch: 28, Train Loss: 0.2928, Valid Loss: 0.2862, Train AUC: 0.9484, Valid AUC: 0.9507, AUPR: 0.9499, F1 score: 0.8831, Accuracy: 0.8812, Recall: 0.8975, Specificity: 0.8650, Precision: 0.8692, MCC: 0.7628
Epoch: 29, Train Loss: 0.2922, Valid Loss: 0.2874, Train AUC: 0.9486, Valid AUC: 0.9497, AUPR: 0.9489, F1 score: 0.8821, Accuracy: 0.8807, Recall: 0.8926, Specificity: 0.8688, Precision: 0.8718, MCC: 0.7616
Epoch: 30, Train Loss: 0.2917, Valid Loss: 0.2891, Train AUC: 0.9487, Valid AUC: 0.9494, AUPR: 0.9478, F1 score: 0.8831, Accuracy: 0.8828, Recall: 0.8850, Specificity: 0.8807, Precision: 0.8812, MCC: 0.7657
Epoch: 31, Train Loss: 0.2911, Valid Loss: 0.2846, Train AUC: 0.9489, Valid AUC: 0.9505, AUPR: 0.9497, F1 score: 0.8833, Accuracy: 0.8822, Recall: 0.8920, Specificity: 0.8723, Precision: 0.8748, MCC: 0.7645
Epoch: 32, Train Loss: 0.2918, Valid Loss: 0.2835, Train AUC: 0.9487, Valid AUC: 0.9509, AUPR: 0.9502, F1 score: 0.8841, Accuracy: 0.8831, Recall: 0.8918, Specificity: 0.8745, Precision: 0.8766, MCC: 0.7663
Epoch: 33, Train Loss: 0.2922, Valid Loss: 0.2877, Train AUC: 0.9486, Valid AUC: 0.9504, AUPR: 0.9493, F1 score: 0.8825, Accuracy: 0.8780, Recall: 0.9161, Specificity: 0.8398, Precision: 0.8512, MCC: 0.7582
Epoch: 34, Train Loss: 0.2915, Valid Loss: 0.2854, Train AUC: 0.9488, Valid AUC: 0.9505, AUPR: 0.9496, F1 score: 0.8826, Accuracy: 0.8818, Recall: 0.8885, Specificity: 0.8750, Precision: 0.8767, MCC: 0.7636
Epoch: 35, Train Loss: 0.2914, Valid Loss: 0.2873, Train AUC: 0.9489, Valid AUC: 0.9501, AUPR: 0.9489, F1 score: 0.8821, Accuracy: 0.8820, Recall: 0.8823, Specificity: 0.8818, Precision: 0.8818, MCC: 0.7641
Epoch: 36, Train Loss: 0.2912, Valid Loss: 0.2854, Train AUC: 0.9489, Valid AUC: 0.9507, AUPR: 0.9497, F1 score: 0.8844, Accuracy: 0.8838, Recall: 0.8893, Specificity: 0.8782, Precision: 0.8796, MCC: 0.7676
Epoch: 37, Train Loss: 0.2908, Valid Loss: 0.2853, Train AUC: 0.9491, Valid AUC: 0.9503, AUPR: 0.9495, F1 score: 0.8823, Accuracy: 0.8787, Recall: 0.9094, Specificity: 0.8479, Precision: 0.8567, MCC: 0.7587
Epoch: 38, Train Loss: 0.2937, Valid Loss: 0.2894, Train AUC: 0.9480, Valid AUC: 0.9489, AUPR: 0.9481, F1 score: 0.8805, Accuracy: 0.8789, Recall: 0.8918, Specificity: 0.8661, Precision: 0.8694, MCC: 0.7581
Epoch: 39, Train Loss: 0.2941, Valid Loss: 0.2864, Train AUC: 0.9480, Valid AUC: 0.9500, AUPR: 0.9492, F1 score: 0.8827, Accuracy: 0.8826, Recall: 0.8837, Specificity: 0.8815, Precision: 0.8817, MCC: 0.7652
Epoch: 40, Train Loss: 0.2935, Valid Loss: 0.2887, Train AUC: 0.9484, Valid AUC: 0.9502, AUPR: 0.9492, F1 score: 0.8828, Accuracy: 0.8795, Recall: 0.9083, Specificity: 0.8506, Precision: 0.8588, MCC: 0.7602
Epoch: 41, Train Loss: 0.2919, Valid Loss: 0.2866, Train AUC: 0.9488, Valid AUC: 0.9502, AUPR: 0.9492, F1 score: 0.8843, Accuracy: 0.8835, Recall: 0.8904, Specificity: 0.8766, Precision: 0.8783, MCC: 0.7671
Epoch: 42, Train Loss: 0.2929, Valid Loss: 0.2905, Train AUC: 0.9486, Valid AUC: 0.9499, AUPR: 0.9487, F1 score: 0.8816, Accuracy: 0.8800, Recall: 0.8937, Specificity: 0.8663, Precision: 0.8699, MCC: 0.7603
Epoch: 43, Train Loss: 0.2917, Valid Loss: 0.2860, Train AUC: 0.9488, Valid AUC: 0.9502, AUPR: 0.9496, F1 score: 0.8850, Accuracy: 0.8824, Recall: 0.9050, Specificity: 0.8598, Precision: 0.8659, MCC: 0.7657
Epoch: 44, Train Loss: 0.2917, Valid Loss: 0.2856, Train AUC: 0.9489, Valid AUC: 0.9502, AUPR: 0.9492, F1 score: 0.8839, Accuracy: 0.8824, Recall: 0.8953, Specificity: 0.8696, Precision: 0.8729, MCC: 0.7651
Epoch: 45, Train Loss: 0.2909, Valid Loss: 0.2844, Train AUC: 0.9493, Valid AUC: 0.9508, AUPR: 0.9500, F1 score: 0.8855, Accuracy: 0.8834, Recall: 0.9021, Specificity: 0.8647, Precision: 0.8696, MCC: 0.7673
Epoch: 46, Train Loss: 0.2920, Valid Loss: 0.2849, Train AUC: 0.9487, Valid AUC: 0.9507, AUPR: 0.9497, F1 score: 0.8856, Accuracy: 0.8841, Recall: 0.8977, Specificity: 0.8704, Precision: 0.8738, MCC: 0.7684
Epoch: 47, Train Loss: 0.2917, Valid Loss: 0.2897, Train AUC: 0.9489, Valid AUC: 0.9496, AUPR: 0.9474, F1 score: 0.8831, Accuracy: 0.8789, Recall: 0.9142, Specificity: 0.8436, Precision: 0.8539, MCC: 0.7597
Epoch: 48, Train Loss: 0.2915, Valid Loss: 0.2855, Train AUC: 0.9489, Valid AUC: 0.9509, AUPR: 0.9501, F1 score: 0.8843, Accuracy: 0.8818, Recall: 0.9040, Specificity: 0.8596, Precision: 0.8655, MCC: 0.7643
Epoch: 49, Train Loss: 0.2914, Valid Loss: 0.2853, Train AUC: 0.9489, Valid AUC: 0.9507, AUPR: 0.9500, F1 score: 0.8858, Accuracy: 0.8835, Recall: 0.9037, Specificity: 0.8634, Precision: 0.8687, MCC: 0.7677
Epoch: 50, Train Loss: 0.2921, Valid Loss: 0.2857, Train AUC: 0.9487, Valid AUC: 0.9506, AUPR: 0.9499, F1 score: 0.8840, Accuracy: 0.8811, Recall: 0.9061, Specificity: 0.8561, Precision: 0.8629, MCC: 0.7631
Epoch: 51, Train Loss: 0.2904, Valid Loss: 0.2862, Train AUC: 0.9493, Valid AUC: 0.9505, AUPR: 0.9495, F1 score: 0.8848, Accuracy: 0.8834, Recall: 0.8958, Specificity: 0.8709, Precision: 0.8741, MCC: 0.7670
Epoch: 52, Train Loss: 0.2925, Valid Loss: 0.2972, Train AUC: 0.9485, Valid AUC: 0.9493, AUPR: 0.9488, F1 score: 0.8827, Accuracy: 0.8788, Recall: 0.9121, Specificity: 0.8455, Precision: 0.8551, MCC: 0.7593
Epoch: 53, Train Loss: 0.2915, Valid Loss: 0.2899, Train AUC: 0.9490, Valid AUC: 0.9502, AUPR: 0.9486, F1 score: 0.8852, Accuracy: 0.8831, Recall: 0.9012, Specificity: 0.8650, Precision: 0.8697, MCC: 0.7667
Epoch: 54, Train Loss: 0.2914, Valid Loss: 0.2835, Train AUC: 0.9490, Valid AUC: 0.9509, AUPR: 0.9503, F1 score: 0.8834, Accuracy: 0.8815, Recall: 0.8980, Specificity: 0.8650, Precision: 0.8693, MCC: 0.7634
Epoch: 55, Train Loss: 0.2901, Valid Loss: 0.2867, Train AUC: 0.9494, Valid AUC: 0.9502, AUPR: 0.9497, F1 score: 0.8832, Accuracy: 0.8808, Recall: 0.9015, Specificity: 0.8601, Precision: 0.8657, MCC: 0.7623
Epoch: 56, Train Loss: 0.2919, Valid Loss: 0.2834, Train AUC: 0.9486, Valid AUC: 0.9509, AUPR: 0.9502, F1 score: 0.8861, Accuracy: 0.8834, Recall: 0.9069, Specificity: 0.8598, Precision: 0.8661, MCC: 0.7676
Epoch: 57, Train Loss: 0.2929, Valid Loss: 0.2886, Train AUC: 0.9485, Valid AUC: 0.9503, AUPR: 0.9494, F1 score: 0.8854, Accuracy: 0.8830, Recall: 0.9040, Specificity: 0.8620, Precision: 0.8676, MCC: 0.7666
Epoch: 58, Train Loss: 0.2912, Valid Loss: 0.2854, Train AUC: 0.9491, Valid AUC: 0.9508, AUPR: 0.9501, F1 score: 0.8848, Accuracy: 0.8833, Recall: 0.8969, Specificity: 0.8696, Precision: 0.8731, MCC: 0.7668
Epoch: 59, Train Loss: 0.2917, Valid Loss: 0.2837, Train AUC: 0.9489, Valid AUC: 0.9507, AUPR: 0.9497, F1 score: 0.8848, Accuracy: 0.8824, Recall: 0.9031, Specificity: 0.8617, Precision: 0.8672, MCC: 0.7655
Epoch: 60, Train Loss: 0.2905, Valid Loss: 0.2853, Train AUC: 0.9493, Valid AUC: 0.9507, AUPR: 0.9492, F1 score: 0.8839, Accuracy: 0.8816, Recall: 0.9015, Specificity: 0.8617, Precision: 0.8670, MCC: 0.7639
Epoch: 61, Train Loss: 0.2927, Valid Loss: 0.2836, Train AUC: 0.9485, Valid AUC: 0.9508, AUPR: 0.9503, F1 score: 0.8842, Accuracy: 0.8830, Recall: 0.8937, Specificity: 0.8723, Precision: 0.8750, MCC: 0.7661
Epoch: 62, Train Loss: 0.2911, Valid Loss: 0.2903, Train AUC: 0.9489, Valid AUC: 0.9507, AUPR: 0.9499, F1 score: 0.8840, Accuracy: 0.8819, Recall: 0.9004, Specificity: 0.8634, Precision: 0.8682, MCC: 0.7643
Epoch: 63, Train Loss: 0.2912, Valid Loss: 0.2874, Train AUC: 0.9491, Valid AUC: 0.9502, AUPR: 0.9492, F1 score: 0.8827, Accuracy: 0.8796, Recall: 0.9058, Specificity: 0.8534, Precision: 0.8607, MCC: 0.7602
Epoch: 64, Train Loss: 0.2907, Valid Loss: 0.2861, Train AUC: 0.9491, Valid AUC: 0.9507, AUPR: 0.9494, F1 score: 0.8837, Accuracy: 0.8807, Recall: 0.9069, Specificity: 0.8544, Precision: 0.8617, MCC: 0.7624
Epoch: 65, Train Loss: 0.2909, Valid Loss: 0.2853, Train AUC: 0.9492, Valid AUC: 0.9506, AUPR: 0.9496, F1 score: 0.8848, Accuracy: 0.8839, Recall: 0.8918, Specificity: 0.8761, Precision: 0.8780, MCC: 0.7680
Epoch: 66, Train Loss: 0.2907, Valid Loss: 0.2836, Train AUC: 0.9493, Valid AUC: 0.9511, AUPR: 0.9505, F1 score: 0.8856, Accuracy: 0.8830, Recall: 0.9056, Specificity: 0.8604, Precision: 0.8664, MCC: 0.7667
Epoch: 67, Train Loss: 0.2911, Valid Loss: 0.2855, Train AUC: 0.9490, Valid AUC: 0.9509, AUPR: 0.9503, F1 score: 0.8853, Accuracy: 0.8834, Recall: 0.8996, Specificity: 0.8672, Precision: 0.8713, MCC: 0.7672
Epoch: 68, Train Loss: 0.2898, Valid Loss: 0.2853, Train AUC: 0.9495, Valid AUC: 0.9503, AUPR: 0.9496, F1 score: 0.8832, Accuracy: 0.8808, Recall: 0.9012, Specificity: 0.8604, Precision: 0.8659, MCC: 0.7623
Epoch: 69, Train Loss: 0.2922, Valid Loss: 0.2856, Train AUC: 0.9488, Valid AUC: 0.9504, AUPR: 0.9498, F1 score: 0.8847, Accuracy: 0.8827, Recall: 0.8999, Specificity: 0.8655, Precision: 0.8700, MCC: 0.7659
Epoch: 70, Train Loss: 0.2908, Valid Loss: 0.2879, Train AUC: 0.9492, Valid AUC: 0.9501, AUPR: 0.9493, F1 score: 0.8835, Accuracy: 0.8822, Recall: 0.8934, Specificity: 0.8709, Precision: 0.8738, MCC: 0.7645
Epoch: 71, Train Loss: 0.2912, Valid Loss: 0.2870, Train AUC: 0.9490, Valid AUC: 0.9503, AUPR: 0.9492, F1 score: 0.8845, Accuracy: 0.8828, Recall: 0.8972, Specificity: 0.8685, Precision: 0.8722, MCC: 0.7660
Epoch: 72, Train Loss: 0.2911, Valid Loss: 0.2944, Train AUC: 0.9491, Valid AUC: 0.9506, AUPR: 0.9499, F1 score: 0.8847, Accuracy: 0.8815, Recall: 0.9096, Specificity: 0.8534, Precision: 0.8612, MCC: 0.7642
Epoch: 73, Train Loss: 0.2902, Valid Loss: 0.2870, Train AUC: 0.9493, Valid AUC: 0.9503, AUPR: 0.9494, F1 score: 0.8832, Accuracy: 0.8799, Recall: 0.9080, Specificity: 0.8517, Precision: 0.8596, MCC: 0.7609
Epoch: 74, Train Loss: 0.2901, Valid Loss: 0.2847, Train AUC: 0.9493, Valid AUC: 0.9508, AUPR: 0.9505, F1 score: 0.8853, Accuracy: 0.8827, Recall: 0.9053, Specificity: 0.8601, Precision: 0.8662, MCC: 0.7662
Epoch: 75, Train Loss: 0.2900, Valid Loss: 0.2905, Train AUC: 0.9494, Valid AUC: 0.9490, AUPR: 0.9483, F1 score: 0.8815, Accuracy: 0.8797, Recall: 0.8942, Specificity: 0.8653, Precision: 0.8691, MCC: 0.7598
Epoch: 76, Train Loss: 0.2905, Valid Loss: 0.2869, Train AUC: 0.9493, Valid AUC: 0.9505, AUPR: 0.9495, F1 score: 0.8838, Accuracy: 0.8819, Recall: 0.8985, Specificity: 0.8653, Precision: 0.8696, MCC: 0.7642
Epoch: 77, Train Loss: 0.2902, Valid Loss: 0.2833, Train AUC: 0.9494, Valid AUC: 0.9510, AUPR: 0.9503, F1 score: 0.8853, Accuracy: 0.8835, Recall: 0.8988, Specificity: 0.8682, Precision: 0.8721, MCC: 0.7674
Epoch: 78, Train Loss: 0.2899, Valid Loss: 0.2862, Train AUC: 0.9494, Valid AUC: 0.9505, AUPR: 0.9494, F1 score: 0.8855, Accuracy: 0.8841, Recall: 0.8969, Specificity: 0.8712, Precision: 0.8744, MCC: 0.7684
Epoch: 79, Train Loss: 0.2905, Valid Loss: 0.2842, Train AUC: 0.9493, Valid AUC: 0.9507, AUPR: 0.9496, F1 score: 0.8847, Accuracy: 0.8831, Recall: 0.8966, Specificity: 0.8696, Precision: 0.8730, MCC: 0.7665
Epoch: 80, Train Loss: 0.2900, Valid Loss: 0.2860, Train AUC: 0.9494, Valid AUC: 0.9504, AUPR: 0.9495, F1 score: 0.8854, Accuracy: 0.8828, Recall: 0.9056, Specificity: 0.8601, Precision: 0.8662, MCC: 0.7665
Epoch: 81, Train Loss: 0.2905, Valid Loss: 0.2865, Train AUC: 0.9493, Valid AUC: 0.9503, AUPR: 0.9490, F1 score: 0.8852, Accuracy: 0.8831, Recall: 0.9015, Specificity: 0.8647, Precision: 0.8695, MCC: 0.7668
