python C:/Users/Administrator/Desktop/NPNS-test/seal_link_pred.py --dataset my_data --num_hops 1 --epochs 100 --model SAGE --batch_size 32
Epoch: 82, Train Loss: 0.3081, Valid Loss: 0.5154, Train AUC: 0.9429, Valid AUC: 0.9144, AUPR: 0.9261, F1 score: 0.8671, Accuracy: 0.8618, Recall: 0.9021, Specificity: 0.8215, Precision: 0.8348, MCC: 0.7259
Epoch: 83, Train Loss: 0.3085, Valid Loss: 0.4507, Train AUC: 0.9429, Valid AUC: 0.9254, AUPR: 0.9300, F1 score: 0.8638, Accuracy: 0.8553, Recall: 0.9175, Specificity: 0.7931, Precision: 0.8160, MCC: 0.7161
Epoch: 84, Train Loss: 0.3071, Valid Loss: 0.5429, Train AUC: 0.9433, Valid AUC: 0.9113, AUPR: 0.9237, F1 score: 0.8663, Accuracy: 0.8616, Recall: 0.8964, Specificity: 0.8269, Precision: 0.8381, MCC: 0.7250
Epoch: 85, Train Loss: 0.3074, Valid Loss: 0.5118, Train AUC: 0.9432, Valid AUC: 0.9136, AUPR: 0.9230, F1 score: 0.8631, Accuracy: 0.8569, Recall: 0.9024, Specificity: 0.8115, Precision: 0.8272, MCC: 0.7168
Epoch: 86, Train Loss: 0.3078, Valid Loss: 0.4535, Train AUC: 0.9432, Valid AUC: 0.9219, AUPR: 0.9287, F1 score: 0.8641, Accuracy: 0.8572, Recall: 0.9078, Specificity: 0.8066, Precision: 0.8244, MCC: 0.7180
Epoch: 87, Train Loss: 0.3076, Valid Loss: 0.4601, Train AUC: 0.9431, Valid AUC: 0.9245, AUPR: 0.9314, F1 score: 0.8673, Accuracy: 0.8614, Recall: 0.9059, Specificity: 0.8169, Precision: 0.8318, MCC: 0.7256
Epoch: 88, Train Loss: 0.3075, Valid Loss: 0.4927, Train AUC: 0.9431, Valid AUC: 0.9134, AUPR: 0.9215, F1 score: 0.8652, Accuracy: 0.8599, Recall: 0.8991, Specificity: 0.8207, Precision: 0.8337, MCC: 0.7220
Epoch: 89, Train Loss: 0.3071, Valid Loss: 0.5433, Train AUC: 0.9434, Valid AUC: 0.9017, AUPR: 0.9200, F1 score: 0.8628, Accuracy: 0.8560, Recall: 0.9059, Specificity: 0.8061, Precision: 0.8237, MCC: 0.7155
Epoch: 90, Train Loss: 0.3074, Valid Loss: 0.4617, Train AUC: 0.9433, Valid AUC: 0.9296, AUPR: 0.9319, F1 score: 0.8656, Accuracy: 0.8588, Recall: 0.9097, Specificity: 0.8080, Precision: 0.8257, MCC: 0.7213
Epoch: 91, Train Loss: 0.3067, Valid Loss: 0.4681, Train AUC: 0.9434, Valid AUC: 0.9258, AUPR: 0.9306, F1 score: 0.8646, Accuracy: 0.8564, Recall: 0.9175, Specificity: 0.7952, Precision: 0.8175, MCC: 0.7181
Epoch: 92, Train Loss: 0.3068, Valid Loss: 0.4750, Train AUC: 0.9434, Valid AUC: 0.9206, AUPR: 0.9277, F1 score: 0.8664, Accuracy: 0.8593, Recall: 0.9118, Specificity: 0.8069, Precision: 0.8252, MCC: 0.7227
Epoch: 93, Train Loss: 0.3072, Valid Loss: 0.4309, Train AUC: 0.9433, Valid AUC: 0.9248, AUPR: 0.9292, F1 score: 0.8657, Accuracy: 0.8593, Recall: 0.9067, Specificity: 0.8120, Precision: 0.8283, MCC: 0.7219
Epoch: 94, Train Loss: 0.3087, Valid Loss: 0.4827, Train AUC: 0.9429, Valid AUC: 0.9189, AUPR: 0.9260, F1 score: 0.8636, Accuracy: 0.8573, Recall: 0.9032, Specificity: 0.8115, Precision: 0.8273, MCC: 0.7177
Epoch: 95, Train Loss: 0.3080, Valid Loss: 0.5032, Train AUC: 0.9431, Valid AUC: 0.9148, AUPR: 0.9244, F1 score: 0.8663, Accuracy: 0.8579, Recall: 0.9213, Specificity: 0.7944, Precision: 0.8176, MCC: 0.7215
Epoch: 96, Train Loss: 0.3077, Valid Loss: 0.6014, Train AUC: 0.9430, Valid AUC: 0.8893, AUPR: 0.9084, F1 score: 0.8632, Accuracy: 0.8584, Recall: 0.8932, Specificity: 0.8236, Precision: 0.8351, MCC: 0.7185
Epoch: 97, Train Loss: 0.3084, Valid Loss: 0.5361, Train AUC: 0.9429, Valid AUC: 0.9088, AUPR: 0.9184, F1 score: 0.8601, Accuracy: 0.8531, Recall: 0.9026, Specificity: 0.8036, Precision: 0.8213, MCC: 0.7097
Epoch: 98, Train Loss: 0.3066, Valid Loss: 0.5907, Train AUC: 0.9434, Valid AUC: 0.8911, AUPR: 0.9080, F1 score: 0.8640, Accuracy: 0.8585, Recall: 0.8988, Specificity: 0.8182, Precision: 0.8318, MCC: 0.7194
Epoch: 99, Train Loss: 0.3072, Valid Loss: 0.5318, Train AUC: 0.9433, Valid AUC: 0.9000, AUPR: 0.9208, F1 score: 0.8634, Accuracy: 0.8589, Recall: 0.8915, Specificity: 0.8263, Precision: 0.8370, MCC: 0.7194
Epoch: 100, Train Loss: 0.3072, Valid Loss: 0.5269, Train AUC: 0.9432, Valid AUC: 0.9058, AUPR: 0.9195, F1 score: 0.8642, Accuracy: 0.8568, Recall: 0.9113, Specificity: 0.8023, Precision: 0.8217, MCC: 0.7178
------------------------------------------------------------------------------------------------------
Epoch: 01, Train Loss: 0.3590, Valid Loss: 0.4145, Train AUC: 0.9242, Valid AUC: 0.9292, AUPR: 0.9275, F1 score: 0.8590, Accuracy: 0.8505, Recall: 0.9110, Specificity: 0.7900, Precision: 0.8127, MCC: 0.7062
Epoch: 02, Train Loss: 0.3297, Valid Loss: 0.4879, Train AUC: 0.9353, Valid AUC: 0.9225, AUPR: 0.9291, F1 score: 0.8615, Accuracy: 0.8565, Recall: 0.8926, Specificity: 0.8203, Precision: 0.8325, MCC: 0.7148
Epoch: 03, Train Loss: 0.3249, Valid Loss: 0.4770, Train AUC: 0.9370, Valid AUC: 0.9175, AUPR: 0.9243, F1 score: 0.8593, Accuracy: 0.8519, Recall: 0.9045, Specificity: 0.7992, Precision: 0.8184, MCC: 0.7077
Epoch: 04, Train Loss: 0.3220, Valid Loss: 0.4753, Train AUC: 0.9379, Valid AUC: 0.9246, AUPR: 0.9273, F1 score: 0.8586, Accuracy: 0.8539, Recall: 0.8869, Specificity: 0.8209, Precision: 0.8320, MCC: 0.7093
Epoch: 05, Train Loss: 0.3206, Valid Loss: 0.4617, Train AUC: 0.9384, Valid AUC: 0.9193, AUPR: 0.9219, F1 score: 0.8589, Accuracy: 0.8517, Recall: 0.9029, Specificity: 0.8006, Precision: 0.8191, MCC: 0.7072
Epoch: 06, Train Loss: 0.3179, Valid Loss: 0.4899, Train AUC: 0.9393, Valid AUC: 0.9209, AUPR: 0.9254, F1 score: 0.8590, Accuracy: 0.8502, Recall: 0.9123, Specificity: 0.7881, Precision: 0.8116, MCC: 0.7060
Epoch: 07, Train Loss: 0.3184, Valid Loss: 0.5126, Train AUC: 0.9391, Valid AUC: 0.9163, AUPR: 0.9226, F1 score: 0.8600, Accuracy: 0.8511, Recall: 0.9148, Specificity: 0.7873, Precision: 0.8114, MCC: 0.7079
Epoch: 08, Train Loss: 0.3174, Valid Loss: 0.4482, Train AUC: 0.9397, Valid AUC: 0.9163, AUPR: 0.9201, F1 score: 0.8613, Accuracy: 0.8523, Recall: 0.9175, Specificity: 0.7871, Precision: 0.8116, MCC: 0.7106
Epoch: 09, Train Loss: 0.3177, Valid Loss: 0.4254, Train AUC: 0.9394, Valid AUC: 0.9231, AUPR: 0.9266, F1 score: 0.8597, Accuracy: 0.8489, Recall: 0.9256, Specificity: 0.7722, Precision: 0.8025, MCC: 0.7061
Epoch: 10, Train Loss: 0.3164, Valid Loss: 0.4406, Train AUC: 0.9400, Valid AUC: 0.9186, AUPR: 0.9238, F1 score: 0.8591, Accuracy: 0.8516, Recall: 0.9045, Specificity: 0.7987, Precision: 0.8180, MCC: 0.7072
Epoch: 11, Train Loss: 0.3156, Valid Loss: 0.5318, Train AUC: 0.9402, Valid AUC: 0.9094, AUPR: 0.9138, F1 score: 0.8616, Accuracy: 0.8562, Recall: 0.8953, Specificity: 0.8171, Precision: 0.8304, MCC: 0.7146
Epoch: 12, Train Loss: 0.3139, Valid Loss: 0.4970, Train AUC: 0.9407, Valid AUC: 0.8949, AUPR: 0.9088, F1 score: 0.8601, Accuracy: 0.8536, Recall: 0.9002, Specificity: 0.8071, Precision: 0.8235, MCC: 0.7103
Epoch: 13, Train Loss: 0.3143, Valid Loss: 0.4604, Train AUC: 0.9405, Valid AUC: 0.9216, AUPR: 0.9260, F1 score: 0.8611, Accuracy: 0.8508, Recall: 0.9248, Specificity: 0.7768, Precision: 0.8056, MCC: 0.7094
Epoch: 14, Train Loss: 0.3149, Valid Loss: 0.4297, Train AUC: 0.9403, Valid AUC: 0.9182, AUPR: 0.9266, F1 score: 0.8591, Accuracy: 0.8554, Recall: 0.8820, Specificity: 0.8287, Precision: 0.8374, MCC: 0.7118
Epoch: 15, Train Loss: 0.3134, Valid Loss: 0.4512, Train AUC: 0.9409, Valid AUC: 0.9159, AUPR: 0.9239, F1 score: 0.8596, Accuracy: 0.8527, Recall: 0.9021, Specificity: 0.8033, Precision: 0.8210, MCC: 0.7088
Epoch: 16, Train Loss: 0.3142, Valid Loss: 0.4615, Train AUC: 0.9406, Valid AUC: 0.9153, AUPR: 0.9239, F1 score: 0.8594, Accuracy: 0.8557, Recall: 0.8823, Specificity: 0.8290, Precision: 0.8377, MCC: 0.7123
Epoch: 17, Train Loss: 0.3131, Valid Loss: 0.5090, Train AUC: 0.9409, Valid AUC: 0.9153, AUPR: 0.9174, F1 score: 0.8627, Accuracy: 0.8575, Recall: 0.8948, Specificity: 0.8203, Precision: 0.8328, MCC: 0.7171
Epoch: 18, Train Loss: 0.3129, Valid Loss: 0.4643, Train AUC: 0.9410, Valid AUC: 0.9082, AUPR: 0.9196, F1 score: 0.8610, Accuracy: 0.8516, Recall: 0.9191, Specificity: 0.7841, Precision: 0.8098, MCC: 0.7097
Epoch: 19, Train Loss: 0.3118, Valid Loss: 0.6057, Train AUC: 0.9415, Valid AUC: 0.8835, AUPR: 0.9091, F1 score: 0.8579, Accuracy: 0.8558, Recall: 0.8704, Specificity: 0.8412, Precision: 0.8457, MCC: 0.7119
Epoch: 20, Train Loss: 0.3129, Valid Loss: 0.4743, Train AUC: 0.9410, Valid AUC: 0.9197, AUPR: 0.9240, F1 score: 0.8620, Accuracy: 0.8562, Recall: 0.8983, Specificity: 0.8141, Precision: 0.8286, MCC: 0.7149
Epoch: 21, Train Loss: 0.3121, Valid Loss: 0.5714, Train AUC: 0.9413, Valid AUC: 0.9109, AUPR: 0.9200, F1 score: 0.8593, Accuracy: 0.8555, Recall: 0.8826, Specificity: 0.8285, Precision: 0.8373, MCC: 0.7121
Epoch: 22, Train Loss: 0.3125, Valid Loss: 0.4953, Train AUC: 0.9413, Valid AUC: 0.9115, AUPR: 0.9214, F1 score: 0.8591, Accuracy: 0.8531, Recall: 0.8961, Specificity: 0.8101, Precision: 0.8251, MCC: 0.7088
Epoch: 23, Train Loss: 0.3118, Valid Loss: 0.5052, Train AUC: 0.9416, Valid AUC: 0.9139, AUPR: 0.9237, F1 score: 0.8584, Accuracy: 0.8563, Recall: 0.8709, Specificity: 0.8417, Precision: 0.8462, MCC: 0.7130
Epoch: 24, Train Loss: 0.3122, Valid Loss: 0.4673, Train AUC: 0.9413, Valid AUC: 0.9201, AUPR: 0.9249, F1 score: 0.8577, Accuracy: 0.8550, Recall: 0.8742, Specificity: 0.8358, Precision: 0.8418, MCC: 0.7105
Epoch: 25, Train Loss: 0.3114, Valid Loss: 0.4624, Train AUC: 0.9415, Valid AUC: 0.9133, AUPR: 0.9241, F1 score: 0.8621, Accuracy: 0.8561, Recall: 0.9002, Specificity: 0.8120, Precision: 0.8272, MCC: 0.7149
Epoch: 26, Train Loss: 0.3114, Valid Loss: 0.4844, Train AUC: 0.9415, Valid AUC: 0.9096, AUPR: 0.9207, F1 score: 0.8598, Accuracy: 0.8529, Recall: 0.9018, Specificity: 0.8041, Precision: 0.8215, MCC: 0.7093
Epoch: 27, Train Loss: 0.3110, Valid Loss: 0.4791, Train AUC: 0.9418, Valid AUC: 0.9186, AUPR: 0.9262, F1 score: 0.8617, Accuracy: 0.8520, Recall: 0.9218, Specificity: 0.7822, Precision: 0.8089, MCC: 0.7110
Epoch: 28, Train Loss: 0.3113, Valid Loss: 0.4830, Train AUC: 0.9417, Valid AUC: 0.9127, AUPR: 0.9188, F1 score: 0.8619, Accuracy: 0.8552, Recall: 0.9037, Specificity: 0.8068, Precision: 0.8239, MCC: 0.7139
Epoch: 29, Train Loss: 0.3116, Valid Loss: 0.5043, Train AUC: 0.9415, Valid AUC: 0.9071, AUPR: 0.9198, F1 score: 0.8597, Accuracy: 0.8534, Recall: 0.8983, Specificity: 0.8084, Precision: 0.8242, MCC: 0.7096
Epoch: 30, Train Loss: 0.3110, Valid Loss: 0.4554, Train AUC: 0.9417, Valid AUC: 0.9137, AUPR: 0.9232, F1 score: 0.8616, Accuracy: 0.8523, Recall: 0.9196, Specificity: 0.7849, Precision: 0.8104, MCC: 0.7110
Epoch: 31, Train Loss: 0.3112, Valid Loss: 0.4544, Train AUC: 0.9417, Valid AUC: 0.9111, AUPR: 0.9199, F1 score: 0.8627, Accuracy: 0.8552, Recall: 0.9096, Specificity: 0.8009, Precision: 0.8204, MCC: 0.7147
Epoch: 32, Train Loss: 0.3109, Valid Loss: 0.4204, Train AUC: 0.9417, Valid AUC: 0.9200, AUPR: 0.9271, F1 score: 0.8615, Accuracy: 0.8515, Recall: 0.9242, Specificity: 0.7787, Precision: 0.8068, MCC: 0.7105
Epoch: 33, Train Loss: 0.3102, Valid Loss: 0.4177, Train AUC: 0.9421, Valid AUC: 0.9206, AUPR: 0.9263, F1 score: 0.8619, Accuracy: 0.8519, Recall: 0.9242, Specificity: 0.7795, Precision: 0.8074, MCC: 0.7112
Epoch: 34, Train Loss: 0.3104, Valid Loss: 0.5421, Train AUC: 0.9419, Valid AUC: 0.8998, AUPR: 0.9129, F1 score: 0.8621, Accuracy: 0.8563, Recall: 0.8980, Specificity: 0.8147, Precision: 0.8289, MCC: 0.7151
Epoch: 35, Train Loss: 0.3104, Valid Loss: 0.4422, Train AUC: 0.9418, Valid AUC: 0.9230, AUPR: 0.9275, F1 score: 0.8607, Accuracy: 0.8558, Recall: 0.8907, Specificity: 0.8209, Precision: 0.8326, MCC: 0.7133
Epoch: 36, Train Loss: 0.3108, Valid Loss: 0.4695, Train AUC: 0.9418, Valid AUC: 0.9125, AUPR: 0.9217, F1 score: 0.8626, Accuracy: 0.8554, Recall: 0.9077, Specificity: 0.8030, Precision: 0.8217, MCC: 0.7147
Epoch: 37, Train Loss: 0.3095, Valid Loss: 0.4938, Train AUC: 0.9423, Valid AUC: 0.8967, AUPR: 0.9148, F1 score: 0.8585, Accuracy: 0.8520, Recall: 0.8977, Specificity: 0.8063, Precision: 0.8225, MCC: 0.7070
Epoch: 38, Train Loss: 0.3104, Valid Loss: 0.4714, Train AUC: 0.9419, Valid AUC: 0.9127, AUPR: 0.9224, F1 score: 0.8584, Accuracy: 0.8524, Recall: 0.8945, Specificity: 0.8103, Precision: 0.8251, MCC: 0.7073
Epoch: 39, Train Loss: 0.3099, Valid Loss: 0.4771, Train AUC: 0.9422, Valid AUC: 0.9179, AUPR: 0.9244, F1 score: 0.8620, Accuracy: 0.8561, Recall: 0.8994, Specificity: 0.8128, Precision: 0.8277, MCC: 0.7148
Epoch: 40, Train Loss: 0.3108, Valid Loss: 0.4710, Train AUC: 0.9417, Valid AUC: 0.9159, AUPR: 0.9207, F1 score: 0.8616, Accuracy: 0.8555, Recall: 0.8991, Specificity: 0.8120, Precision: 0.8270, MCC: 0.7138
Epoch: 41, Train Loss: 0.3108, Valid Loss: 0.4640, Train AUC: 0.9417, Valid AUC: 0.9198, AUPR: 0.9262, F1 score: 0.8611, Accuracy: 0.8546, Recall: 0.9015, Specificity: 0.8076, Precision: 0.8241, MCC: 0.7123
Epoch: 42, Train Loss: 0.3102, Valid Loss: 0.4296, Train AUC: 0.9420, Valid AUC: 0.9233, AUPR: 0.9289, F1 score: 0.8624, Accuracy: 0.8552, Recall: 0.9069, Specificity: 0.8036, Precision: 0.8220, MCC: 0.7143
Epoch: 43, Train Loss: 0.3104, Valid Loss: 0.4825, Train AUC: 0.9419, Valid AUC: 0.9018, AUPR: 0.9199, F1 score: 0.8592, Accuracy: 0.8524, Recall: 0.9010, Specificity: 0.8038, Precision: 0.8212, MCC: 0.7082
Epoch: 44, Train Loss: 0.3100, Valid Loss: 0.4689, Train AUC: 0.9420, Valid AUC: 0.9189, AUPR: 0.9270, F1 score: 0.8574, Accuracy: 0.8513, Recall: 0.8942, Specificity: 0.8084, Precision: 0.8236, MCC: 0.7053
Epoch: 45, Train Loss: 0.3101, Valid Loss: 0.5155, Train AUC: 0.9420, Valid AUC: 0.9001, AUPR: 0.9179, F1 score: 0.8590, Accuracy: 0.8540, Recall: 0.8896, Specificity: 0.8185, Precision: 0.8305, MCC: 0.7099
Epoch: 46, Train Loss: 0.3095, Valid Loss: 0.4707, Train AUC: 0.9422, Valid AUC: 0.9200, AUPR: 0.9267, F1 score: 0.8620, Accuracy: 0.8557, Recall: 0.9015, Specificity: 0.8098, Precision: 0.8258, MCC: 0.7143
Epoch: 47, Train Loss: 0.3082, Valid Loss: 0.4368, Train AUC: 0.9426, Valid AUC: 0.9209, AUPR: 0.9250, F1 score: 0.8620, Accuracy: 0.8540, Recall: 0.9115, Specificity: 0.7965, Precision: 0.8175, MCC: 0.7128
Epoch: 48, Train Loss: 0.3082, Valid Loss: 0.4639, Train AUC: 0.9427, Valid AUC: 0.9182, AUPR: 0.9266, F1 score: 0.8610, Accuracy: 0.8570, Recall: 0.8861, Specificity: 0.8279, Precision: 0.8374, MCC: 0.7152
Epoch: 49, Train Loss: 0.3094, Valid Loss: 0.4453, Train AUC: 0.9422, Valid AUC: 0.9192, AUPR: 0.9285, F1 score: 0.8607, Accuracy: 0.8528, Recall: 0.9091, Specificity: 0.7965, Precision: 0.8171, MCC: 0.7101
Epoch: 50, Train Loss: 0.3093, Valid Loss: 0.4672, Train AUC: 0.9424, Valid AUC: 0.9104, AUPR: 0.9217, F1 score: 0.8614, Accuracy: 0.8543, Recall: 0.9053, Specificity: 0.8033, Precision: 0.8215, MCC: 0.7123
Epoch: 51, Train Loss: 0.3105, Valid Loss: 0.4636, Train AUC: 0.9420, Valid AUC: 0.9176, AUPR: 0.9232, F1 score: 0.8629, Accuracy: 0.8569, Recall: 0.9007, Specificity: 0.8130, Precision: 0.8281, MCC: 0.7165
Epoch: 52, Train Loss: 0.3091, Valid Loss: 0.4691, Train AUC: 0.9423, Valid AUC: 0.9088, AUPR: 0.9225, F1 score: 0.8607, Accuracy: 0.8543, Recall: 0.9002, Specificity: 0.8084, Precision: 0.8245, MCC: 0.7116
Epoch: 53, Train Loss: 0.3098, Valid Loss: 0.4454, Train AUC: 0.9422, Valid AUC: 0.9158, AUPR: 0.9243, F1 score: 0.8619, Accuracy: 0.8542, Recall: 0.9104, Specificity: 0.7979, Precision: 0.8183, MCC: 0.7129
Epoch: 54, Train Loss: 0.3096, Valid Loss: 0.5296, Train AUC: 0.9423, Valid AUC: 0.8961, AUPR: 0.9133, F1 score: 0.8555, Accuracy: 0.8488, Recall: 0.8953, Specificity: 0.8022, Precision: 0.8191, MCC: 0.7006
Epoch: 55, Train Loss: 0.3083, Valid Loss: 0.5229, Train AUC: 0.9426, Valid AUC: 0.9125, AUPR: 0.9193, F1 score: 0.8593, Accuracy: 0.8536, Recall: 0.8939, Specificity: 0.8133, Precision: 0.8272, MCC: 0.7096
Epoch: 56, Train Loss: 0.3096, Valid Loss: 0.4690, Train AUC: 0.9422, Valid AUC: 0.9182, AUPR: 0.9261, F1 score: 0.8595, Accuracy: 0.8520, Recall: 0.9056, Specificity: 0.7984, Precision: 0.8179, MCC: 0.7081
Epoch: 57, Train Loss: 0.3092, Valid Loss: 0.4587, Train AUC: 0.9423, Valid AUC: 0.9184, AUPR: 0.9252, F1 score: 0.8630, Accuracy: 0.8551, Recall: 0.9129, Specificity: 0.7973, Precision: 0.8183, MCC: 0.7150
Epoch: 58, Train Loss: 0.3092, Valid Loss: 0.5432, Train AUC: 0.9423, Valid AUC: 0.9076, AUPR: 0.9221, F1 score: 0.8595, Accuracy: 0.8529, Recall: 0.8999, Specificity: 0.8060, Precision: 0.8227, MCC: 0.7090
Epoch: 59, Train Loss: 0.3079, Valid Loss: 0.4851, Train AUC: 0.9428, Valid AUC: 0.9082, AUPR: 0.9217, F1 score: 0.8611, Accuracy: 0.8550, Recall: 0.8991, Specificity: 0.8109, Precision: 0.8262, MCC: 0.7127
Epoch: 60, Train Loss: 0.3087, Valid Loss: 0.5026, Train AUC: 0.9426, Valid AUC: 0.8988, AUPR: 0.9158, F1 score: 0.8591, Accuracy: 0.8540, Recall: 0.8902, Specificity: 0.8179, Precision: 0.8302, MCC: 0.7099
Epoch: 61, Train Loss: 0.3101, Valid Loss: 0.4468, Train AUC: 0.9421, Valid AUC: 0.9159, AUPR: 0.9227, F1 score: 0.8588, Accuracy: 0.8521, Recall: 0.8994, Specificity: 0.8049, Precision: 0.8218, MCC: 0.7074
Epoch: 62, Train Loss: 0.3097, Valid Loss: 0.4514, Train AUC: 0.9421, Valid AUC: 0.9183, AUPR: 0.9235, F1 score: 0.8586, Accuracy: 0.8548, Recall: 0.8815, Specificity: 0.8282, Precision: 0.8369, MCC: 0.7107
Epoch: 63, Train Loss: 0.3088, Valid Loss: 0.4286, Train AUC: 0.9425, Valid AUC: 0.9176, AUPR: 0.9240, F1 score: 0.8564, Accuracy: 0.8498, Recall: 0.8953, Specificity: 0.8044, Precision: 0.8207, MCC: 0.7026
Epoch: 64, Train Loss: 0.3084, Valid Loss: 0.4896, Train AUC: 0.9427, Valid AUC: 0.9034, AUPR: 0.9165, F1 score: 0.8594, Accuracy: 0.8532, Recall: 0.8969, Specificity: 0.8095, Precision: 0.8248, MCC: 0.7092
Epoch: 65, Train Loss: 0.3093, Valid Loss: 0.4660, Train AUC: 0.9423, Valid AUC: 0.8990, AUPR: 0.9153, F1 score: 0.8536, Accuracy: 0.8509, Recall: 0.8693, Specificity: 0.8325, Precision: 0.8385, MCC: 0.7023
Epoch: 66, Train Loss: 0.3098, Valid Loss: 0.4545, Train AUC: 0.9421, Valid AUC: 0.9130, AUPR: 0.9257, F1 score: 0.8596, Accuracy: 0.8552, Recall: 0.8864, Specificity: 0.8241, Precision: 0.8344, MCC: 0.7119
Epoch: 67, Train Loss: 0.3089, Valid Loss: 0.3970, Train AUC: 0.9426, Valid AUC: 0.9225, AUPR: 0.9266, F1 score: 0.8630, Accuracy: 0.8588, Recall: 0.8893, Specificity: 0.8282, Precision: 0.8381, MCC: 0.7189
Epoch: 68, Train Loss: 0.3076, Valid Loss: 0.4302, Train AUC: 0.9430, Valid AUC: 0.9235, AUPR: 0.9291, F1 score: 0.8616, Accuracy: 0.8571, Recall: 0.8896, Specificity: 0.8247, Precision: 0.8354, MCC: 0.7158
Epoch: 69, Train Loss: 0.3082, Valid Loss: 0.4821, Train AUC: 0.9427, Valid AUC: 0.9010, AUPR: 0.9181, F1 score: 0.8583, Accuracy: 0.8527, Recall: 0.8926, Specificity: 0.8128, Precision: 0.8266, MCC: 0.7076
Epoch: 70, Train Loss: 0.3097, Valid Loss: 0.4555, Train AUC: 0.9422, Valid AUC: 0.9202, AUPR: 0.9249, F1 score: 0.8597, Accuracy: 0.8554, Recall: 0.8858, Specificity: 0.8249, Precision: 0.8350, MCC: 0.7121
Epoch: 71, Train Loss: 0.3078, Valid Loss: 0.4882, Train AUC: 0.9429, Valid AUC: 0.9017, AUPR: 0.9181, F1 score: 0.8589, Accuracy: 0.8567, Recall: 0.8720, Specificity: 0.8415, Precision: 0.8462, MCC: 0.7138
Epoch: 72, Train Loss: 0.3080, Valid Loss: 0.4852, Train AUC: 0.9428, Valid AUC: 0.8957, AUPR: 0.9145, F1 score: 0.8599, Accuracy: 0.8532, Recall: 0.9007, Specificity: 0.8057, Precision: 0.8226, MCC: 0.7096
Epoch: 73, Train Loss: 0.3084, Valid Loss: 0.5045, Train AUC: 0.9427, Valid AUC: 0.9060, AUPR: 0.9181, F1 score: 0.8591, Accuracy: 0.8552, Recall: 0.8826, Specificity: 0.8279, Precision: 0.8368, MCC: 0.7116
Epoch: 74, Train Loss: 0.3089, Valid Loss: 0.4164, Train AUC: 0.9424, Valid AUC: 0.9165, AUPR: 0.9223, F1 score: 0.8602, Accuracy: 0.8539, Recall: 0.8988, Specificity: 0.8090, Precision: 0.8247, MCC: 0.7107
Epoch: 75, Train Loss: 0.3084, Valid Loss: 0.4440, Train AUC: 0.9426, Valid AUC: 0.9240, AUPR: 0.9305, F1 score: 0.8604, Accuracy: 0.8548, Recall: 0.8945, Specificity: 0.8152, Precision: 0.8288, MCC: 0.7119
Epoch: 76, Train Loss: 0.3100, Valid Loss: 0.4954, Train AUC: 0.9422, Valid AUC: 0.9040, AUPR: 0.9178, F1 score: 0.8596, Accuracy: 0.8548, Recall: 0.8885, Specificity: 0.8212, Precision: 0.8324, MCC: 0.7113
Epoch: 77, Train Loss: 0.3086, Valid Loss: 0.4387, Train AUC: 0.9426, Valid AUC: 0.9156, AUPR: 0.9247, F1 score: 0.8598, Accuracy: 0.8536, Recall: 0.8977, Specificity: 0.8095, Precision: 0.8250, MCC: 0.7100
Epoch: 78, Train Loss: 0.3080, Valid Loss: 0.4534, Train AUC: 0.9428, Valid AUC: 0.9094, AUPR: 0.9195, F1 score: 0.8579, Accuracy: 0.8527, Recall: 0.8893, Specificity: 0.8160, Precision: 0.8286, MCC: 0.7073
Epoch: 79, Train Loss: 0.3075, Valid Loss: 0.4455, Train AUC: 0.9429, Valid AUC: 0.9172, AUPR: 0.9238, F1 score: 0.8606, Accuracy: 0.8561, Recall: 0.8888, Specificity: 0.8233, Precision: 0.8342, MCC: 0.7137
Epoch: 80, Train Loss: 0.3084, Valid Loss: 0.4980, Train AUC: 0.9427, Valid AUC: 0.9135, AUPR: 0.9235, F1 score: 0.8591, Accuracy: 0.8540, Recall: 0.8899, Specificity: 0.8182, Precision: 0.8303, MCC: 0.7099
Epoch: 81, Train Loss: 0.3079, Valid Loss: 0.4084, Train AUC: 0.9428, Valid AUC: 0.9201, AUPR: 0.9250, F1 score: 0.8633, Accuracy: 0.8570, Recall: 0.9034, Specificity: 0.8106, Precision: 0.8267, MCC: 0.7171
Epoch: 82, Train Loss: 0.3078, Valid Loss: 0.4441, Train AUC: 0.9429, Valid AUC: 0.9164, AUPR: 0.9270, F1 score: 0.8589, Accuracy: 0.8540, Recall: 0.8883, Specificity: 0.8198, Precision: 0.8313, MCC: 0.7097
Epoch: 83, Train Loss: 0.3082, Valid Loss: 0.4467, Train AUC: 0.9427, Valid AUC: 0.9020, AUPR: 0.9172, F1 score: 0.8582, Accuracy: 0.8523, Recall: 0.8942, Specificity: 0.8103, Precision: 0.8250, MCC: 0.7070
Epoch: 84, Train Loss: 0.3079, Valid Loss: 0.4362, Train AUC: 0.9427, Valid AUC: 0.9199, AUPR: 0.9244, F1 score: 0.8613, Accuracy: 0.8554, Recall: 0.8977, Specificity: 0.8130, Precision: 0.8276, MCC: 0.7133
Epoch: 85, Train Loss: 0.3077, Valid Loss: 0.4226, Train AUC: 0.9429, Valid AUC: 0.9254, AUPR: 0.9304, F1 score: 0.8608, Accuracy: 0.8516, Recall: 0.9175, Specificity: 0.7857, Precision: 0.8107, MCC: 0.7094
