python C:/Users/Administrator/Desktop/NPNS-test/seal_link_pred.py --dataset my_data --num_hops 1 --epochs 100 --model GCN --batch_size 32
Epoch: 79, Train Loss: 0.2931, Valid Loss: 0.2861, Train AUC: 0.9486, Valid AUC: 0.9520, AUPR: 0.9526, F1 score: 0.8896, Accuracy: 0.8883, Recall: 0.9005, Specificity: 0.8761, Precision: 0.8791, MCC: 0.7768
Epoch: 80, Train Loss: 0.2936, Valid Loss: 0.2812, Train AUC: 0.9483, Valid AUC: 0.9522, AUPR: 0.9529, F1 score: 0.8891, Accuracy: 0.8867, Recall: 0.9083, Specificity: 0.8650, Precision: 0.8706, MCC: 0.7741
Epoch: 81, Train Loss: 0.2945, Valid Loss: 0.2811, Train AUC: 0.9480, Valid AUC: 0.9519, AUPR: 0.9523, F1 score: 0.8887, Accuracy: 0.8876, Recall: 0.8969, Specificity: 0.8783, Precision: 0.8805, MCC: 0.7754
Epoch: 82, Train Loss: 0.2940, Valid Loss: 0.2849, Train AUC: 0.9482, Valid AUC: 0.9522, AUPR: 0.9522, F1 score: 0.8891, Accuracy: 0.8869, Recall: 0.9061, Specificity: 0.8677, Precision: 0.8726, MCC: 0.7744
Epoch: 83, Train Loss: 0.2939, Valid Loss: 0.2808, Train AUC: 0.9482, Valid AUC: 0.9520, AUPR: 0.9523, F1 score: 0.8880, Accuracy: 0.8857, Recall: 0.9064, Specificity: 0.8650, Precision: 0.8704, MCC: 0.7721
Epoch: 84, Train Loss: 0.2949, Valid Loss: 0.2816, Train AUC: 0.9480, Valid AUC: 0.9517, AUPR: 0.9519, F1 score: 0.8889, Accuracy: 0.8872, Recall: 0.9029, Specificity: 0.8715, Precision: 0.8754, MCC: 0.7748
Epoch: 85, Train Loss: 0.2942, Valid Loss: 0.2877, Train AUC: 0.9482, Valid AUC: 0.9523, AUPR: 0.9523, F1 score: 0.8895, Accuracy: 0.8876, Recall: 0.9051, Specificity: 0.8702, Precision: 0.8745, MCC: 0.7757
Epoch: 86, Train Loss: 0.2947, Valid Loss: 0.2821, Train AUC: 0.9479, Valid AUC: 0.9519, AUPR: 0.9522, F1 score: 0.8878, Accuracy: 0.8860, Recall: 0.9018, Specificity: 0.8702, Precision: 0.8741, MCC: 0.7724
Epoch: 87, Train Loss: 0.2947, Valid Loss: 0.2843, Train AUC: 0.9480, Valid AUC: 0.9515, AUPR: 0.9520, F1 score: 0.8875, Accuracy: 0.8838, Recall: 0.9161, Specificity: 0.8515, Precision: 0.8605, MCC: 0.7693
Epoch: 88, Train Loss: 0.2951, Valid Loss: 0.2820, Train AUC: 0.9480, Valid AUC: 0.9523, AUPR: 0.9530, F1 score: 0.8896, Accuracy: 0.8882, Recall: 0.9015, Specificity: 0.8748, Precision: 0.8780, MCC: 0.7766
Epoch: 89, Train Loss: 0.2937, Valid Loss: 0.2867, Train AUC: 0.9483, Valid AUC: 0.9515, AUPR: 0.9519, F1 score: 0.8889, Accuracy: 0.8872, Recall: 0.9029, Specificity: 0.8715, Precision: 0.8754, MCC: 0.7748
Epoch: 90, Train Loss: 0.2933, Valid Loss: 0.2819, Train AUC: 0.9485, Valid AUC: 0.9518, AUPR: 0.9522, F1 score: 0.8884, Accuracy: 0.8872, Recall: 0.8978, Specificity: 0.8767, Precision: 0.8792, MCC: 0.7746
Epoch: 91, Train Loss: 0.2935, Valid Loss: 0.2815, Train AUC: 0.9483, Valid AUC: 0.9520, AUPR: 0.9521, F1 score: 0.8882, Accuracy: 0.8875, Recall: 0.8940, Specificity: 0.8810, Precision: 0.8825, MCC: 0.7750
Epoch: 92, Train Loss: 0.2940, Valid Loss: 0.2812, Train AUC: 0.9481, Valid AUC: 0.9519, AUPR: 0.9521, F1 score: 0.8875, Accuracy: 0.8860, Recall: 0.8996, Specificity: 0.8723, Precision: 0.8757, MCC: 0.7723
Epoch: 93, Train Loss: 0.2934, Valid Loss: 0.2825, Train AUC: 0.9483, Valid AUC: 0.9521, AUPR: 0.9523, F1 score: 0.8889, Accuracy: 0.8875, Recall: 0.9002, Specificity: 0.8748, Precision: 0.8779, MCC: 0.7752
Epoch: 94, Train Loss: 0.2934, Valid Loss: 0.2825, Train AUC: 0.9484, Valid AUC: 0.9520, AUPR: 0.9520, F1 score: 0.8882, Accuracy: 0.8863, Recall: 0.9037, Specificity: 0.8688, Precision: 0.8732, MCC: 0.7730
Epoch: 95, Train Loss: 0.2936, Valid Loss: 0.2813, Train AUC: 0.9483, Valid AUC: 0.9522, AUPR: 0.9528, F1 score: 0.8881, Accuracy: 0.8869, Recall: 0.8975, Specificity: 0.8764, Precision: 0.8789, MCC: 0.7740
Epoch: 96, Train Loss: 0.2939, Valid Loss: 0.2824, Train AUC: 0.9482, Valid AUC: 0.9516, AUPR: 0.9518, F1 score: 0.8871, Accuracy: 0.8850, Recall: 0.9037, Specificity: 0.8664, Precision: 0.8712, MCC: 0.7706
Epoch: 97, Train Loss: 0.2936, Valid Loss: 0.2799, Train AUC: 0.9483, Valid AUC: 0.9521, AUPR: 0.9523, F1 score: 0.8884, Accuracy: 0.8856, Recall: 0.9107, Specificity: 0.8604, Precision: 0.8671, MCC: 0.7721
Epoch: 98, Train Loss: 0.2943, Valid Loss: 0.2881, Train AUC: 0.9481, Valid AUC: 0.9517, AUPR: 0.9518, F1 score: 0.8892, Accuracy: 0.8873, Recall: 0.9045, Specificity: 0.8702, Precision: 0.8745, MCC: 0.7751
Epoch: 99, Train Loss: 0.2942, Valid Loss: 0.2795, Train AUC: 0.9480, Valid AUC: 0.9524, AUPR: 0.9525, F1 score: 0.8892, Accuracy: 0.8879, Recall: 0.9002, Specificity: 0.8756, Precision: 0.8786, MCC: 0.7760
Epoch: 100, Train Loss: 0.2945, Valid Loss: 0.2813, Train AUC: 0.9479, Valid AUC: 0.9518, AUPR: 0.9517, F1 score: 0.8875, Accuracy: 0.8844, Recall: 0.9126, Specificity: 0.8561, Precision: 0.8638, MCC: 0.7700
------------------------------------------------------------------------------------------------------
Epoch: 01, Train Loss: 0.3332, Valid Loss: 0.2897, Train AUC: 0.9361, Valid AUC: 0.9509, AUPR: 0.9495, F1 score: 0.8852, Accuracy: 0.8845, Recall: 0.8904, Specificity: 0.8785, Precision: 0.8799, MCC: 0.7690
Epoch: 02, Train Loss: 0.3020, Valid Loss: 0.2921, Train AUC: 0.9456, Valid AUC: 0.9503, AUPR: 0.9490, F1 score: 0.8820, Accuracy: 0.8818, Recall: 0.8834, Specificity: 0.8801, Precision: 0.8805, MCC: 0.7635
Epoch: 03, Train Loss: 0.3000, Valid Loss: 0.2880, Train AUC: 0.9463, Valid AUC: 0.9508, AUPR: 0.9500, F1 score: 0.8862, Accuracy: 0.8850, Recall: 0.8958, Specificity: 0.8742, Precision: 0.8769, MCC: 0.7702
Epoch: 04, Train Loss: 0.2994, Valid Loss: 0.2861, Train AUC: 0.9466, Valid AUC: 0.9508, AUPR: 0.9500, F1 score: 0.8832, Accuracy: 0.8831, Recall: 0.8837, Specificity: 0.8826, Precision: 0.8827, MCC: 0.7662
Epoch: 05, Train Loss: 0.2974, Valid Loss: 0.2885, Train AUC: 0.9472, Valid AUC: 0.9504, AUPR: 0.9491, F1 score: 0.8831, Accuracy: 0.8804, Recall: 0.9031, Specificity: 0.8577, Precision: 0.8639, MCC: 0.7616
Epoch: 06, Train Loss: 0.2975, Valid Loss: 0.2863, Train AUC: 0.9470, Valid AUC: 0.9511, AUPR: 0.9503, F1 score: 0.8851, Accuracy: 0.8830, Recall: 0.9015, Specificity: 0.8644, Precision: 0.8693, MCC: 0.7665
Epoch: 07, Train Loss: 0.2968, Valid Loss: 0.2864, Train AUC: 0.9473, Valid AUC: 0.9506, AUPR: 0.9503, F1 score: 0.8851, Accuracy: 0.8845, Recall: 0.8899, Specificity: 0.8791, Precision: 0.8804, MCC: 0.7690
Epoch: 08, Train Loss: 0.2967, Valid Loss: 0.2870, Train AUC: 0.9473, Valid AUC: 0.9502, AUPR: 0.9495, F1 score: 0.8829, Accuracy: 0.8826, Recall: 0.8853, Specificity: 0.8799, Precision: 0.8805, MCC: 0.7652
Epoch: 09, Train Loss: 0.2963, Valid Loss: 0.2892, Train AUC: 0.9475, Valid AUC: 0.9500, AUPR: 0.9486, F1 score: 0.8827, Accuracy: 0.8819, Recall: 0.8885, Specificity: 0.8753, Precision: 0.8769, MCC: 0.7639
Epoch: 10, Train Loss: 0.2957, Valid Loss: 0.2883, Train AUC: 0.9476, Valid AUC: 0.9508, AUPR: 0.9498, F1 score: 0.8845, Accuracy: 0.8830, Recall: 0.8958, Specificity: 0.8701, Precision: 0.8734, MCC: 0.7662
Epoch: 11, Train Loss: 0.2958, Valid Loss: 0.2884, Train AUC: 0.9474, Valid AUC: 0.9503, AUPR: 0.9493, F1 score: 0.8837, Accuracy: 0.8803, Recall: 0.9094, Specificity: 0.8512, Precision: 0.8594, MCC: 0.7618
Epoch: 12, Train Loss: 0.2952, Valid Loss: 0.2884, Train AUC: 0.9477, Valid AUC: 0.9507, AUPR: 0.9499, F1 score: 0.8847, Accuracy: 0.8819, Recall: 0.9064, Specificity: 0.8574, Precision: 0.8641, MCC: 0.7647
Epoch: 13, Train Loss: 0.2960, Valid Loss: 0.2927, Train AUC: 0.9474, Valid AUC: 0.9508, AUPR: 0.9500, F1 score: 0.8848, Accuracy: 0.8827, Recall: 0.9007, Specificity: 0.8647, Precision: 0.8694, MCC: 0.7659
Epoch: 14, Train Loss: 0.2958, Valid Loss: 0.2889, Train AUC: 0.9476, Valid AUC: 0.9501, AUPR: 0.9491, F1 score: 0.8828, Accuracy: 0.8801, Recall: 0.9031, Specificity: 0.8571, Precision: 0.8634, MCC: 0.7611
Epoch: 15, Train Loss: 0.2962, Valid Loss: 0.2905, Train AUC: 0.9474, Valid AUC: 0.9501, AUPR: 0.9489, F1 score: 0.8818, Accuracy: 0.8808, Recall: 0.8893, Specificity: 0.8723, Precision: 0.8744, MCC: 0.7617
Epoch: 16, Train Loss: 0.2965, Valid Loss: 0.2895, Train AUC: 0.9472, Valid AUC: 0.9499, AUPR: 0.9492, F1 score: 0.8831, Accuracy: 0.8791, Recall: 0.9134, Specificity: 0.8447, Precision: 0.8547, MCC: 0.7599
Epoch: 17, Train Loss: 0.2966, Valid Loss: 0.2879, Train AUC: 0.9473, Valid AUC: 0.9506, AUPR: 0.9498, F1 score: 0.8840, Accuracy: 0.8812, Recall: 0.9048, Specificity: 0.8577, Precision: 0.8641, MCC: 0.7633
Epoch: 18, Train Loss: 0.2962, Valid Loss: 0.2919, Train AUC: 0.9474, Valid AUC: 0.9507, AUPR: 0.9505, F1 score: 0.8854, Accuracy: 0.8835, Recall: 0.9002, Specificity: 0.8669, Precision: 0.8712, MCC: 0.7675
Epoch: 19, Train Loss: 0.2946, Valid Loss: 0.2863, Train AUC: 0.9479, Valid AUC: 0.9509, AUPR: 0.9503, F1 score: 0.8833, Accuracy: 0.8815, Recall: 0.8966, Specificity: 0.8663, Precision: 0.8703, MCC: 0.7633
Epoch: 20, Train Loss: 0.2952, Valid Loss: 0.2901, Train AUC: 0.9478, Valid AUC: 0.9505, AUPR: 0.9498, F1 score: 0.8822, Accuracy: 0.8804, Recall: 0.8956, Specificity: 0.8653, Precision: 0.8692, MCC: 0.7612
Epoch: 21, Train Loss: 0.2951, Valid Loss: 0.2894, Train AUC: 0.9478, Valid AUC: 0.9508, AUPR: 0.9504, F1 score: 0.8833, Accuracy: 0.8812, Recall: 0.8988, Specificity: 0.8636, Precision: 0.8683, MCC: 0.7629
Epoch: 22, Train Loss: 0.2963, Valid Loss: 0.2872, Train AUC: 0.9473, Valid AUC: 0.9501, AUPR: 0.9495, F1 score: 0.8845, Accuracy: 0.8824, Recall: 0.9004, Specificity: 0.8644, Precision: 0.8692, MCC: 0.7654
Epoch: 23, Train Loss: 0.2953, Valid Loss: 0.2893, Train AUC: 0.9475, Valid AUC: 0.9506, AUPR: 0.9494, F1 score: 0.8835, Accuracy: 0.8807, Recall: 0.9045, Specificity: 0.8569, Precision: 0.8634, MCC: 0.7622
Epoch: 24, Train Loss: 0.2956, Valid Loss: 0.2857, Train AUC: 0.9477, Valid AUC: 0.9506, AUPR: 0.9497, F1 score: 0.8826, Accuracy: 0.8823, Recall: 0.8850, Specificity: 0.8796, Precision: 0.8802, MCC: 0.7646
Epoch: 25, Train Loss: 0.2955, Valid Loss: 0.2863, Train AUC: 0.9475, Valid AUC: 0.9508, AUPR: 0.9501, F1 score: 0.8838, Accuracy: 0.8819, Recall: 0.8980, Specificity: 0.8658, Precision: 0.8700, MCC: 0.7642
Epoch: 26, Train Loss: 0.2955, Valid Loss: 0.2904, Train AUC: 0.9475, Valid AUC: 0.9503, AUPR: 0.9495, F1 score: 0.8854, Accuracy: 0.8831, Recall: 0.9034, Specificity: 0.8628, Precision: 0.8682, MCC: 0.7669
Epoch: 27, Train Loss: 0.2965, Valid Loss: 0.2922, Train AUC: 0.9471, Valid AUC: 0.9494, AUPR: 0.9486, F1 score: 0.8809, Accuracy: 0.8791, Recall: 0.8945, Specificity: 0.8636, Precision: 0.8677, MCC: 0.7585
Epoch: 28, Train Loss: 0.2955, Valid Loss: 0.2899, Train AUC: 0.9474, Valid AUC: 0.9502, AUPR: 0.9496, F1 score: 0.8854, Accuracy: 0.8835, Recall: 0.8996, Specificity: 0.8674, Precision: 0.8716, MCC: 0.7674
Epoch: 29, Train Loss: 0.2965, Valid Loss: 0.2888, Train AUC: 0.9472, Valid AUC: 0.9500, AUPR: 0.9493, F1 score: 0.8818, Accuracy: 0.8777, Recall: 0.9121, Specificity: 0.8433, Precision: 0.8534, MCC: 0.7572
Epoch: 30, Train Loss: 0.2965, Valid Loss: 0.2858, Train AUC: 0.9473, Valid AUC: 0.9506, AUPR: 0.9502, F1 score: 0.8824, Accuracy: 0.8819, Recall: 0.8858, Specificity: 0.8780, Precision: 0.8789, MCC: 0.7638
Epoch: 31, Train Loss: 0.2961, Valid Loss: 0.2878, Train AUC: 0.9473, Valid AUC: 0.9507, AUPR: 0.9501, F1 score: 0.8827, Accuracy: 0.8808, Recall: 0.8966, Specificity: 0.8650, Precision: 0.8691, MCC: 0.7620
Epoch: 32, Train Loss: 0.2956, Valid Loss: 0.2842, Train AUC: 0.9474, Valid AUC: 0.9510, AUPR: 0.9506, F1 score: 0.8839, Accuracy: 0.8807, Recall: 0.9080, Specificity: 0.8534, Precision: 0.8610, MCC: 0.7625
Epoch: 33, Train Loss: 0.2962, Valid Loss: 0.2874, Train AUC: 0.9474, Valid AUC: 0.9506, AUPR: 0.9496, F1 score: 0.8838, Accuracy: 0.8805, Recall: 0.9083, Specificity: 0.8528, Precision: 0.8605, MCC: 0.7623
Epoch: 34, Train Loss: 0.2953, Valid Loss: 0.2855, Train AUC: 0.9475, Valid AUC: 0.9511, AUPR: 0.9506, F1 score: 0.8837, Accuracy: 0.8811, Recall: 0.9034, Specificity: 0.8588, Precision: 0.8648, MCC: 0.7629
Epoch: 35, Train Loss: 0.2955, Valid Loss: 0.2878, Train AUC: 0.9475, Valid AUC: 0.9505, AUPR: 0.9499, F1 score: 0.8844, Accuracy: 0.8816, Recall: 0.9053, Specificity: 0.8580, Precision: 0.8644, MCC: 0.7641
Epoch: 36, Train Loss: 0.2957, Valid Loss: 0.2881, Train AUC: 0.9474, Valid AUC: 0.9507, AUPR: 0.9500, F1 score: 0.8844, Accuracy: 0.8823, Recall: 0.9002, Specificity: 0.8644, Precision: 0.8691, MCC: 0.7651
Epoch: 37, Train Loss: 0.2957, Valid Loss: 0.2866, Train AUC: 0.9476, Valid AUC: 0.9504, AUPR: 0.9496, F1 score: 0.8837, Accuracy: 0.8816, Recall: 0.8996, Specificity: 0.8636, Precision: 0.8684, MCC: 0.7638
Epoch: 38, Train Loss: 0.2955, Valid Loss: 0.2872, Train AUC: 0.9476, Valid AUC: 0.9508, AUPR: 0.9503, F1 score: 0.8832, Accuracy: 0.8805, Recall: 0.9031, Specificity: 0.8580, Precision: 0.8641, MCC: 0.7619
Epoch: 39, Train Loss: 0.2947, Valid Loss: 0.2846, Train AUC: 0.9479, Valid AUC: 0.9508, AUPR: 0.9502, F1 score: 0.8825, Accuracy: 0.8805, Recall: 0.8972, Specificity: 0.8639, Precision: 0.8683, MCC: 0.7615
Epoch: 40, Train Loss: 0.2957, Valid Loss: 0.2879, Train AUC: 0.9475, Valid AUC: 0.9499, AUPR: 0.9487, F1 score: 0.8825, Accuracy: 0.8787, Recall: 0.9113, Specificity: 0.8460, Precision: 0.8555, MCC: 0.7589
Epoch: 41, Train Loss: 0.2940, Valid Loss: 0.2840, Train AUC: 0.9480, Valid AUC: 0.9511, AUPR: 0.9503, F1 score: 0.8851, Accuracy: 0.8820, Recall: 0.9085, Specificity: 0.8555, Precision: 0.8628, MCC: 0.7651
Epoch: 42, Train Loss: 0.2939, Valid Loss: 0.2893, Train AUC: 0.9481, Valid AUC: 0.9504, AUPR: 0.9493, F1 score: 0.8848, Accuracy: 0.8827, Recall: 0.9010, Specificity: 0.8644, Precision: 0.8692, MCC: 0.7659
Epoch: 43, Train Loss: 0.2945, Valid Loss: 0.2864, Train AUC: 0.9480, Valid AUC: 0.9504, AUPR: 0.9495, F1 score: 0.8831, Accuracy: 0.8812, Recall: 0.8969, Specificity: 0.8655, Precision: 0.8696, MCC: 0.7628
Epoch: 44, Train Loss: 0.2944, Valid Loss: 0.2856, Train AUC: 0.9479, Valid AUC: 0.9509, AUPR: 0.9499, F1 score: 0.8835, Accuracy: 0.8814, Recall: 0.9002, Specificity: 0.8626, Precision: 0.8675, MCC: 0.7633
Epoch: 45, Train Loss: 0.2958, Valid Loss: 0.2860, Train AUC: 0.9475, Valid AUC: 0.9508, AUPR: 0.9502, F1 score: 0.8834, Accuracy: 0.8807, Recall: 0.9040, Specificity: 0.8574, Precision: 0.8638, MCC: 0.7622
Epoch: 46, Train Loss: 0.2959, Valid Loss: 0.2897, Train AUC: 0.9473, Valid AUC: 0.9501, AUPR: 0.9495, F1 score: 0.8848, Accuracy: 0.8823, Recall: 0.9037, Specificity: 0.8609, Precision: 0.8666, MCC: 0.7653
Epoch: 47, Train Loss: 0.2943, Valid Loss: 0.2891, Train AUC: 0.9481, Valid AUC: 0.9497, AUPR: 0.9488, F1 score: 0.8842, Accuracy: 0.8815, Recall: 0.9050, Specificity: 0.8580, Precision: 0.8643, MCC: 0.7638
Epoch: 48, Train Loss: 0.2951, Valid Loss: 0.2897, Train AUC: 0.9476, Valid AUC: 0.9510, AUPR: 0.9504, F1 score: 0.8856, Accuracy: 0.8833, Recall: 0.9042, Specificity: 0.8623, Precision: 0.8678, MCC: 0.7672
Epoch: 49, Train Loss: 0.2941, Valid Loss: 0.2892, Train AUC: 0.9481, Valid AUC: 0.9502, AUPR: 0.9490, F1 score: 0.8834, Accuracy: 0.8799, Recall: 0.9104, Specificity: 0.8493, Precision: 0.8580, MCC: 0.7612
Epoch: 50, Train Loss: 0.2950, Valid Loss: 0.2893, Train AUC: 0.9477, Valid AUC: 0.9505, AUPR: 0.9498, F1 score: 0.8841, Accuracy: 0.8818, Recall: 0.9015, Specificity: 0.8620, Precision: 0.8673, MCC: 0.7641
Epoch: 51, Train Loss: 0.2945, Valid Loss: 0.2885, Train AUC: 0.9478, Valid AUC: 0.9505, AUPR: 0.9498, F1 score: 0.8838, Accuracy: 0.8808, Recall: 0.9064, Specificity: 0.8552, Precision: 0.8623, MCC: 0.7626
Epoch: 52, Train Loss: 0.2941, Valid Loss: 0.2915, Train AUC: 0.9480, Valid AUC: 0.9497, AUPR: 0.9484, F1 score: 0.8816, Accuracy: 0.8762, Recall: 0.9213, Specificity: 0.8312, Precision: 0.8451, MCC: 0.7555
Epoch: 53, Train Loss: 0.2942, Valid Loss: 0.2867, Train AUC: 0.9479, Valid AUC: 0.9506, AUPR: 0.9502, F1 score: 0.8825, Accuracy: 0.8822, Recall: 0.8847, Specificity: 0.8796, Precision: 0.8802, MCC: 0.7643
Epoch: 54, Train Loss: 0.2952, Valid Loss: 0.2885, Train AUC: 0.9476, Valid AUC: 0.9503, AUPR: 0.9494, F1 score: 0.8837, Accuracy: 0.8805, Recall: 0.9075, Specificity: 0.8536, Precision: 0.8611, MCC: 0.7622
Epoch: 55, Train Loss: 0.2955, Valid Loss: 0.3013, Train AUC: 0.9475, Valid AUC: 0.9474, AUPR: 0.9458, F1 score: 0.8817, Accuracy: 0.8803, Recall: 0.8926, Specificity: 0.8680, Precision: 0.8711, MCC: 0.7608
Epoch: 56, Train Loss: 0.2954, Valid Loss: 0.2912, Train AUC: 0.9476, Valid AUC: 0.9497, AUPR: 0.9487, F1 score: 0.8832, Accuracy: 0.8797, Recall: 0.9091, Specificity: 0.8504, Precision: 0.8587, MCC: 0.7608
Epoch: 57, Train Loss: 0.2938, Valid Loss: 0.2891, Train AUC: 0.9481, Valid AUC: 0.9508, AUPR: 0.9499, F1 score: 0.8842, Accuracy: 0.8820, Recall: 0.9004, Specificity: 0.8636, Precision: 0.8685, MCC: 0.7646
Epoch: 58, Train Loss: 0.2945, Valid Loss: 0.2893, Train AUC: 0.9479, Valid AUC: 0.9500, AUPR: 0.9494, F1 score: 0.8842, Accuracy: 0.8811, Recall: 0.9080, Specificity: 0.8542, Precision: 0.8616, MCC: 0.7633
Epoch: 59, Train Loss: 0.2951, Valid Loss: 0.2876, Train AUC: 0.9476, Valid AUC: 0.9503, AUPR: 0.9491, F1 score: 0.8834, Accuracy: 0.8796, Recall: 0.9126, Specificity: 0.8466, Precision: 0.8561, MCC: 0.7609
Epoch: 60, Train Loss: 0.2944, Valid Loss: 0.2867, Train AUC: 0.9478, Valid AUC: 0.9501, AUPR: 0.9495, F1 score: 0.8833, Accuracy: 0.8815, Recall: 0.8969, Specificity: 0.8661, Precision: 0.8701, MCC: 0.7634
Epoch: 61, Train Loss: 0.2962, Valid Loss: 0.2869, Train AUC: 0.9472, Valid AUC: 0.9503, AUPR: 0.9494, F1 score: 0.8830, Accuracy: 0.8812, Recall: 0.8964, Specificity: 0.8661, Precision: 0.8700, MCC: 0.7628
Epoch: 62, Train Loss: 0.2950, Valid Loss: 0.2849, Train AUC: 0.9477, Valid AUC: 0.9511, AUPR: 0.9506, F1 score: 0.8852, Accuracy: 0.8853, Recall: 0.8842, Specificity: 0.8864, Precision: 0.8861, MCC: 0.7706
Epoch: 63, Train Loss: 0.2946, Valid Loss: 0.2850, Train AUC: 0.9478, Valid AUC: 0.9509, AUPR: 0.9505, F1 score: 0.8834, Accuracy: 0.8805, Recall: 0.9048, Specificity: 0.8563, Precision: 0.8630, MCC: 0.7620
Epoch: 64, Train Loss: 0.2947, Valid Loss: 0.2857, Train AUC: 0.9478, Valid AUC: 0.9507, AUPR: 0.9499, F1 score: 0.8830, Accuracy: 0.8804, Recall: 0.9023, Specificity: 0.8585, Precision: 0.8644, MCC: 0.7616
Epoch: 65, Train Loss: 0.2952, Valid Loss: 0.2853, Train AUC: 0.9476, Valid AUC: 0.9508, AUPR: 0.9504, F1 score: 0.8846, Accuracy: 0.8834, Recall: 0.8939, Specificity: 0.8728, Precision: 0.8755, MCC: 0.7669
Epoch: 66, Train Loss: 0.2954, Valid Loss: 0.2897, Train AUC: 0.9475, Valid AUC: 0.9502, AUPR: 0.9492, F1 score: 0.8832, Accuracy: 0.8803, Recall: 0.9056, Specificity: 0.8550, Precision: 0.8620, MCC: 0.7615
Epoch: 67, Train Loss: 0.2952, Valid Loss: 0.2870, Train AUC: 0.9476, Valid AUC: 0.9507, AUPR: 0.9499, F1 score: 0.8829, Accuracy: 0.8803, Recall: 0.9023, Specificity: 0.8582, Precision: 0.8642, MCC: 0.7613
Epoch: 68, Train Loss: 0.2948, Valid Loss: 0.2883, Train AUC: 0.9477, Valid AUC: 0.9506, AUPR: 0.9498, F1 score: 0.8845, Accuracy: 0.8823, Recall: 0.9015, Specificity: 0.8631, Precision: 0.8682, MCC: 0.7652
Epoch: 69, Train Loss: 0.2947, Valid Loss: 0.2851, Train AUC: 0.9477, Valid AUC: 0.9511, AUPR: 0.9503, F1 score: 0.8849, Accuracy: 0.8820, Recall: 0.9067, Specificity: 0.8574, Precision: 0.8641, MCC: 0.7650
Epoch: 70, Train Loss: 0.2945, Valid Loss: 0.2850, Train AUC: 0.9478, Valid AUC: 0.9509, AUPR: 0.9502, F1 score: 0.8831, Accuracy: 0.8791, Recall: 0.9140, Specificity: 0.8442, Precision: 0.8543, MCC: 0.7600
Epoch: 71, Train Loss: 0.2944, Valid Loss: 0.2858, Train AUC: 0.9479, Valid AUC: 0.9508, AUPR: 0.9503, F1 score: 0.8834, Accuracy: 0.8814, Recall: 0.8985, Specificity: 0.8642, Precision: 0.8687, MCC: 0.7632
Epoch: 72, Train Loss: 0.2946, Valid Loss: 0.2892, Train AUC: 0.9477, Valid AUC: 0.9509, AUPR: 0.9503, F1 score: 0.8841, Accuracy: 0.8814, Recall: 0.9050, Specificity: 0.8577, Precision: 0.8641, MCC: 0.7636
Epoch: 73, Train Loss: 0.2948, Valid Loss: 0.2876, Train AUC: 0.9477, Valid AUC: 0.9502, AUPR: 0.9492, F1 score: 0.8824, Accuracy: 0.8824, Recall: 0.8823, Specificity: 0.8826, Precision: 0.8825, MCC: 0.7649
Epoch: 74, Train Loss: 0.2952, Valid Loss: 0.2853, Train AUC: 0.9477, Valid AUC: 0.9510, AUPR: 0.9503, F1 score: 0.8857, Accuracy: 0.8853, Recall: 0.8885, Specificity: 0.8820, Precision: 0.8828, MCC: 0.7706
Epoch: 75, Train Loss: 0.2948, Valid Loss: 0.2854, Train AUC: 0.9477, Valid AUC: 0.9507, AUPR: 0.9499, F1 score: 0.8842, Accuracy: 0.8804, Recall: 0.9131, Specificity: 0.8477, Precision: 0.8570, MCC: 0.7625
Epoch: 76, Train Loss: 0.2946, Valid Loss: 0.2842, Train AUC: 0.9478, Valid AUC: 0.9512, AUPR: 0.9507, F1 score: 0.8842, Accuracy: 0.8819, Recall: 0.9015, Specificity: 0.8623, Precision: 0.8675, MCC: 0.7644
Epoch: 77, Train Loss: 0.2948, Valid Loss: 0.2867, Train AUC: 0.9477, Valid AUC: 0.9506, AUPR: 0.9495, F1 score: 0.8837, Accuracy: 0.8820, Recall: 0.8961, Specificity: 0.8680, Precision: 0.8716, MCC: 0.7644
Epoch: 78, Train Loss: 0.2936, Valid Loss: 0.2854, Train AUC: 0.9480, Valid AUC: 0.9509, AUPR: 0.9504, F1 score: 0.8841, Accuracy: 0.8819, Recall: 0.9012, Specificity: 0.8626, Precision: 0.8677, MCC: 0.7644
Epoch: 79, Train Loss: 0.2941, Valid Loss: 0.2897, Train AUC: 0.9479, Valid AUC: 0.9500, AUPR: 0.9493, F1 score: 0.8827, Accuracy: 0.8822, Recall: 0.8869, Specificity: 0.8774, Precision: 0.8786, MCC: 0.7644
Epoch: 80, Train Loss: 0.2941, Valid Loss: 0.2845, Train AUC: 0.9480, Valid AUC: 0.9510, AUPR: 0.9503, F1 score: 0.8842, Accuracy: 0.8833, Recall: 0.8918, Specificity: 0.8747, Precision: 0.8768, MCC: 0.7666
Epoch: 81, Train Loss: 0.2943, Valid Loss: 0.2937, Train AUC: 0.9479, Valid AUC: 0.9501, AUPR: 0.9489, F1 score: 0.8836, Accuracy: 0.8816, Recall: 0.8983, Specificity: 0.8650, Precision: 0.8693, MCC: 0.7637
Epoch: 82, Train Loss: 0.2941, Valid Loss: 0.2908, Train AUC: 0.9480, Valid AUC: 0.9494, AUPR: 0.9475, F1 score: 0.8830, Accuracy: 0.8803, Recall: 0.9040, Specificity: 0.8566, Precision: 0.8631, MCC: 0.7614
