python C:/Users/Administrator/Desktop/NPNS-test/seal_link_pred.py --dataset f_data --num_hops 1 --epochs 100 --model SAGE --batch_size 32
Epoch: 76, Train Loss: 0.3545, Valid Loss: 0.3326, Train AUC: 0.9185, Valid AUC: 0.9322, AUPR: 0.9444, F1 score: 0.8901, Accuracy: 0.8912, Recall: 0.8808, Specificity: 0.9016, Precision: 0.8995, MCC: 0.7826
Epoch: 77, Train Loss: 0.3502, Valid Loss: 0.3569, Train AUC: 0.9217, Valid AUC: 0.9367, AUPR: 0.9454, F1 score: 0.8861, Accuracy: 0.8808, Recall: 0.9275, Specificity: 0.8342, Precision: 0.8483, MCC: 0.7650
Epoch: 78, Train Loss: 0.3510, Valid Loss: 0.3216, Train AUC: 0.9207, Valid AUC: 0.9372, AUPR: 0.9465, F1 score: 0.8901, Accuracy: 0.8912, Recall: 0.8808, Specificity: 0.9016, Precision: 0.8995, MCC: 0.7826
Epoch: 79, Train Loss: 0.3535, Valid Loss: 0.3268, Train AUC: 0.9190, Valid AUC: 0.9318, AUPR: 0.9470, F1 score: 0.8901, Accuracy: 0.8912, Recall: 0.8808, Specificity: 0.9016, Precision: 0.8995, MCC: 0.7826
Epoch: 80, Train Loss: 0.3523, Valid Loss: 0.3424, Train AUC: 0.9194, Valid AUC: 0.9353, AUPR: 0.9476, F1 score: 0.8901, Accuracy: 0.8912, Recall: 0.8808, Specificity: 0.9016, Precision: 0.8995, MCC: 0.7826
Epoch: 81, Train Loss: 0.3521, Valid Loss: 0.3287, Train AUC: 0.9194, Valid AUC: 0.9326, AUPR: 0.9457, F1 score: 0.8901, Accuracy: 0.8912, Recall: 0.8808, Specificity: 0.9016, Precision: 0.8995, MCC: 0.7826
Epoch: 82, Train Loss: 0.3538, Valid Loss: 0.3448, Train AUC: 0.9193, Valid AUC: 0.9352, AUPR: 0.9460, F1 score: 0.8901, Accuracy: 0.8912, Recall: 0.8808, Specificity: 0.9016, Precision: 0.8995, MCC: 0.7826
Epoch: 83, Train Loss: 0.3518, Valid Loss: 0.3557, Train AUC: 0.9190, Valid AUC: 0.9367, AUPR: 0.9450, F1 score: 0.8906, Accuracy: 0.8886, Recall: 0.9067, Specificity: 0.8705, Precision: 0.8750, MCC: 0.7777
Epoch: 84, Train Loss: 0.3541, Valid Loss: 0.3797, Train AUC: 0.9190, Valid AUC: 0.9335, AUPR: 0.9454, F1 score: 0.8901, Accuracy: 0.8912, Recall: 0.8808, Specificity: 0.9016, Precision: 0.8995, MCC: 0.7826
Epoch: 85, Train Loss: 0.3552, Valid Loss: 0.3393, Train AUC: 0.9188, Valid AUC: 0.9312, AUPR: 0.9430, F1 score: 0.8901, Accuracy: 0.8912, Recall: 0.8808, Specificity: 0.9016, Precision: 0.8995, MCC: 0.7826
Epoch: 86, Train Loss: 0.3496, Valid Loss: 0.3281, Train AUC: 0.9207, Valid AUC: 0.9344, AUPR: 0.9461, F1 score: 0.8901, Accuracy: 0.8912, Recall: 0.8808, Specificity: 0.9016, Precision: 0.8995, MCC: 0.7826
Epoch: 87, Train Loss: 0.3518, Valid Loss: 0.3272, Train AUC: 0.9201, Valid AUC: 0.9405, AUPR: 0.9485, F1 score: 0.8901, Accuracy: 0.8912, Recall: 0.8808, Specificity: 0.9016, Precision: 0.8995, MCC: 0.7826
Epoch: 88, Train Loss: 0.3510, Valid Loss: 0.3257, Train AUC: 0.9220, Valid AUC: 0.9379, AUPR: 0.9460, F1 score: 0.8901, Accuracy: 0.8912, Recall: 0.8808, Specificity: 0.9016, Precision: 0.8995, MCC: 0.7826
Epoch: 89, Train Loss: 0.3476, Valid Loss: 0.3384, Train AUC: 0.9223, Valid AUC: 0.9340, AUPR: 0.9448, F1 score: 0.8901, Accuracy: 0.8912, Recall: 0.8808, Specificity: 0.9016, Precision: 0.8995, MCC: 0.7826
Epoch: 90, Train Loss: 0.3528, Valid Loss: 0.3414, Train AUC: 0.9188, Valid AUC: 0.9335, AUPR: 0.9463, F1 score: 0.8929, Accuracy: 0.8912, Recall: 0.9067, Specificity: 0.8756, Precision: 0.8794, MCC: 0.7828
Epoch: 91, Train Loss: 0.3475, Valid Loss: 0.3245, Train AUC: 0.9215, Valid AUC: 0.9307, AUPR: 0.9457, F1 score: 0.8951, Accuracy: 0.8938, Recall: 0.9067, Specificity: 0.8808, Precision: 0.8838, MCC: 0.7878
Epoch: 92, Train Loss: 0.3536, Valid Loss: 0.3281, Train AUC: 0.9196, Valid AUC: 0.9377, AUPR: 0.9466, F1 score: 0.8917, Accuracy: 0.8886, Recall: 0.9171, Specificity: 0.8601, Precision: 0.8676, MCC: 0.7785
Epoch: 93, Train Loss: 0.3505, Valid Loss: 0.3272, Train AUC: 0.9215, Valid AUC: 0.9336, AUPR: 0.9451, F1 score: 0.8918, Accuracy: 0.8912, Recall: 0.8964, Specificity: 0.8860, Precision: 0.8872, MCC: 0.7824
Epoch: 94, Train Loss: 0.3538, Valid Loss: 0.3324, Train AUC: 0.9198, Valid AUC: 0.9365, AUPR: 0.9469, F1 score: 0.8901, Accuracy: 0.8912, Recall: 0.8808, Specificity: 0.9016, Precision: 0.8995, MCC: 0.7826
Epoch: 95, Train Loss: 0.3523, Valid Loss: 0.3423, Train AUC: 0.9204, Valid AUC: 0.9358, AUPR: 0.9481, F1 score: 0.8967, Accuracy: 0.8938, Recall: 0.9223, Specificity: 0.8653, Precision: 0.8725, MCC: 0.7888
Epoch: 96, Train Loss: 0.3458, Valid Loss: 0.3285, Train AUC: 0.9228, Valid AUC: 0.9329, AUPR: 0.9432, F1 score: 0.8918, Accuracy: 0.8912, Recall: 0.8964, Specificity: 0.8860, Precision: 0.8872, MCC: 0.7824
Epoch: 97, Train Loss: 0.3510, Valid Loss: 0.3290, Train AUC: 0.9199, Valid AUC: 0.9341, AUPR: 0.9452, F1 score: 0.8901, Accuracy: 0.8912, Recall: 0.8808, Specificity: 0.9016, Precision: 0.8995, MCC: 0.7826
Epoch: 98, Train Loss: 0.3502, Valid Loss: 0.3217, Train AUC: 0.9212, Valid AUC: 0.9362, AUPR: 0.9459, F1 score: 0.8901, Accuracy: 0.8912, Recall: 0.8808, Specificity: 0.9016, Precision: 0.8995, MCC: 0.7826
Epoch: 99, Train Loss: 0.3526, Valid Loss: 0.3214, Train AUC: 0.9193, Valid AUC: 0.9367, AUPR: 0.9471, F1 score: 0.8877, Accuracy: 0.8886, Recall: 0.8808, Specificity: 0.8964, Precision: 0.8947, MCC: 0.7773
Epoch: 100, Train Loss: 0.3455, Valid Loss: 0.3252, Train AUC: 0.9227, Valid AUC: 0.9383, AUPR: 0.9478, F1 score: 0.8901, Accuracy: 0.8912, Recall: 0.8808, Specificity: 0.9016, Precision: 0.8995, MCC: 0.7826
------------------------------------------------------------------------------------------------------
Epoch: 01, Train Loss: 0.4632, Valid Loss: 0.3736, Train AUC: 0.8777, Valid AUC: 0.9210, AUPR: 0.9141, F1 score: 0.8938, Accuracy: 0.8886, Recall: 0.9378, Specificity: 0.8394, Precision: 0.8538, MCC: 0.7810
Epoch: 02, Train Loss: 0.4141, Valid Loss: 0.3663, Train AUC: 0.8991, Valid AUC: 0.9221, AUPR: 0.9141, F1 score: 0.8938, Accuracy: 0.8886, Recall: 0.9378, Specificity: 0.8394, Precision: 0.8538, MCC: 0.7810
Epoch: 03, Train Loss: 0.4091, Valid Loss: 0.3619, Train AUC: 0.8998, Valid AUC: 0.9214, AUPR: 0.9171, F1 score: 0.8938, Accuracy: 0.8886, Recall: 0.9378, Specificity: 0.8394, Precision: 0.8538, MCC: 0.7810
Epoch: 04, Train Loss: 0.4062, Valid Loss: 0.3549, Train AUC: 0.9013, Valid AUC: 0.9241, AUPR: 0.9198, F1 score: 0.8950, Accuracy: 0.8912, Recall: 0.9275, Specificity: 0.8549, Precision: 0.8647, MCC: 0.7844
Epoch: 05, Train Loss: 0.3952, Valid Loss: 0.3798, Train AUC: 0.9044, Valid AUC: 0.9218, AUPR: 0.9193, F1 score: 0.8960, Accuracy: 0.8912, Recall: 0.9378, Specificity: 0.8446, Precision: 0.8578, MCC: 0.7858
Epoch: 06, Train Loss: 0.4023, Valid Loss: 0.3898, Train AUC: 0.9013, Valid AUC: 0.9204, AUPR: 0.9206, F1 score: 0.8960, Accuracy: 0.8912, Recall: 0.9378, Specificity: 0.8446, Precision: 0.8578, MCC: 0.7858
Epoch: 07, Train Loss: 0.4065, Valid Loss: 0.3355, Train AUC: 0.9020, Valid AUC: 0.9222, AUPR: 0.9234, F1 score: 0.8960, Accuracy: 0.8912, Recall: 0.9378, Specificity: 0.8446, Precision: 0.8578, MCC: 0.7858
Epoch: 08, Train Loss: 0.3956, Valid Loss: 0.3322, Train AUC: 0.9026, Valid AUC: 0.9245, AUPR: 0.9240, F1 score: 0.8960, Accuracy: 0.8912, Recall: 0.9378, Specificity: 0.8446, Precision: 0.8578, MCC: 0.7858
Epoch: 09, Train Loss: 0.3968, Valid Loss: 0.3526, Train AUC: 0.9042, Valid AUC: 0.9223, AUPR: 0.9257, F1 score: 0.8960, Accuracy: 0.8912, Recall: 0.9378, Specificity: 0.8446, Precision: 0.8578, MCC: 0.7858
Epoch: 10, Train Loss: 0.3899, Valid Loss: 0.3489, Train AUC: 0.9057, Valid AUC: 0.9205, AUPR: 0.9241, F1 score: 0.8960, Accuracy: 0.8912, Recall: 0.9378, Specificity: 0.8446, Precision: 0.8578, MCC: 0.7858
Epoch: 11, Train Loss: 0.3856, Valid Loss: 0.3575, Train AUC: 0.9076, Valid AUC: 0.9319, AUPR: 0.9316, F1 score: 0.8960, Accuracy: 0.8912, Recall: 0.9378, Specificity: 0.8446, Precision: 0.8578, MCC: 0.7858
Epoch: 12, Train Loss: 0.3866, Valid Loss: 0.3690, Train AUC: 0.9086, Valid AUC: 0.9311, AUPR: 0.9342, F1 score: 0.8960, Accuracy: 0.8912, Recall: 0.9378, Specificity: 0.8446, Precision: 0.8578, MCC: 0.7858
Epoch: 13, Train Loss: 0.3835, Valid Loss: 0.3736, Train AUC: 0.9096, Valid AUC: 0.9241, AUPR: 0.9323, F1 score: 0.8960, Accuracy: 0.8912, Recall: 0.9378, Specificity: 0.8446, Precision: 0.8578, MCC: 0.7858
Epoch: 14, Train Loss: 0.3904, Valid Loss: 0.3332, Train AUC: 0.9065, Valid AUC: 0.9277, AUPR: 0.9315, F1 score: 0.8972, Accuracy: 0.8938, Recall: 0.9275, Specificity: 0.8601, Precision: 0.8689, MCC: 0.7894
Epoch: 15, Train Loss: 0.3840, Valid Loss: 0.3608, Train AUC: 0.9086, Valid AUC: 0.9306, AUPR: 0.9335, F1 score: 0.8955, Accuracy: 0.8912, Recall: 0.9326, Specificity: 0.8497, Precision: 0.8612, MCC: 0.7851
Epoch: 16, Train Loss: 0.3763, Valid Loss: 0.3637, Train AUC: 0.9133, Valid AUC: 0.9287, AUPR: 0.9317, F1 score: 0.8978, Accuracy: 0.8938, Recall: 0.9326, Specificity: 0.8549, Precision: 0.8654, MCC: 0.7900
Epoch: 17, Train Loss: 0.3780, Valid Loss: 0.3822, Train AUC: 0.9108, Valid AUC: 0.9293, AUPR: 0.9339, F1 score: 0.8960, Accuracy: 0.8912, Recall: 0.9378, Specificity: 0.8446, Precision: 0.8578, MCC: 0.7858
Epoch: 18, Train Loss: 0.3795, Valid Loss: 0.3545, Train AUC: 0.9105, Valid AUC: 0.9246, AUPR: 0.9296, F1 score: 0.8955, Accuracy: 0.8912, Recall: 0.9326, Specificity: 0.8497, Precision: 0.8612, MCC: 0.7851
Epoch: 19, Train Loss: 0.3738, Valid Loss: 0.3950, Train AUC: 0.9121, Valid AUC: 0.9294, AUPR: 0.9305, F1 score: 0.8960, Accuracy: 0.8912, Recall: 0.9378, Specificity: 0.8446, Precision: 0.8578, MCC: 0.7858
Epoch: 20, Train Loss: 0.3743, Valid Loss: 0.3556, Train AUC: 0.9121, Valid AUC: 0.9273, AUPR: 0.9326, F1 score: 0.8960, Accuracy: 0.8912, Recall: 0.9378, Specificity: 0.8446, Precision: 0.8578, MCC: 0.7858
Epoch: 21, Train Loss: 0.3793, Valid Loss: 0.3312, Train AUC: 0.9107, Valid AUC: 0.9308, AUPR: 0.9332, F1 score: 0.8960, Accuracy: 0.8912, Recall: 0.9378, Specificity: 0.8446, Precision: 0.8578, MCC: 0.7858
Epoch: 22, Train Loss: 0.3790, Valid Loss: 0.3509, Train AUC: 0.9104, Valid AUC: 0.9315, AUPR: 0.9327, F1 score: 0.8960, Accuracy: 0.8912, Recall: 0.9378, Specificity: 0.8446, Precision: 0.8578, MCC: 0.7858
Epoch: 23, Train Loss: 0.3664, Valid Loss: 0.3263, Train AUC: 0.9146, Valid AUC: 0.9327, AUPR: 0.9311, F1 score: 0.8960, Accuracy: 0.8912, Recall: 0.9378, Specificity: 0.8446, Precision: 0.8578, MCC: 0.7858
Epoch: 24, Train Loss: 0.3779, Valid Loss: 0.3578, Train AUC: 0.9100, Valid AUC: 0.9292, AUPR: 0.9299, F1 score: 0.8960, Accuracy: 0.8912, Recall: 0.9378, Specificity: 0.8446, Precision: 0.8578, MCC: 0.7858
Epoch: 25, Train Loss: 0.3738, Valid Loss: 0.3672, Train AUC: 0.9118, Valid AUC: 0.9317, AUPR: 0.9343, F1 score: 0.8960, Accuracy: 0.8912, Recall: 0.9378, Specificity: 0.8446, Precision: 0.8578, MCC: 0.7858
Epoch: 26, Train Loss: 0.3736, Valid Loss: 0.3740, Train AUC: 0.9123, Valid AUC: 0.9298, AUPR: 0.9315, F1 score: 0.8960, Accuracy: 0.8912, Recall: 0.9378, Specificity: 0.8446, Precision: 0.8578, MCC: 0.7858
Epoch: 27, Train Loss: 0.3755, Valid Loss: 0.3599, Train AUC: 0.9115, Valid AUC: 0.9253, AUPR: 0.9301, F1 score: 0.8960, Accuracy: 0.8912, Recall: 0.9378, Specificity: 0.8446, Precision: 0.8578, MCC: 0.7858
Epoch: 28, Train Loss: 0.3688, Valid Loss: 0.3332, Train AUC: 0.9129, Valid AUC: 0.9273, AUPR: 0.9309, F1 score: 0.8938, Accuracy: 0.8886, Recall: 0.9378, Specificity: 0.8394, Precision: 0.8538, MCC: 0.7810
Epoch: 29, Train Loss: 0.3707, Valid Loss: 0.3558, Train AUC: 0.9142, Valid AUC: 0.9276, AUPR: 0.9352, F1 score: 0.8960, Accuracy: 0.8912, Recall: 0.9378, Specificity: 0.8446, Precision: 0.8578, MCC: 0.7858
Epoch: 30, Train Loss: 0.3724, Valid Loss: 0.3962, Train AUC: 0.9117, Valid AUC: 0.9326, AUPR: 0.9356, F1 score: 0.8928, Accuracy: 0.8886, Recall: 0.9275, Specificity: 0.8497, Precision: 0.8606, MCC: 0.7796
Epoch: 31, Train Loss: 0.3709, Valid Loss: 0.3335, Train AUC: 0.9139, Valid AUC: 0.9247, AUPR: 0.9291, F1 score: 0.8960, Accuracy: 0.8912, Recall: 0.9378, Specificity: 0.8446, Precision: 0.8578, MCC: 0.7858
Epoch: 32, Train Loss: 0.3721, Valid Loss: 0.3457, Train AUC: 0.9139, Valid AUC: 0.9288, AUPR: 0.9334, F1 score: 0.8983, Accuracy: 0.8938, Recall: 0.9378, Specificity: 0.8497, Precision: 0.8619, MCC: 0.7906
Epoch: 33, Train Loss: 0.3778, Valid Loss: 0.3455, Train AUC: 0.9102, Valid AUC: 0.9323, AUPR: 0.9330, F1 score: 0.8960, Accuracy: 0.8912, Recall: 0.9378, Specificity: 0.8446, Precision: 0.8578, MCC: 0.7858
Epoch: 34, Train Loss: 0.3669, Valid Loss: 0.3377, Train AUC: 0.9151, Valid AUC: 0.9257, AUPR: 0.9302, F1 score: 0.8960, Accuracy: 0.8912, Recall: 0.9378, Specificity: 0.8446, Precision: 0.8578, MCC: 0.7858
Epoch: 35, Train Loss: 0.3725, Valid Loss: 0.3518, Train AUC: 0.9119, Valid AUC: 0.9282, AUPR: 0.9302, F1 score: 0.8983, Accuracy: 0.8938, Recall: 0.9378, Specificity: 0.8497, Precision: 0.8619, MCC: 0.7906
Epoch: 36, Train Loss: 0.3679, Valid Loss: 0.3156, Train AUC: 0.9145, Valid AUC: 0.9257, AUPR: 0.9311, F1 score: 0.8960, Accuracy: 0.8912, Recall: 0.9378, Specificity: 0.8446, Precision: 0.8578, MCC: 0.7858
Epoch: 37, Train Loss: 0.3667, Valid Loss: 0.3316, Train AUC: 0.9145, Valid AUC: 0.9305, AUPR: 0.9331, F1 score: 0.8945, Accuracy: 0.8912, Recall: 0.9223, Specificity: 0.8601, Precision: 0.8683, MCC: 0.7839
Epoch: 38, Train Loss: 0.3669, Valid Loss: 0.3525, Train AUC: 0.9145, Valid AUC: 0.9261, AUPR: 0.9339, F1 score: 0.8938, Accuracy: 0.8886, Recall: 0.9378, Specificity: 0.8394, Precision: 0.8538, MCC: 0.7810
Epoch: 39, Train Loss: 0.3687, Valid Loss: 0.3314, Train AUC: 0.9146, Valid AUC: 0.9342, AUPR: 0.9368, F1 score: 0.8960, Accuracy: 0.8912, Recall: 0.9378, Specificity: 0.8446, Precision: 0.8578, MCC: 0.7858
Epoch: 40, Train Loss: 0.3657, Valid Loss: 0.3422, Train AUC: 0.9151, Valid AUC: 0.9292, AUPR: 0.9322, F1 score: 0.8938, Accuracy: 0.8886, Recall: 0.9378, Specificity: 0.8394, Precision: 0.8538, MCC: 0.7810
Epoch: 41, Train Loss: 0.3677, Valid Loss: 0.3368, Train AUC: 0.9148, Valid AUC: 0.9316, AUPR: 0.9342, F1 score: 0.8938, Accuracy: 0.8886, Recall: 0.9378, Specificity: 0.8394, Precision: 0.8538, MCC: 0.7810
Epoch: 42, Train Loss: 0.3680, Valid Loss: 0.3392, Train AUC: 0.9133, Valid AUC: 0.9332, AUPR: 0.9373, F1 score: 0.8938, Accuracy: 0.8886, Recall: 0.9378, Specificity: 0.8394, Precision: 0.8538, MCC: 0.7810
Epoch: 43, Train Loss: 0.3654, Valid Loss: 0.3343, Train AUC: 0.9142, Valid AUC: 0.9247, AUPR: 0.9327, F1 score: 0.8922, Accuracy: 0.8886, Recall: 0.9223, Specificity: 0.8549, Precision: 0.8641, MCC: 0.7790
Epoch: 44, Train Loss: 0.3620, Valid Loss: 0.3288, Train AUC: 0.9171, Valid AUC: 0.9274, AUPR: 0.9324, F1 score: 0.8938, Accuracy: 0.8886, Recall: 0.9378, Specificity: 0.8394, Precision: 0.8538, MCC: 0.7810
Epoch: 45, Train Loss: 0.3663, Valid Loss: 0.3555, Train AUC: 0.9150, Valid AUC: 0.9276, AUPR: 0.9289, F1 score: 0.8938, Accuracy: 0.8886, Recall: 0.9378, Specificity: 0.8394, Precision: 0.8538, MCC: 0.7810
Epoch: 46, Train Loss: 0.3706, Valid Loss: 0.3360, Train AUC: 0.9127, Valid AUC: 0.9300, AUPR: 0.9339, F1 score: 0.8960, Accuracy: 0.8912, Recall: 0.9378, Specificity: 0.8446, Precision: 0.8578, MCC: 0.7858
Epoch: 47, Train Loss: 0.3652, Valid Loss: 0.3427, Train AUC: 0.9145, Valid AUC: 0.9299, AUPR: 0.9341, F1 score: 0.8938, Accuracy: 0.8886, Recall: 0.9378, Specificity: 0.8394, Precision: 0.8538, MCC: 0.7810
Epoch: 48, Train Loss: 0.3663, Valid Loss: 0.3455, Train AUC: 0.9144, Valid AUC: 0.9281, AUPR: 0.9330, F1 score: 0.8983, Accuracy: 0.8938, Recall: 0.9378, Specificity: 0.8497, Precision: 0.8619, MCC: 0.7906
Epoch: 49, Train Loss: 0.3706, Valid Loss: 0.3378, Train AUC: 0.9133, Valid AUC: 0.9326, AUPR: 0.9358, F1 score: 0.8943, Accuracy: 0.8886, Recall: 0.9430, Specificity: 0.8342, Precision: 0.8505, MCC: 0.7818
Epoch: 50, Train Loss: 0.3705, Valid Loss: 0.3518, Train AUC: 0.9128, Valid AUC: 0.9348, AUPR: 0.9357, F1 score: 0.8922, Accuracy: 0.8886, Recall: 0.9223, Specificity: 0.8549, Precision: 0.8641, MCC: 0.7790
Epoch: 51, Train Loss: 0.3657, Valid Loss: 0.3212, Train AUC: 0.9150, Valid AUC: 0.9295, AUPR: 0.9336, F1 score: 0.8938, Accuracy: 0.8886, Recall: 0.9378, Specificity: 0.8394, Precision: 0.8538, MCC: 0.7810
Epoch: 52, Train Loss: 0.3657, Valid Loss: 0.3192, Train AUC: 0.9146, Valid AUC: 0.9322, AUPR: 0.9359, F1 score: 0.8928, Accuracy: 0.8886, Recall: 0.9275, Specificity: 0.8497, Precision: 0.8606, MCC: 0.7796
Epoch: 53, Train Loss: 0.3691, Valid Loss: 0.3368, Train AUC: 0.9128, Valid AUC: 0.9353, AUPR: 0.9369, F1 score: 0.8945, Accuracy: 0.8912, Recall: 0.9223, Specificity: 0.8601, Precision: 0.8683, MCC: 0.7839
Epoch: 54, Train Loss: 0.3681, Valid Loss: 0.3217, Train AUC: 0.9135, Valid AUC: 0.9300, AUPR: 0.9343, F1 score: 0.8957, Accuracy: 0.8938, Recall: 0.9119, Specificity: 0.8756, Precision: 0.8800, MCC: 0.7881
Epoch: 55, Train Loss: 0.3683, Valid Loss: 0.3209, Train AUC: 0.9127, Valid AUC: 0.9288, AUPR: 0.9353, F1 score: 0.8951, Accuracy: 0.8938, Recall: 0.9067, Specificity: 0.8808, Precision: 0.8838, MCC: 0.7878
Epoch: 56, Train Loss: 0.3666, Valid Loss: 0.3310, Train AUC: 0.9153, Valid AUC: 0.9333, AUPR: 0.9341, F1 score: 0.8945, Accuracy: 0.8912, Recall: 0.9223, Specificity: 0.8601, Precision: 0.8683, MCC: 0.7839
Epoch: 57, Train Loss: 0.3639, Valid Loss: 0.3303, Train AUC: 0.9160, Valid AUC: 0.9322, AUPR: 0.9336, F1 score: 0.8978, Accuracy: 0.8938, Recall: 0.9326, Specificity: 0.8549, Precision: 0.8654, MCC: 0.7900
Epoch: 58, Train Loss: 0.3682, Valid Loss: 0.3219, Train AUC: 0.9129, Valid AUC: 0.9273, AUPR: 0.9304, F1 score: 0.8983, Accuracy: 0.8938, Recall: 0.9378, Specificity: 0.8497, Precision: 0.8619, MCC: 0.7906
Epoch: 59, Train Loss: 0.3702, Valid Loss: 0.3373, Train AUC: 0.9133, Valid AUC: 0.9306, AUPR: 0.9338, F1 score: 0.8938, Accuracy: 0.8886, Recall: 0.9378, Specificity: 0.8394, Precision: 0.8538, MCC: 0.7810
Epoch: 60, Train Loss: 0.3682, Valid Loss: 0.3252, Train AUC: 0.9134, Valid AUC: 0.9325, AUPR: 0.9362, F1 score: 0.8938, Accuracy: 0.8886, Recall: 0.9378, Specificity: 0.8394, Precision: 0.8538, MCC: 0.7810
Epoch: 61, Train Loss: 0.3672, Valid Loss: 0.3319, Train AUC: 0.9143, Valid AUC: 0.9313, AUPR: 0.9332, F1 score: 0.8960, Accuracy: 0.8912, Recall: 0.9378, Specificity: 0.8446, Precision: 0.8578, MCC: 0.7858
Epoch: 62, Train Loss: 0.3655, Valid Loss: 0.3282, Train AUC: 0.9139, Valid AUC: 0.9295, AUPR: 0.9332, F1 score: 0.8938, Accuracy: 0.8886, Recall: 0.9378, Specificity: 0.8394, Precision: 0.8538, MCC: 0.7810
Epoch: 63, Train Loss: 0.3664, Valid Loss: 0.3389, Train AUC: 0.9130, Valid AUC: 0.9327, AUPR: 0.9354, F1 score: 0.8922, Accuracy: 0.8886, Recall: 0.9223, Specificity: 0.8549, Precision: 0.8641, MCC: 0.7790
Epoch: 64, Train Loss: 0.3608, Valid Loss: 0.3344, Train AUC: 0.9163, Valid AUC: 0.9287, AUPR: 0.9305, F1 score: 0.8950, Accuracy: 0.8912, Recall: 0.9275, Specificity: 0.8549, Precision: 0.8647, MCC: 0.7844
Epoch: 65, Train Loss: 0.3620, Valid Loss: 0.3271, Train AUC: 0.9168, Valid AUC: 0.9300, AUPR: 0.9307, F1 score: 0.8960, Accuracy: 0.8912, Recall: 0.9378, Specificity: 0.8446, Precision: 0.8578, MCC: 0.7858
Epoch: 66, Train Loss: 0.3670, Valid Loss: 0.3297, Train AUC: 0.9134, Valid AUC: 0.9305, AUPR: 0.9346, F1 score: 0.8960, Accuracy: 0.8912, Recall: 0.9378, Specificity: 0.8446, Precision: 0.8578, MCC: 0.7858
Epoch: 67, Train Loss: 0.3643, Valid Loss: 0.3233, Train AUC: 0.9145, Valid AUC: 0.9253, AUPR: 0.9302, F1 score: 0.8922, Accuracy: 0.8886, Recall: 0.9223, Specificity: 0.8549, Precision: 0.8641, MCC: 0.7790
Epoch: 68, Train Loss: 0.3657, Valid Loss: 0.3301, Train AUC: 0.9141, Valid AUC: 0.9296, AUPR: 0.9335, F1 score: 0.8916, Accuracy: 0.8860, Recall: 0.9378, Specificity: 0.8342, Precision: 0.8498, MCC: 0.7762
Epoch: 69, Train Loss: 0.3688, Valid Loss: 0.3141, Train AUC: 0.9121, Valid AUC: 0.9306, AUPR: 0.9361, F1 score: 0.8938, Accuracy: 0.8886, Recall: 0.9378, Specificity: 0.8394, Precision: 0.8538, MCC: 0.7810
Epoch: 70, Train Loss: 0.3594, Valid Loss: 0.3235, Train AUC: 0.9159, Valid AUC: 0.9280, AUPR: 0.9319, F1 score: 0.8938, Accuracy: 0.8886, Recall: 0.9378, Specificity: 0.8394, Precision: 0.8538, MCC: 0.7810
Epoch: 71, Train Loss: 0.3647, Valid Loss: 0.3446, Train AUC: 0.9146, Valid AUC: 0.9286, AUPR: 0.9327, F1 score: 0.8916, Accuracy: 0.8860, Recall: 0.9378, Specificity: 0.8342, Precision: 0.8498, MCC: 0.7762
Epoch: 72, Train Loss: 0.3615, Valid Loss: 0.3305, Train AUC: 0.9160, Valid AUC: 0.9302, AUPR: 0.9336, F1 score: 0.8929, Accuracy: 0.8912, Recall: 0.9067, Specificity: 0.8756, Precision: 0.8794, MCC: 0.7828
Epoch: 73, Train Loss: 0.3615, Valid Loss: 0.3223, Train AUC: 0.9163, Valid AUC: 0.9254, AUPR: 0.9291, F1 score: 0.8928, Accuracy: 0.8886, Recall: 0.9275, Specificity: 0.8497, Precision: 0.8606, MCC: 0.7796
Epoch: 74, Train Loss: 0.3622, Valid Loss: 0.3316, Train AUC: 0.9167, Valid AUC: 0.9309, AUPR: 0.9350, F1 score: 0.8939, Accuracy: 0.8912, Recall: 0.9171, Specificity: 0.8653, Precision: 0.8719, MCC: 0.7834
Epoch: 75, Train Loss: 0.3640, Valid Loss: 0.3350, Train AUC: 0.9153, Valid AUC: 0.9290, AUPR: 0.9317, F1 score: 0.8945, Accuracy: 0.8912, Recall: 0.9223, Specificity: 0.8601, Precision: 0.8683, MCC: 0.7839
Epoch: 76, Train Loss: 0.3648, Valid Loss: 0.3151, Train AUC: 0.9143, Valid AUC: 0.9304, AUPR: 0.9338, F1 score: 0.8922, Accuracy: 0.8886, Recall: 0.9223, Specificity: 0.8549, Precision: 0.8641, MCC: 0.7790
Epoch: 77, Train Loss: 0.3603, Valid Loss: 0.3176, Train AUC: 0.9160, Valid AUC: 0.9290, AUPR: 0.9334, F1 score: 0.8938, Accuracy: 0.8886, Recall: 0.9378, Specificity: 0.8394, Precision: 0.8538, MCC: 0.7810
Epoch: 78, Train Loss: 0.3622, Valid Loss: 0.3490, Train AUC: 0.9149, Valid AUC: 0.9293, AUPR: 0.9300, F1 score: 0.8939, Accuracy: 0.8912, Recall: 0.9171, Specificity: 0.8653, Precision: 0.8719, MCC: 0.7834
Epoch: 79, Train Loss: 0.3674, Valid Loss: 0.3190, Train AUC: 0.9142, Valid AUC: 0.9286, AUPR: 0.9314, F1 score: 0.8922, Accuracy: 0.8886, Recall: 0.9223, Specificity: 0.8549, Precision: 0.8641, MCC: 0.7790
