python C:/Users/Administrator/Desktop/NPNS-test/seal_link_pred.py --dataset c_data --num_hops 1 --epochs 100 --model GCN --batch_size 32 --use_feature --hidden_channels 256 --dropout 0.4
Epoch: 68, Train Loss: 0.1565, Valid Loss: 0.6346, Train AUC: 0.9849, Valid AUC: 0.9184, AUPR: 0.9163, F1 score: 0.8650, Accuracy: 0.8735, Recall: 0.8103, Specificity: 0.9368, Precision: 0.9276, MCC: 0.7531
Epoch: 69, Train Loss: 0.1603, Valid Loss: 0.5374, Train AUC: 0.9841, Valid AUC: 0.9199, AUPR: 0.9181, F1 score: 0.8643, Accuracy: 0.8617, Recall: 0.8814, Specificity: 0.8419, Precision: 0.8479, MCC: 0.7239
Epoch: 70, Train Loss: 0.1575, Valid Loss: 0.4699, Train AUC: 0.9848, Valid AUC: 0.9332, AUPR: 0.9182, F1 score: 0.8780, Accuracy: 0.8775, Recall: 0.8814, Specificity: 0.8735, Precision: 0.8745, MCC: 0.7550
Epoch: 71, Train Loss: 0.1530, Valid Loss: 0.5192, Train AUC: 0.9856, Valid AUC: 0.9310, AUPR: 0.9165, F1 score: 0.8859, Accuracy: 0.8814, Recall: 0.9209, Specificity: 0.8419, Precision: 0.8535, MCC: 0.7652
Epoch: 72, Train Loss: 0.1561, Valid Loss: 0.4897, Train AUC: 0.9851, Valid AUC: 0.9238, AUPR: 0.9208, F1 score: 0.8720, Accuracy: 0.8735, Recall: 0.8617, Specificity: 0.8854, Precision: 0.8826, MCC: 0.7472
Epoch: 73, Train Loss: 0.1572, Valid Loss: 0.5747, Train AUC: 0.9849, Valid AUC: 0.9254, AUPR: 0.9114, F1 score: 0.8808, Accuracy: 0.8775, Recall: 0.9051, Specificity: 0.8498, Precision: 0.8577, MCC: 0.7561
Epoch: 74, Train Loss: 0.1409, Valid Loss: 0.6796, Train AUC: 0.9876, Valid AUC: 0.9179, AUPR: 0.9190, F1 score: 0.8681, Accuracy: 0.8775, Recall: 0.8063, Specificity: 0.9486, Precision: 0.9401, MCC: 0.7627
Epoch: 75, Train Loss: 0.1511, Valid Loss: 0.4403, Train AUC: 0.9859, Valid AUC: 0.9398, AUPR: 0.9281, F1 score: 0.8898, Accuracy: 0.8933, Recall: 0.8617, Specificity: 0.9249, Precision: 0.9198, MCC: 0.7881
Epoch: 76, Train Loss: 0.1493, Valid Loss: 0.5877, Train AUC: 0.9863, Valid AUC: 0.9255, AUPR: 0.9145, F1 score: 0.8739, Accuracy: 0.8814, Recall: 0.8221, Specificity: 0.9407, Precision: 0.9327, MCC: 0.7683
Epoch: 77, Train Loss: 0.1743, Valid Loss: 0.5020, Train AUC: 0.9834, Valid AUC: 0.9328, AUPR: 0.9285, F1 score: 0.8755, Accuracy: 0.8696, Recall: 0.9170, Specificity: 0.8221, Precision: 0.8375, MCC: 0.7425
Epoch: 78, Train Loss: 0.1578, Valid Loss: 0.4148, Train AUC: 0.9847, Valid AUC: 0.9304, AUPR: 0.9224, F1 score: 0.8777, Accuracy: 0.8755, Recall: 0.8933, Specificity: 0.8577, Precision: 0.8626, MCC: 0.7515
Epoch: 79, Train Loss: 0.1459, Valid Loss: 0.4556, Train AUC: 0.9870, Valid AUC: 0.9323, AUPR: 0.9242, F1 score: 0.8834, Accuracy: 0.8794, Recall: 0.9130, Specificity: 0.8458, Precision: 0.8556, MCC: 0.7606
Epoch: 80, Train Loss: 0.1419, Valid Loss: 0.5697, Train AUC: 0.9874, Valid AUC: 0.9238, AUPR: 0.9224, F1 score: 0.8767, Accuracy: 0.8715, Recall: 0.9130, Specificity: 0.8300, Precision: 0.8431, MCC: 0.7457
Epoch: 81, Train Loss: 0.1540, Valid Loss: 0.5432, Train AUC: 0.9853, Valid AUC: 0.9251, AUPR: 0.9230, F1 score: 0.8740, Accuracy: 0.8735, Recall: 0.8775, Specificity: 0.8696, Precision: 0.8706, MCC: 0.7471
Epoch: 82, Train Loss: 0.1432, Valid Loss: 0.5912, Train AUC: 0.9873, Valid AUC: 0.9219, AUPR: 0.9091, F1 score: 0.8781, Accuracy: 0.8755, Recall: 0.8972, Specificity: 0.8538, Precision: 0.8598, MCC: 0.7517
Epoch: 83, Train Loss: 0.1427, Valid Loss: 0.4937, Train AUC: 0.9876, Valid AUC: 0.9382, AUPR: 0.9279, F1 score: 0.8821, Accuracy: 0.8775, Recall: 0.9170, Specificity: 0.8379, Precision: 0.8498, MCC: 0.7573
Epoch: 84, Train Loss: 0.1458, Valid Loss: 0.5466, Train AUC: 0.9870, Valid AUC: 0.9197, AUPR: 0.9102, F1 score: 0.8747, Accuracy: 0.8794, Recall: 0.8419, Specificity: 0.9170, Precision: 0.9103, MCC: 0.7610
Epoch: 85, Train Loss: 0.1360, Valid Loss: 0.5515, Train AUC: 0.9887, Valid AUC: 0.9322, AUPR: 0.9204, F1 score: 0.8855, Accuracy: 0.8814, Recall: 0.9170, Specificity: 0.8458, Precision: 0.8561, MCC: 0.7648
Epoch: 86, Train Loss: 0.1449, Valid Loss: 0.4911, Train AUC: 0.9870, Valid AUC: 0.9234, AUPR: 0.9290, F1 score: 0.8859, Accuracy: 0.8834, Recall: 0.9051, Specificity: 0.8617, Precision: 0.8674, MCC: 0.7675
Epoch: 87, Train Loss: 0.1441, Valid Loss: 0.4954, Train AUC: 0.9873, Valid AUC: 0.9277, AUPR: 0.9158, F1 score: 0.8819, Accuracy: 0.8814, Recall: 0.8854, Specificity: 0.8775, Precision: 0.8784, MCC: 0.7629
Epoch: 88, Train Loss: 0.1316, Valid Loss: 0.6411, Train AUC: 0.9893, Valid AUC: 0.9208, AUPR: 0.9186, F1 score: 0.8672, Accuracy: 0.8656, Recall: 0.8775, Specificity: 0.8538, Precision: 0.8571, MCC: 0.7314
Epoch: 89, Train Loss: 0.1295, Valid Loss: 0.6376, Train AUC: 0.9896, Valid AUC: 0.9236, AUPR: 0.9200, F1 score: 0.8722, Accuracy: 0.8755, Recall: 0.8498, Specificity: 0.9012, Precision: 0.8958, MCC: 0.7520
Epoch: 90, Train Loss: 0.1343, Valid Loss: 0.6113, Train AUC: 0.9889, Valid AUC: 0.9241, AUPR: 0.9197, F1 score: 0.8760, Accuracy: 0.8775, Recall: 0.8656, Specificity: 0.8893, Precision: 0.8866, MCC: 0.7552
Epoch: 91, Train Loss: 0.1366, Valid Loss: 0.6549, Train AUC: 0.9884, Valid AUC: 0.9193, AUPR: 0.9156, F1 score: 0.8658, Accuracy: 0.8597, Recall: 0.9051, Specificity: 0.8142, Precision: 0.8297, MCC: 0.7224
Epoch: 92, Train Loss: 0.1422, Valid Loss: 0.9343, Train AUC: 0.9876, Valid AUC: 0.9235, AUPR: 0.9193, F1 score: 0.8652, Accuracy: 0.8676, Recall: 0.8498, Specificity: 0.8854, Precision: 0.8811, MCC: 0.7356
Epoch: 93, Train Loss: 0.1221, Valid Loss: 0.7780, Train AUC: 0.9908, Valid AUC: 0.9225, AUPR: 0.9132, F1 score: 0.8703, Accuracy: 0.8775, Recall: 0.8221, Specificity: 0.9328, Precision: 0.9244, MCC: 0.7596
Epoch: 94, Train Loss: 0.1272, Valid Loss: 0.7406, Train AUC: 0.9900, Valid AUC: 0.9188, AUPR: 0.9110, F1 score: 0.8704, Accuracy: 0.8676, Recall: 0.8893, Specificity: 0.8458, Precision: 0.8523, MCC: 0.7359
Epoch: 95, Train Loss: 0.1171, Valid Loss: 0.9495, Train AUC: 0.9913, Valid AUC: 0.9168, AUPR: 0.9151, F1 score: 0.8642, Accuracy: 0.8577, Recall: 0.9051, Specificity: 0.8103, Precision: 0.8267, MCC: 0.7187
Epoch: 96, Train Loss: 0.1452, Valid Loss: 0.8921, Train AUC: 0.9885, Valid AUC: 0.9222, AUPR: 0.9216, F1 score: 0.8730, Accuracy: 0.8775, Recall: 0.8419, Specificity: 0.9130, Precision: 0.9064, MCC: 0.7569
Epoch: 97, Train Loss: 0.1415, Valid Loss: 0.5131, Train AUC: 0.9888, Valid AUC: 0.9349, AUPR: 0.9236, F1 score: 0.8817, Accuracy: 0.8775, Recall: 0.9130, Specificity: 0.8419, Precision: 0.8524, MCC: 0.7569
Epoch: 98, Train Loss: 0.1296, Valid Loss: 0.7213, Train AUC: 0.9897, Valid AUC: 0.9302, AUPR: 0.9247, F1 score: 0.8839, Accuracy: 0.8874, Recall: 0.8577, Specificity: 0.9170, Precision: 0.9118, MCC: 0.7761
Epoch: 99, Train Loss: 0.1227, Valid Loss: 0.6565, Train AUC: 0.9907, Valid AUC: 0.9252, AUPR: 0.9185, F1 score: 0.8767, Accuracy: 0.8755, Recall: 0.8854, Specificity: 0.8656, Precision: 0.8682, MCC: 0.7511
Epoch: 100, Train Loss: 0.1248, Valid Loss: 0.8716, Train AUC: 0.9903, Valid AUC: 0.9156, AUPR: 0.9092, F1 score: 0.8699, Accuracy: 0.8735, Recall: 0.8458, Specificity: 0.9012, Precision: 0.8954, MCC: 0.7482
------------------------------------------------------------------------------------------------------
Epoch: 01, Train Loss: 0.3508, Valid Loss: 0.2910, Train AUC: 0.9285, Valid AUC: 0.9463, AUPR: 0.9557, F1 score: 0.8927, Accuracy: 0.8893, Recall: 0.9209, Specificity: 0.8577, Precision: 0.8662, MCC: 0.7802
Epoch: 02, Train Loss: 0.3282, Valid Loss: 0.2833, Train AUC: 0.9376, Valid AUC: 0.9444, AUPR: 0.9535, F1 score: 0.8952, Accuracy: 0.8913, Recall: 0.9289, Specificity: 0.8538, Precision: 0.8640, MCC: 0.7848
Epoch: 03, Train Loss: 0.3158, Valid Loss: 0.3195, Train AUC: 0.9405, Valid AUC: 0.9464, AUPR: 0.9553, F1 score: 0.8981, Accuracy: 0.8933, Recall: 0.9407, Specificity: 0.8458, Precision: 0.8592, MCC: 0.7901
Epoch: 04, Train Loss: 0.3080, Valid Loss: 0.2748, Train AUC: 0.9425, Valid AUC: 0.9494, AUPR: 0.9571, F1 score: 0.8923, Accuracy: 0.8893, Recall: 0.9170, Specificity: 0.8617, Precision: 0.8689, MCC: 0.7799
Epoch: 05, Train Loss: 0.3039, Valid Loss: 0.2851, Train AUC: 0.9443, Valid AUC: 0.9485, AUPR: 0.9567, F1 score: 0.8989, Accuracy: 0.8933, Recall: 0.9486, Specificity: 0.8379, Precision: 0.8541, MCC: 0.7914
Epoch: 06, Train Loss: 0.3010, Valid Loss: 0.2832, Train AUC: 0.9448, Valid AUC: 0.9496, AUPR: 0.9573, F1 score: 0.8998, Accuracy: 0.8953, Recall: 0.9407, Specificity: 0.8498, Precision: 0.8623, MCC: 0.7938
Epoch: 07, Train Loss: 0.2945, Valid Loss: 0.2734, Train AUC: 0.9465, Valid AUC: 0.9491, AUPR: 0.9582, F1 score: 0.8931, Accuracy: 0.8874, Recall: 0.9407, Specificity: 0.8340, Precision: 0.8500, MCC: 0.7792
Epoch: 08, Train Loss: 0.2892, Valid Loss: 0.2695, Train AUC: 0.9491, Valid AUC: 0.9510, AUPR: 0.9597, F1 score: 0.8964, Accuracy: 0.8913, Recall: 0.9407, Specificity: 0.8419, Precision: 0.8561, MCC: 0.7865
Epoch: 09, Train Loss: 0.2911, Valid Loss: 0.3073, Train AUC: 0.9475, Valid AUC: 0.9490, AUPR: 0.9576, F1 score: 0.8956, Accuracy: 0.8913, Recall: 0.9328, Specificity: 0.8498, Precision: 0.8613, MCC: 0.7853
Epoch: 10, Train Loss: 0.2884, Valid Loss: 0.2695, Train AUC: 0.9491, Valid AUC: 0.9515, AUPR: 0.9597, F1 score: 0.8956, Accuracy: 0.8913, Recall: 0.9328, Specificity: 0.8498, Precision: 0.8613, MCC: 0.7853
Epoch: 11, Train Loss: 0.2854, Valid Loss: 0.2763, Train AUC: 0.9493, Valid AUC: 0.9489, AUPR: 0.9577, F1 score: 0.8987, Accuracy: 0.8953, Recall: 0.9289, Specificity: 0.8617, Precision: 0.8704, MCC: 0.7923
Epoch: 12, Train Loss: 0.2797, Valid Loss: 0.2853, Train AUC: 0.9515, Valid AUC: 0.9474, AUPR: 0.9501, F1 score: 0.8931, Accuracy: 0.8874, Recall: 0.9407, Specificity: 0.8340, Precision: 0.8500, MCC: 0.7792
Epoch: 13, Train Loss: 0.2765, Valid Loss: 0.2863, Train AUC: 0.9521, Valid AUC: 0.9477, AUPR: 0.9555, F1 score: 0.8977, Accuracy: 0.8933, Recall: 0.9368, Specificity: 0.8498, Precision: 0.8618, MCC: 0.7896
Epoch: 14, Train Loss: 0.2717, Valid Loss: 0.2846, Train AUC: 0.9532, Valid AUC: 0.9476, AUPR: 0.9564, F1 score: 0.8964, Accuracy: 0.8913, Recall: 0.9407, Specificity: 0.8419, Precision: 0.8561, MCC: 0.7865
Epoch: 15, Train Loss: 0.2715, Valid Loss: 0.2735, Train AUC: 0.9536, Valid AUC: 0.9525, AUPR: 0.9533, F1 score: 0.9032, Accuracy: 0.8992, Recall: 0.9407, Specificity: 0.8577, Precision: 0.8686, MCC: 0.8012
Epoch: 16, Train Loss: 0.2703, Valid Loss: 0.3631, Train AUC: 0.9548, Valid AUC: 0.9389, AUPR: 0.9512, F1 score: 0.8916, Accuracy: 0.8933, Recall: 0.8775, Specificity: 0.9091, Precision: 0.9061, MCC: 0.7870
Epoch: 17, Train Loss: 0.2743, Valid Loss: 0.2818, Train AUC: 0.9542, Valid AUC: 0.9502, AUPR: 0.9496, F1 score: 0.8968, Accuracy: 0.8913, Recall: 0.9447, Specificity: 0.8379, Precision: 0.8536, MCC: 0.7871
Epoch: 18, Train Loss: 0.2685, Valid Loss: 0.2825, Train AUC: 0.9554, Valid AUC: 0.9509, AUPR: 0.9589, F1 score: 0.9004, Accuracy: 0.8972, Recall: 0.9289, Specificity: 0.8656, Precision: 0.8736, MCC: 0.7961
Epoch: 19, Train Loss: 0.2707, Valid Loss: 0.2778, Train AUC: 0.9542, Valid AUC: 0.9488, AUPR: 0.9552, F1 score: 0.8996, Accuracy: 0.8972, Recall: 0.9209, Specificity: 0.8735, Precision: 0.8792, MCC: 0.7954
Epoch: 20, Train Loss: 0.2681, Valid Loss: 0.2714, Train AUC: 0.9558, Valid AUC: 0.9535, AUPR: 0.9503, F1 score: 0.9032, Accuracy: 0.8992, Recall: 0.9407, Specificity: 0.8577, Precision: 0.8686, MCC: 0.8012
Epoch: 21, Train Loss: 0.2632, Valid Loss: 0.2730, Train AUC: 0.9581, Valid AUC: 0.9523, AUPR: 0.9508, F1 score: 0.8979, Accuracy: 0.8953, Recall: 0.9209, Specificity: 0.8696, Precision: 0.8759, MCC: 0.7916
Epoch: 22, Train Loss: 0.2510, Valid Loss: 0.3141, Train AUC: 0.9607, Valid AUC: 0.9503, AUPR: 0.9568, F1 score: 0.9002, Accuracy: 0.8953, Recall: 0.9447, Specificity: 0.8458, Precision: 0.8597, MCC: 0.7944
Epoch: 23, Train Loss: 0.2591, Valid Loss: 0.2965, Train AUC: 0.9576, Valid AUC: 0.9471, AUPR: 0.9533, F1 score: 0.9008, Accuracy: 0.9012, Recall: 0.8972, Specificity: 0.9051, Precision: 0.9044, MCC: 0.8024
Epoch: 24, Train Loss: 0.2518, Valid Loss: 0.3135, Train AUC: 0.9601, Valid AUC: 0.9459, AUPR: 0.9488, F1 score: 0.8971, Accuracy: 0.8953, Recall: 0.9130, Specificity: 0.8775, Precision: 0.8817, MCC: 0.7910
Epoch: 25, Train Loss: 0.2512, Valid Loss: 0.2844, Train AUC: 0.9607, Valid AUC: 0.9513, AUPR: 0.9549, F1 score: 0.9029, Accuracy: 0.8992, Recall: 0.9368, Specificity: 0.8617, Precision: 0.8713, MCC: 0.8007
Epoch: 26, Train Loss: 0.2527, Valid Loss: 0.2972, Train AUC: 0.9603, Valid AUC: 0.9477, AUPR: 0.9538, F1 score: 0.8994, Accuracy: 0.8953, Recall: 0.9368, Specificity: 0.8538, Precision: 0.8650, MCC: 0.7933
Epoch: 27, Train Loss: 0.2512, Valid Loss: 0.2888, Train AUC: 0.9612, Valid AUC: 0.9495, AUPR: 0.9578, F1 score: 0.9002, Accuracy: 0.9032, Recall: 0.8735, Specificity: 0.9328, Precision: 0.9286, MCC: 0.8077
Epoch: 28, Train Loss: 0.2447, Valid Loss: 0.3015, Train AUC: 0.9627, Valid AUC: 0.9459, AUPR: 0.9404, F1 score: 0.9031, Accuracy: 0.9012, Recall: 0.9209, Specificity: 0.8814, Precision: 0.8859, MCC: 0.8030
Epoch: 29, Train Loss: 0.2421, Valid Loss: 0.3084, Train AUC: 0.9638, Valid AUC: 0.9439, AUPR: 0.9512, F1 score: 0.9014, Accuracy: 0.8992, Recall: 0.9209, Specificity: 0.8775, Precision: 0.8826, MCC: 0.7992
Epoch: 30, Train Loss: 0.2415, Valid Loss: 0.2907, Train AUC: 0.9640, Valid AUC: 0.9477, AUPR: 0.9386, F1 score: 0.8987, Accuracy: 0.8953, Recall: 0.9289, Specificity: 0.8617, Precision: 0.8704, MCC: 0.7923
Epoch: 31, Train Loss: 0.2413, Valid Loss: 0.2961, Train AUC: 0.9638, Valid AUC: 0.9454, AUPR: 0.9397, F1 score: 0.9046, Accuracy: 0.9012, Recall: 0.9368, Specificity: 0.8656, Precision: 0.8745, MCC: 0.8044
Epoch: 32, Train Loss: 0.2402, Valid Loss: 0.3275, Train AUC: 0.9635, Valid AUC: 0.9382, AUPR: 0.9371, F1 score: 0.8970, Accuracy: 0.8992, Recall: 0.8775, Specificity: 0.9209, Precision: 0.9174, MCC: 0.7992
Epoch: 33, Train Loss: 0.2338, Valid Loss: 0.3118, Train AUC: 0.9658, Valid AUC: 0.9442, AUPR: 0.9460, F1 score: 0.9023, Accuracy: 0.9012, Recall: 0.9130, Specificity: 0.8893, Precision: 0.8919, MCC: 0.8026
Epoch: 34, Train Loss: 0.2346, Valid Loss: 0.3108, Train AUC: 0.9657, Valid AUC: 0.9502, AUPR: 0.9451, F1 score: 0.9020, Accuracy: 0.9012, Recall: 0.9091, Specificity: 0.8933, Precision: 0.8949, MCC: 0.8025
Epoch: 35, Train Loss: 0.2290, Valid Loss: 0.3227, Train AUC: 0.9675, Valid AUC: 0.9439, AUPR: 0.9369, F1 score: 0.8949, Accuracy: 0.8933, Recall: 0.9091, Specificity: 0.8775, Precision: 0.8812, MCC: 0.7870
Epoch: 36, Train Loss: 0.2289, Valid Loss: 0.3333, Train AUC: 0.9673, Valid AUC: 0.9452, AUPR: 0.9387, F1 score: 0.8990, Accuracy: 0.8953, Recall: 0.9328, Specificity: 0.8577, Precision: 0.8676, MCC: 0.7928
Epoch: 37, Train Loss: 0.2316, Valid Loss: 0.3203, Train AUC: 0.9665, Valid AUC: 0.9448, AUPR: 0.9474, F1 score: 0.8944, Accuracy: 0.8913, Recall: 0.9209, Specificity: 0.8617, Precision: 0.8694, MCC: 0.7840
Epoch: 38, Train Loss: 0.2223, Valid Loss: 0.3119, Train AUC: 0.9691, Valid AUC: 0.9502, AUPR: 0.9422, F1 score: 0.8969, Accuracy: 0.8933, Recall: 0.9289, Specificity: 0.8577, Precision: 0.8672, MCC: 0.7886
Epoch: 39, Train Loss: 0.2193, Valid Loss: 0.3434, Train AUC: 0.9699, Valid AUC: 0.9432, AUPR: 0.9375, F1 score: 0.8944, Accuracy: 0.8913, Recall: 0.9209, Specificity: 0.8617, Precision: 0.8694, MCC: 0.7840
Epoch: 40, Train Loss: 0.2174, Valid Loss: 0.3541, Train AUC: 0.9703, Valid AUC: 0.9363, AUPR: 0.9317, F1 score: 0.8807, Accuracy: 0.8854, Recall: 0.8458, Specificity: 0.9249, Precision: 0.9185, MCC: 0.7732
Epoch: 41, Train Loss: 0.2163, Valid Loss: 0.3243, Train AUC: 0.9708, Valid AUC: 0.9477, AUPR: 0.9371, F1 score: 0.8915, Accuracy: 0.8893, Recall: 0.9091, Specificity: 0.8696, Precision: 0.8745, MCC: 0.7793
Epoch: 42, Train Loss: 0.2184, Valid Loss: 0.3194, Train AUC: 0.9704, Valid AUC: 0.9450, AUPR: 0.9360, F1 score: 0.8893, Accuracy: 0.8933, Recall: 0.8577, Specificity: 0.9289, Precision: 0.9234, MCC: 0.7886
Epoch: 43, Train Loss: 0.2234, Valid Loss: 0.3367, Train AUC: 0.9687, Valid AUC: 0.9470, AUPR: 0.9372, F1 score: 0.8912, Accuracy: 0.8953, Recall: 0.8577, Specificity: 0.9328, Precision: 0.9274, MCC: 0.7928
Epoch: 44, Train Loss: 0.2384, Valid Loss: 0.3025, Train AUC: 0.9680, Valid AUC: 0.9478, AUPR: 0.9374, F1 score: 0.8920, Accuracy: 0.8933, Recall: 0.8814, Specificity: 0.9051, Precision: 0.9028, MCC: 0.7868
Epoch: 45, Train Loss: 0.2153, Valid Loss: 0.3384, Train AUC: 0.9708, Valid AUC: 0.9369, AUPR: 0.9274, F1 score: 0.8852, Accuracy: 0.8893, Recall: 0.8538, Specificity: 0.9249, Precision: 0.9191, MCC: 0.7806
Epoch: 46, Train Loss: 0.2193, Valid Loss: 0.3545, Train AUC: 0.9705, Valid AUC: 0.9483, AUPR: 0.9416, F1 score: 0.8987, Accuracy: 0.8953, Recall: 0.9289, Specificity: 0.8617, Precision: 0.8704, MCC: 0.7923
Epoch: 47, Train Loss: 0.2146, Valid Loss: 0.3363, Train AUC: 0.9715, Valid AUC: 0.9454, AUPR: 0.9404, F1 score: 0.8939, Accuracy: 0.8972, Recall: 0.8656, Specificity: 0.9289, Precision: 0.9241, MCC: 0.7961
Epoch: 48, Train Loss: 0.2090, Valid Loss: 0.3149, Train AUC: 0.9729, Valid AUC: 0.9442, AUPR: 0.9345, F1 score: 0.8907, Accuracy: 0.8933, Recall: 0.8696, Specificity: 0.9170, Precision: 0.9129, MCC: 0.7874
Epoch: 49, Train Loss: 0.2067, Valid Loss: 0.3428, Train AUC: 0.9732, Valid AUC: 0.9496, AUPR: 0.9399, F1 score: 0.8955, Accuracy: 0.8953, Recall: 0.8972, Specificity: 0.8933, Precision: 0.8937, MCC: 0.7905
Epoch: 50, Train Loss: 0.2081, Valid Loss: 0.3506, Train AUC: 0.9727, Valid AUC: 0.9406, AUPR: 0.9310, F1 score: 0.8921, Accuracy: 0.8953, Recall: 0.8656, Specificity: 0.9249, Precision: 0.9202, MCC: 0.7919
Epoch: 51, Train Loss: 0.2118, Valid Loss: 0.3422, Train AUC: 0.9720, Valid AUC: 0.9427, AUPR: 0.9342, F1 score: 0.8880, Accuracy: 0.8874, Recall: 0.8933, Specificity: 0.8814, Precision: 0.8828, MCC: 0.7748
Epoch: 52, Train Loss: 0.2083, Valid Loss: 0.3386, Train AUC: 0.9725, Valid AUC: 0.9431, AUPR: 0.9316, F1 score: 0.9014, Accuracy: 0.8992, Recall: 0.9209, Specificity: 0.8775, Precision: 0.8826, MCC: 0.7992
Epoch: 53, Train Loss: 0.2093, Valid Loss: 0.3414, Train AUC: 0.9727, Valid AUC: 0.9397, AUPR: 0.9399, F1 score: 0.8867, Accuracy: 0.8874, Recall: 0.8814, Specificity: 0.8933, Precision: 0.8920, MCC: 0.7748
Epoch: 54, Train Loss: 0.2022, Valid Loss: 0.3726, Train AUC: 0.9745, Valid AUC: 0.9350, AUPR: 0.9285, F1 score: 0.8996, Accuracy: 0.9012, Recall: 0.8854, Specificity: 0.9170, Precision: 0.9143, MCC: 0.8028
Epoch: 55, Train Loss: 0.2076, Valid Loss: 0.3520, Train AUC: 0.9734, Valid AUC: 0.9382, AUPR: 0.9333, F1 score: 0.8907, Accuracy: 0.8933, Recall: 0.8696, Specificity: 0.9170, Precision: 0.9129, MCC: 0.7874
Epoch: 56, Train Loss: 0.2051, Valid Loss: 0.3672, Train AUC: 0.9738, Valid AUC: 0.9409, AUPR: 0.9329, F1 score: 0.8898, Accuracy: 0.8933, Recall: 0.8617, Specificity: 0.9249, Precision: 0.9198, MCC: 0.7881
Epoch: 57, Train Loss: 0.1953, Valid Loss: 0.4100, Train AUC: 0.9762, Valid AUC: 0.9388, AUPR: 0.9302, F1 score: 0.8911, Accuracy: 0.8893, Recall: 0.9051, Specificity: 0.8735, Precision: 0.8774, MCC: 0.7790
Epoch: 58, Train Loss: 0.1922, Valid Loss: 0.4004, Train AUC: 0.9769, Valid AUC: 0.9402, AUPR: 0.9297, F1 score: 0.8919, Accuracy: 0.8893, Recall: 0.9130, Specificity: 0.8656, Precision: 0.8717, MCC: 0.7795
Epoch: 59, Train Loss: 0.1842, Valid Loss: 0.4191, Train AUC: 0.9783, Valid AUC: 0.9315, AUPR: 0.9254, F1 score: 0.8911, Accuracy: 0.8933, Recall: 0.8735, Specificity: 0.9130, Precision: 0.9095, MCC: 0.7872
Epoch: 60, Train Loss: 0.2026, Valid Loss: 0.3547, Train AUC: 0.9746, Valid AUC: 0.9396, AUPR: 0.9301, F1 score: 0.8893, Accuracy: 0.8874, Recall: 0.9051, Specificity: 0.8696, Precision: 0.8740, MCC: 0.7752
Epoch: 61, Train Loss: 0.1980, Valid Loss: 0.3902, Train AUC: 0.9756, Valid AUC: 0.9368, AUPR: 0.9136, F1 score: 0.8916, Accuracy: 0.8933, Recall: 0.8775, Specificity: 0.9091, Precision: 0.9061, MCC: 0.7870
Epoch: 62, Train Loss: 0.1936, Valid Loss: 0.3685, Train AUC: 0.9772, Valid AUC: 0.9400, AUPR: 0.9374, F1 score: 0.8885, Accuracy: 0.8874, Recall: 0.8972, Specificity: 0.8775, Precision: 0.8798, MCC: 0.7749
Epoch: 63, Train Loss: 0.1960, Valid Loss: 0.3855, Train AUC: 0.9756, Valid AUC: 0.9367, AUPR: 0.9275, F1 score: 0.8854, Accuracy: 0.8834, Recall: 0.9012, Specificity: 0.8656, Precision: 0.8702, MCC: 0.7673
Epoch: 64, Train Loss: 0.1847, Valid Loss: 0.4519, Train AUC: 0.9786, Valid AUC: 0.9349, AUPR: 0.9310, F1 score: 0.8839, Accuracy: 0.8874, Recall: 0.8577, Specificity: 0.9170, Precision: 0.9118, MCC: 0.7761
Epoch: 65, Train Loss: 0.1905, Valid Loss: 0.4635, Train AUC: 0.9770, Valid AUC: 0.9290, AUPR: 0.9218, F1 score: 0.8893, Accuracy: 0.8893, Recall: 0.8893, Specificity: 0.8893, Precision: 0.8893, MCC: 0.7787
Epoch: 66, Train Loss: 0.1814, Valid Loss: 0.5460, Train AUC: 0.9789, Valid AUC: 0.9247, AUPR: 0.9166, F1 score: 0.8795, Accuracy: 0.8814, Recall: 0.8656, Specificity: 0.8972, Precision: 0.8939, MCC: 0.7632
Epoch: 67, Train Loss: 0.1849, Valid Loss: 0.4166, Train AUC: 0.9785, Valid AUC: 0.9360, AUPR: 0.9232, F1 score: 0.8945, Accuracy: 0.8933, Recall: 0.9051, Specificity: 0.8814, Precision: 0.8842, MCC: 0.7868
Epoch: 68, Train Loss: 0.1816, Valid Loss: 0.4247, Train AUC: 0.9792, Valid AUC: 0.9389, AUPR: 0.9315, F1 score: 0.8936, Accuracy: 0.8913, Recall: 0.9130, Specificity: 0.8696, Precision: 0.8750, MCC: 0.7833
Epoch: 69, Train Loss: 0.1805, Valid Loss: 0.4994, Train AUC: 0.9796, Valid AUC: 0.9354, AUPR: 0.9332, F1 score: 0.8916, Accuracy: 0.8953, Recall: 0.8617, Specificity: 0.9289, Precision: 0.9237, MCC: 0.7923
Epoch: 70, Train Loss: 0.1746, Valid Loss: 0.4817, Train AUC: 0.9808, Valid AUC: 0.9402, AUPR: 0.9350, F1 score: 0.8934, Accuracy: 0.8953, Recall: 0.8775, Specificity: 0.9130, Precision: 0.9098, MCC: 0.7910
Epoch: 71, Train Loss: 0.1680, Valid Loss: 0.5095, Train AUC: 0.9820, Valid AUC: 0.9368, AUPR: 0.9242, F1 score: 0.8980, Accuracy: 0.8972, Recall: 0.9051, Specificity: 0.8893, Precision: 0.8911, MCC: 0.7946
