python C:/Users/Administrator/Desktop/NPNS-test/seal_link_pred.py --dataset c_data --num_hops 1 --epochs 100 --model SAGE --batch_size 32 --use_feature
Epoch: 86, Train Loss: 0.1929, Valid Loss: 0.5764, Train AUC: 0.9773, Valid AUC: 0.9285, AUPR: 0.9265, F1 score: 0.8694, Accuracy: 0.8676, Recall: 0.8814, Specificity: 0.8538, Precision: 0.8577, MCC: 0.7355
Epoch: 87, Train Loss: 0.1846, Valid Loss: 0.6320, Train AUC: 0.9793, Valid AUC: 0.9156, AUPR: 0.9061, F1 score: 0.8511, Accuracy: 0.8617, Recall: 0.7905, Specificity: 0.9328, Precision: 0.9217, MCC: 0.7308
Epoch: 88, Train Loss: 0.1877, Valid Loss: 0.6371, Train AUC: 0.9784, Valid AUC: 0.9265, AUPR: 0.9134, F1 score: 0.8672, Accuracy: 0.8735, Recall: 0.8261, Specificity: 0.9209, Precision: 0.9127, MCC: 0.7504
Epoch: 89, Train Loss: 0.1874, Valid Loss: 0.5077, Train AUC: 0.9787, Valid AUC: 0.9337, AUPR: 0.9359, F1 score: 0.8737, Accuracy: 0.8794, Recall: 0.8340, Specificity: 0.9249, Precision: 0.9174, MCC: 0.7620
Epoch: 90, Train Loss: 0.1877, Valid Loss: 0.4891, Train AUC: 0.9786, Valid AUC: 0.9334, AUPR: 0.9381, F1 score: 0.8697, Accuracy: 0.8656, Recall: 0.8972, Specificity: 0.8340, Precision: 0.8439, MCC: 0.7327
Epoch: 91, Train Loss: 0.1899, Valid Loss: 0.6174, Train AUC: 0.9783, Valid AUC: 0.9171, AUPR: 0.9080, F1 score: 0.8560, Accuracy: 0.8538, Recall: 0.8696, Specificity: 0.8379, Precision: 0.8429, MCC: 0.7079
Epoch: 92, Train Loss: 0.1894, Valid Loss: 0.6288, Train AUC: 0.9781, Valid AUC: 0.9184, AUPR: 0.9127, F1 score: 0.8566, Accuracy: 0.8557, Recall: 0.8617, Specificity: 0.8498, Precision: 0.8516, MCC: 0.7115
Epoch: 93, Train Loss: 0.1875, Valid Loss: 0.5595, Train AUC: 0.9784, Valid AUC: 0.9223, AUPR: 0.9189, F1 score: 0.8544, Accuracy: 0.8498, Recall: 0.8814, Specificity: 0.8182, Precision: 0.8290, MCC: 0.7010
Epoch: 94, Train Loss: 0.1901, Valid Loss: 0.6438, Train AUC: 0.9782, Valid AUC: 0.9175, AUPR: 0.9152, F1 score: 0.8565, Accuracy: 0.8636, Recall: 0.8142, Specificity: 0.9130, Precision: 0.9035, MCC: 0.7308
Epoch: 95, Train Loss: 0.1770, Valid Loss: 0.6845, Train AUC: 0.9807, Valid AUC: 0.9213, AUPR: 0.9197, F1 score: 0.8571, Accuracy: 0.8617, Recall: 0.8300, Specificity: 0.8933, Precision: 0.8861, MCC: 0.7248
Epoch: 96, Train Loss: 0.1796, Valid Loss: 0.6447, Train AUC: 0.9807, Valid AUC: 0.9317, AUPR: 0.9187, F1 score: 0.8774, Accuracy: 0.8735, Recall: 0.9051, Specificity: 0.8419, Precision: 0.8513, MCC: 0.7485
Epoch: 97, Train Loss: 0.1834, Valid Loss: 0.4559, Train AUC: 0.9795, Valid AUC: 0.9248, AUPR: 0.9181, F1 score: 0.8689, Accuracy: 0.8735, Recall: 0.8379, Specificity: 0.9091, Precision: 0.9021, MCC: 0.7489
Epoch: 98, Train Loss: 0.1827, Valid Loss: 0.5811, Train AUC: 0.9797, Valid AUC: 0.9217, AUPR: 0.9101, F1 score: 0.8560, Accuracy: 0.8597, Recall: 0.8340, Specificity: 0.8854, Precision: 0.8792, MCC: 0.7203
Epoch: 99, Train Loss: 0.1754, Valid Loss: 0.6301, Train AUC: 0.9812, Valid AUC: 0.9241, AUPR: 0.9158, F1 score: 0.8635, Accuracy: 0.8656, Recall: 0.8498, Specificity: 0.8814, Precision: 0.8776, MCC: 0.7316
Epoch: 100, Train Loss: 0.1783, Valid Loss: 0.5888, Train AUC: 0.9808, Valid AUC: 0.9251, AUPR: 0.9243, F1 score: 0.8654, Accuracy: 0.8715, Recall: 0.8261, Specificity: 0.9170, Precision: 0.9087, MCC: 0.7462
------------------------------------------------------------------------------------------------------
Epoch: 01, Train Loss: 0.4377, Valid Loss: 0.3395, Train AUC: 0.8921, Valid AUC: 0.9361, AUPR: 0.9336, F1 score: 0.8889, Accuracy: 0.8814, Recall: 0.9486, Specificity: 0.8142, Precision: 0.8362, MCC: 0.7698
Epoch: 02, Train Loss: 0.3688, Valid Loss: 0.3222, Train AUC: 0.9216, Valid AUC: 0.9404, AUPR: 0.9403, F1 score: 0.8901, Accuracy: 0.8814, Recall: 0.9605, Specificity: 0.8024, Precision: 0.8294, MCC: 0.7726
Epoch: 03, Train Loss: 0.3573, Valid Loss: 0.3134, Train AUC: 0.9252, Valid AUC: 0.9413, AUPR: 0.9426, F1 score: 0.8909, Accuracy: 0.8834, Recall: 0.9526, Specificity: 0.8142, Precision: 0.8368, MCC: 0.7742
Epoch: 04, Train Loss: 0.3437, Valid Loss: 0.3019, Train AUC: 0.9300, Valid AUC: 0.9441, AUPR: 0.9463, F1 score: 0.8893, Accuracy: 0.8814, Recall: 0.9526, Specificity: 0.8103, Precision: 0.8339, MCC: 0.7707
Epoch: 05, Train Loss: 0.3346, Valid Loss: 0.3076, Train AUC: 0.9343, Valid AUC: 0.9454, AUPR: 0.9488, F1 score: 0.8897, Accuracy: 0.8834, Recall: 0.9407, Specificity: 0.8261, Precision: 0.8440, MCC: 0.7719
Epoch: 06, Train Loss: 0.3272, Valid Loss: 0.2916, Train AUC: 0.9359, Valid AUC: 0.9481, AUPR: 0.9520, F1 score: 0.8893, Accuracy: 0.8814, Recall: 0.9526, Specificity: 0.8103, Precision: 0.8339, MCC: 0.7707
Epoch: 07, Train Loss: 0.3220, Valid Loss: 0.3019, Train AUC: 0.9382, Valid AUC: 0.9470, AUPR: 0.9508, F1 score: 0.8889, Accuracy: 0.8794, Recall: 0.9644, Specificity: 0.7945, Precision: 0.8243, MCC: 0.7701
Epoch: 08, Train Loss: 0.3145, Valid Loss: 0.2923, Train AUC: 0.9410, Valid AUC: 0.9505, AUPR: 0.9540, F1 score: 0.8893, Accuracy: 0.8834, Recall: 0.9368, Specificity: 0.8300, Precision: 0.8464, MCC: 0.7712
Epoch: 09, Train Loss: 0.3069, Valid Loss: 0.2903, Train AUC: 0.9439, Valid AUC: 0.9485, AUPR: 0.9525, F1 score: 0.8885, Accuracy: 0.8794, Recall: 0.9605, Specificity: 0.7984, Precision: 0.8265, MCC: 0.7691
Epoch: 10, Train Loss: 0.3058, Valid Loss: 0.2923, Train AUC: 0.9441, Valid AUC: 0.9476, AUPR: 0.9531, F1 score: 0.8947, Accuracy: 0.8893, Recall: 0.9407, Specificity: 0.8379, Precision: 0.8530, MCC: 0.7828
Epoch: 11, Train Loss: 0.2932, Valid Loss: 0.2851, Train AUC: 0.9485, Valid AUC: 0.9513, AUPR: 0.9552, F1 score: 0.8930, Accuracy: 0.8854, Recall: 0.9565, Specificity: 0.8142, Precision: 0.8374, MCC: 0.7787
Epoch: 12, Train Loss: 0.2927, Valid Loss: 0.2821, Train AUC: 0.9487, Valid AUC: 0.9537, AUPR: 0.9571, F1 score: 0.8944, Accuracy: 0.8913, Recall: 0.9209, Specificity: 0.8617, Precision: 0.8694, MCC: 0.7840
Epoch: 13, Train Loss: 0.2883, Valid Loss: 0.2835, Train AUC: 0.9508, Valid AUC: 0.9531, AUPR: 0.9542, F1 score: 0.8939, Accuracy: 0.8893, Recall: 0.9328, Specificity: 0.8458, Precision: 0.8582, MCC: 0.7816
Epoch: 14, Train Loss: 0.2855, Valid Loss: 0.2922, Train AUC: 0.9513, Valid AUC: 0.9507, AUPR: 0.9542, F1 score: 0.8955, Accuracy: 0.8893, Recall: 0.9486, Specificity: 0.8300, Precision: 0.8481, MCC: 0.7842
Epoch: 15, Train Loss: 0.2795, Valid Loss: 0.2828, Train AUC: 0.9528, Valid AUC: 0.9524, AUPR: 0.9558, F1 score: 0.8943, Accuracy: 0.8893, Recall: 0.9368, Specificity: 0.8419, Precision: 0.8556, MCC: 0.7822
Epoch: 16, Train Loss: 0.2775, Valid Loss: 0.3048, Train AUC: 0.9532, Valid AUC: 0.9504, AUPR: 0.9513, F1 score: 0.8964, Accuracy: 0.8913, Recall: 0.9407, Specificity: 0.8419, Precision: 0.8561, MCC: 0.7865
Epoch: 17, Train Loss: 0.2734, Valid Loss: 0.2788, Train AUC: 0.9547, Valid AUC: 0.9544, AUPR: 0.9429, F1 score: 0.8893, Accuracy: 0.8913, Recall: 0.8735, Specificity: 0.9091, Precision: 0.9057, MCC: 0.7831
Epoch: 18, Train Loss: 0.2739, Valid Loss: 0.2969, Train AUC: 0.9547, Valid AUC: 0.9515, AUPR: 0.9484, F1 score: 0.8922, Accuracy: 0.8874, Recall: 0.9328, Specificity: 0.8419, Precision: 0.8551, MCC: 0.7779
Epoch: 19, Train Loss: 0.2682, Valid Loss: 0.2939, Train AUC: 0.9565, Valid AUC: 0.9520, AUPR: 0.9495, F1 score: 0.8959, Accuracy: 0.8953, Recall: 0.9012, Specificity: 0.8893, Precision: 0.8906, MCC: 0.7906
Epoch: 20, Train Loss: 0.2636, Valid Loss: 0.2940, Train AUC: 0.9578, Valid AUC: 0.9509, AUPR: 0.9463, F1 score: 0.8922, Accuracy: 0.8854, Recall: 0.9486, Specificity: 0.8221, Precision: 0.8421, MCC: 0.7770
Epoch: 21, Train Loss: 0.2661, Valid Loss: 0.2847, Train AUC: 0.9575, Valid AUC: 0.9504, AUPR: 0.9512, F1 score: 0.8936, Accuracy: 0.8913, Recall: 0.9130, Specificity: 0.8696, Precision: 0.8750, MCC: 0.7833
Epoch: 22, Train Loss: 0.2563, Valid Loss: 0.3158, Train AUC: 0.9603, Valid AUC: 0.9506, AUPR: 0.9362, F1 score: 0.8927, Accuracy: 0.8874, Recall: 0.9368, Specificity: 0.8379, Precision: 0.8525, MCC: 0.7785
Epoch: 23, Train Loss: 0.2582, Valid Loss: 0.2986, Train AUC: 0.9597, Valid AUC: 0.9487, AUPR: 0.9330, F1 score: 0.8983, Accuracy: 0.8953, Recall: 0.9249, Specificity: 0.8656, Precision: 0.8731, MCC: 0.7919
Epoch: 24, Train Loss: 0.2547, Valid Loss: 0.3173, Train AUC: 0.9607, Valid AUC: 0.9483, AUPR: 0.9251, F1 score: 0.8927, Accuracy: 0.8874, Recall: 0.9368, Specificity: 0.8379, Precision: 0.8525, MCC: 0.7785
Epoch: 25, Train Loss: 0.2522, Valid Loss: 0.3045, Train AUC: 0.9612, Valid AUC: 0.9476, AUPR: 0.9300, F1 score: 0.8931, Accuracy: 0.8874, Recall: 0.9407, Specificity: 0.8340, Precision: 0.8500, MCC: 0.7792
Epoch: 26, Train Loss: 0.2529, Valid Loss: 0.3060, Train AUC: 0.9616, Valid AUC: 0.9501, AUPR: 0.9330, F1 score: 0.8971, Accuracy: 0.8953, Recall: 0.9130, Specificity: 0.8775, Precision: 0.8817, MCC: 0.7910
Epoch: 27, Train Loss: 0.2466, Valid Loss: 0.3107, Train AUC: 0.9628, Valid AUC: 0.9513, AUPR: 0.9355, F1 score: 0.8960, Accuracy: 0.8913, Recall: 0.9368, Specificity: 0.8458, Precision: 0.8587, MCC: 0.7859
Epoch: 28, Train Loss: 0.2413, Valid Loss: 0.3145, Train AUC: 0.9645, Valid AUC: 0.9479, AUPR: 0.9266, F1 score: 0.8931, Accuracy: 0.8893, Recall: 0.9249, Specificity: 0.8538, Precision: 0.8635, MCC: 0.7806
Epoch: 29, Train Loss: 0.2478, Valid Loss: 0.2980, Train AUC: 0.9632, Valid AUC: 0.9500, AUPR: 0.9373, F1 score: 0.8975, Accuracy: 0.9012, Recall: 0.8656, Specificity: 0.9368, Precision: 0.9319, MCC: 0.8044
Epoch: 30, Train Loss: 0.2385, Valid Loss: 0.3314, Train AUC: 0.9650, Valid AUC: 0.9440, AUPR: 0.9276, F1 score: 0.8841, Accuracy: 0.8834, Recall: 0.8893, Specificity: 0.8775, Precision: 0.8789, MCC: 0.7669
Epoch: 31, Train Loss: 0.2311, Valid Loss: 0.3313, Train AUC: 0.9676, Valid AUC: 0.9477, AUPR: 0.9327, F1 score: 0.8952, Accuracy: 0.8913, Recall: 0.9289, Specificity: 0.8538, Precision: 0.8640, MCC: 0.7848
Epoch: 32, Train Loss: 0.2381, Valid Loss: 0.3341, Train AUC: 0.9656, Valid AUC: 0.9455, AUPR: 0.9279, F1 score: 0.8960, Accuracy: 0.8972, Recall: 0.8854, Specificity: 0.9091, Precision: 0.9069, MCC: 0.7947
Epoch: 33, Train Loss: 0.2332, Valid Loss: 0.3468, Train AUC: 0.9670, Valid AUC: 0.9462, AUPR: 0.9292, F1 score: 0.8919, Accuracy: 0.8893, Recall: 0.9130, Specificity: 0.8656, Precision: 0.8717, MCC: 0.7795
Epoch: 34, Train Loss: 0.2306, Valid Loss: 0.3330, Train AUC: 0.9678, Valid AUC: 0.9498, AUPR: 0.9327, F1 score: 0.8994, Accuracy: 0.8992, Recall: 0.9012, Specificity: 0.8972, Precision: 0.8976, MCC: 0.7984
Epoch: 35, Train Loss: 0.2230, Valid Loss: 0.3349, Train AUC: 0.9698, Valid AUC: 0.9486, AUPR: 0.9248, F1 score: 0.9016, Accuracy: 0.9012, Recall: 0.9051, Specificity: 0.8972, Precision: 0.8980, MCC: 0.8024
Epoch: 36, Train Loss: 0.2274, Valid Loss: 0.3791, Train AUC: 0.9684, Valid AUC: 0.9512, AUPR: 0.9303, F1 score: 0.8970, Accuracy: 0.8992, Recall: 0.8775, Specificity: 0.9209, Precision: 0.9174, MCC: 0.7992
Epoch: 37, Train Loss: 0.2219, Valid Loss: 0.3620, Train AUC: 0.9703, Valid AUC: 0.9467, AUPR: 0.9326, F1 score: 0.8984, Accuracy: 0.9012, Recall: 0.8735, Specificity: 0.9289, Precision: 0.9247, MCC: 0.8036
Epoch: 38, Train Loss: 0.2208, Valid Loss: 0.3570, Train AUC: 0.9703, Valid AUC: 0.9477, AUPR: 0.9250, F1 score: 0.9043, Accuracy: 0.9071, Recall: 0.8775, Specificity: 0.9368, Precision: 0.9328, MCC: 0.8157
Epoch: 39, Train Loss: 0.2208, Valid Loss: 0.4669, Train AUC: 0.9701, Valid AUC: 0.9466, AUPR: 0.9220, F1 score: 0.8953, Accuracy: 0.8933, Recall: 0.9130, Specificity: 0.8735, Precision: 0.8783, MCC: 0.7872
Epoch: 40, Train Loss: 0.2202, Valid Loss: 0.3642, Train AUC: 0.9706, Valid AUC: 0.9453, AUPR: 0.9236, F1 score: 0.8919, Accuracy: 0.8893, Recall: 0.9130, Specificity: 0.8656, Precision: 0.8717, MCC: 0.7795
Epoch: 41, Train Loss: 0.2212, Valid Loss: 0.3960, Train AUC: 0.9703, Valid AUC: 0.9441, AUPR: 0.9276, F1 score: 0.8967, Accuracy: 0.8953, Recall: 0.9091, Specificity: 0.8814, Precision: 0.8846, MCC: 0.7908
Epoch: 42, Train Loss: 0.2187, Valid Loss: 0.3835, Train AUC: 0.9710, Valid AUC: 0.9465, AUPR: 0.9267, F1 score: 0.9000, Accuracy: 0.9012, Recall: 0.8893, Specificity: 0.9130, Precision: 0.9109, MCC: 0.8026
Epoch: 43, Train Loss: 0.2191, Valid Loss: 0.3898, Train AUC: 0.9708, Valid AUC: 0.9474, AUPR: 0.9238, F1 score: 0.8963, Accuracy: 0.8953, Recall: 0.9051, Specificity: 0.8854, Precision: 0.8876, MCC: 0.7907
Epoch: 44, Train Loss: 0.2153, Valid Loss: 0.3958, Train AUC: 0.9719, Valid AUC: 0.9415, AUPR: 0.9198, F1 score: 0.8893, Accuracy: 0.8854, Recall: 0.9209, Specificity: 0.8498, Precision: 0.8598, MCC: 0.7727
Epoch: 45, Train Loss: 0.2152, Valid Loss: 0.3871, Train AUC: 0.9717, Valid AUC: 0.9497, AUPR: 0.9317, F1 score: 0.9002, Accuracy: 0.8992, Recall: 0.9091, Specificity: 0.8893, Precision: 0.8915, MCC: 0.7986
Epoch: 46, Train Loss: 0.2114, Valid Loss: 0.4074, Train AUC: 0.9730, Valid AUC: 0.9488, AUPR: 0.9240, F1 score: 0.9006, Accuracy: 0.8992, Recall: 0.9130, Specificity: 0.8854, Precision: 0.8885, MCC: 0.7987
Epoch: 47, Train Loss: 0.2148, Valid Loss: 0.4376, Train AUC: 0.9725, Valid AUC: 0.9383, AUPR: 0.9176, F1 score: 0.8915, Accuracy: 0.8893, Recall: 0.9091, Specificity: 0.8696, Precision: 0.8745, MCC: 0.7793
Epoch: 48, Train Loss: 0.2147, Valid Loss: 0.4214, Train AUC: 0.9723, Valid AUC: 0.9447, AUPR: 0.9222, F1 score: 0.9018, Accuracy: 0.9032, Recall: 0.8893, Specificity: 0.9170, Precision: 0.9146, MCC: 0.8066
Epoch: 49, Train Loss: 0.2108, Valid Loss: 0.4365, Train AUC: 0.9732, Valid AUC: 0.9443, AUPR: 0.9200, F1 score: 0.8972, Accuracy: 0.8972, Recall: 0.8972, Specificity: 0.8972, Precision: 0.8972, MCC: 0.7945
Epoch: 50, Train Loss: 0.2081, Valid Loss: 0.4463, Train AUC: 0.9735, Valid AUC: 0.9531, AUPR: 0.9315, F1 score: 0.9098, Accuracy: 0.9071, Recall: 0.9368, Specificity: 0.8775, Precision: 0.8843, MCC: 0.8157
Epoch: 51, Train Loss: 0.1974, Valid Loss: 0.4711, Train AUC: 0.9763, Valid AUC: 0.9465, AUPR: 0.9242, F1 score: 0.8968, Accuracy: 0.8972, Recall: 0.8933, Specificity: 0.9012, Precision: 0.9004, MCC: 0.7945
Epoch: 52, Train Loss: 0.1966, Valid Loss: 0.4332, Train AUC: 0.9764, Valid AUC: 0.9431, AUPR: 0.9226, F1 score: 0.8956, Accuracy: 0.8972, Recall: 0.8814, Specificity: 0.9130, Precision: 0.9102, MCC: 0.7949
Epoch: 53, Train Loss: 0.2073, Valid Loss: 0.4440, Train AUC: 0.9740, Valid AUC: 0.9467, AUPR: 0.9252, F1 score: 0.9076, Accuracy: 0.9091, Recall: 0.8933, Specificity: 0.9249, Precision: 0.9224, MCC: 0.8186
Epoch: 54, Train Loss: 0.2057, Valid Loss: 0.4239, Train AUC: 0.9746, Valid AUC: 0.9487, AUPR: 0.9266, F1 score: 0.9026, Accuracy: 0.9032, Recall: 0.8972, Specificity: 0.9091, Precision: 0.9080, MCC: 0.8064
Epoch: 55, Train Loss: 0.2023, Valid Loss: 0.4384, Train AUC: 0.9754, Valid AUC: 0.9493, AUPR: 0.9282, F1 score: 0.9076, Accuracy: 0.9091, Recall: 0.8933, Specificity: 0.9249, Precision: 0.9224, MCC: 0.8186
Epoch: 56, Train Loss: 0.2002, Valid Loss: 0.5074, Train AUC: 0.9757, Valid AUC: 0.9500, AUPR: 0.9287, F1 score: 0.9037, Accuracy: 0.9032, Recall: 0.9091, Specificity: 0.8972, Precision: 0.8984, MCC: 0.8064
Epoch: 57, Train Loss: 0.2050, Valid Loss: 0.4546, Train AUC: 0.9747, Valid AUC: 0.9431, AUPR: 0.9245, F1 score: 0.8833, Accuracy: 0.8814, Recall: 0.8972, Specificity: 0.8656, Precision: 0.8697, MCC: 0.7632
Epoch: 58, Train Loss: 0.2035, Valid Loss: 0.4107, Train AUC: 0.9751, Valid AUC: 0.9492, AUPR: 0.9260, F1 score: 0.9000, Accuracy: 0.9012, Recall: 0.8893, Specificity: 0.9130, Precision: 0.9109, MCC: 0.8026
Epoch: 59, Train Loss: 0.2014, Valid Loss: 0.4171, Train AUC: 0.9752, Valid AUC: 0.9486, AUPR: 0.9225, F1 score: 0.8972, Accuracy: 0.8972, Recall: 0.8972, Specificity: 0.8972, Precision: 0.8972, MCC: 0.7945
Epoch: 60, Train Loss: 0.1917, Valid Loss: 0.4783, Train AUC: 0.9776, Valid AUC: 0.9467, AUPR: 0.9257, F1 score: 0.8894, Accuracy: 0.8953, Recall: 0.8419, Specificity: 0.9486, Precision: 0.9425, MCC: 0.7951
Epoch: 61, Train Loss: 0.1965, Valid Loss: 0.5307, Train AUC: 0.9764, Valid AUC: 0.9472, AUPR: 0.9241, F1 score: 0.8978, Accuracy: 0.8992, Recall: 0.8854, Specificity: 0.9130, Precision: 0.9106, MCC: 0.7987
Epoch: 62, Train Loss: 0.1975, Valid Loss: 0.5165, Train AUC: 0.9764, Valid AUC: 0.9464, AUPR: 0.9151, F1 score: 0.8992, Accuracy: 0.8972, Recall: 0.9170, Specificity: 0.8775, Precision: 0.8821, MCC: 0.7951
Epoch: 63, Train Loss: 0.1851, Valid Loss: 0.4609, Train AUC: 0.9790, Valid AUC: 0.9455, AUPR: 0.9214, F1 score: 0.9062, Accuracy: 0.9071, Recall: 0.8972, Specificity: 0.9170, Precision: 0.9153, MCC: 0.8144
Epoch: 64, Train Loss: 0.2000, Valid Loss: 0.5028, Train AUC: 0.9755, Valid AUC: 0.9432, AUPR: 0.9191, F1 score: 0.9006, Accuracy: 0.8992, Recall: 0.9130, Specificity: 0.8854, Precision: 0.8885, MCC: 0.7987
Epoch: 65, Train Loss: 0.2027, Valid Loss: 0.4964, Train AUC: 0.9751, Valid AUC: 0.9470, AUPR: 0.9224, F1 score: 0.9048, Accuracy: 0.9051, Recall: 0.9012, Specificity: 0.9091, Precision: 0.9084, MCC: 0.8103
Epoch: 66, Train Loss: 0.1910, Valid Loss: 0.4670, Train AUC: 0.9778, Valid AUC: 0.9471, AUPR: 0.9237, F1 score: 0.9051, Accuracy: 0.9051, Recall: 0.9051, Specificity: 0.9051, Precision: 0.9051, MCC: 0.8103
Epoch: 67, Train Loss: 0.1850, Valid Loss: 0.6119, Train AUC: 0.9792, Valid AUC: 0.9463, AUPR: 0.9229, F1 score: 0.9026, Accuracy: 0.9032, Recall: 0.8972, Specificity: 0.9091, Precision: 0.9080, MCC: 0.8064
Epoch: 68, Train Loss: 0.1996, Valid Loss: 0.4971, Train AUC: 0.9762, Valid AUC: 0.9433, AUPR: 0.9162, F1 score: 0.9058, Accuracy: 0.9071, Recall: 0.8933, Specificity: 0.9209, Precision: 0.9187, MCC: 0.8145
Epoch: 69, Train Loss: 0.1997, Valid Loss: 0.4641, Train AUC: 0.9762, Valid AUC: 0.9481, AUPR: 0.9262, F1 score: 0.9066, Accuracy: 0.9051, Recall: 0.9209, Specificity: 0.8893, Precision: 0.8927, MCC: 0.8107
Epoch: 70, Train Loss: 0.1916, Valid Loss: 0.5236, Train AUC: 0.9779, Valid AUC: 0.9384, AUPR: 0.9191, F1 score: 0.8978, Accuracy: 0.8992, Recall: 0.8854, Specificity: 0.9130, Precision: 0.9106, MCC: 0.7987
Epoch: 71, Train Loss: 0.1897, Valid Loss: 0.5911, Train AUC: 0.9782, Valid AUC: 0.9494, AUPR: 0.9270, F1 score: 0.9035, Accuracy: 0.9012, Recall: 0.9249, Specificity: 0.8775, Precision: 0.8830, MCC: 0.8033
Epoch: 72, Train Loss: 0.1920, Valid Loss: 0.5595, Train AUC: 0.9776, Valid AUC: 0.9492, AUPR: 0.9258, F1 score: 0.9102, Accuracy: 0.9091, Recall: 0.9209, Specificity: 0.8972, Precision: 0.8996, MCC: 0.8184
Epoch: 73, Train Loss: 0.1959, Valid Loss: 0.5452, Train AUC: 0.9774, Valid AUC: 0.9408, AUPR: 0.9177, F1 score: 0.8970, Accuracy: 0.8992, Recall: 0.8775, Specificity: 0.9209, Precision: 0.9174, MCC: 0.7992
Epoch: 74, Train Loss: 0.1898, Valid Loss: 0.6285, Train AUC: 0.9780, Valid AUC: 0.9380, AUPR: 0.9179, F1 score: 0.8937, Accuracy: 0.8933, Recall: 0.8972, Specificity: 0.8893, Precision: 0.8902, MCC: 0.7866
Epoch: 75, Train Loss: 0.1834, Valid Loss: 0.6636, Train AUC: 0.9796, Valid AUC: 0.9442, AUPR: 0.9220, F1 score: 0.9018, Accuracy: 0.9032, Recall: 0.8893, Specificity: 0.9170, Precision: 0.9146, MCC: 0.8066
Epoch: 76, Train Loss: 0.1917, Valid Loss: 0.6245, Train AUC: 0.9781, Valid AUC: 0.9424, AUPR: 0.9219, F1 score: 0.8911, Accuracy: 0.8913, Recall: 0.8893, Specificity: 0.8933, Precision: 0.8929, MCC: 0.7826
Epoch: 77, Train Loss: 0.1860, Valid Loss: 0.5325, Train AUC: 0.9792, Valid AUC: 0.9502, AUPR: 0.9279, F1 score: 0.9080, Accuracy: 0.9071, Recall: 0.9170, Specificity: 0.8972, Precision: 0.8992, MCC: 0.8144
Epoch: 78, Train Loss: 0.1921, Valid Loss: 0.5842, Train AUC: 0.9777, Valid AUC: 0.9442, AUPR: 0.9242, F1 score: 0.9014, Accuracy: 0.9032, Recall: 0.8854, Specificity: 0.9209, Precision: 0.9180, MCC: 0.8068
Epoch: 79, Train Loss: 0.1876, Valid Loss: 0.6539, Train AUC: 0.9784, Valid AUC: 0.9477, AUPR: 0.9278, F1 score: 0.9102, Accuracy: 0.9111, Recall: 0.9012, Specificity: 0.9209, Precision: 0.9194, MCC: 0.8223
Epoch: 80, Train Loss: 0.1747, Valid Loss: 0.5559, Train AUC: 0.9816, Valid AUC: 0.9474, AUPR: 0.9252, F1 score: 0.9066, Accuracy: 0.9051, Recall: 0.9209, Specificity: 0.8893, Precision: 0.8927, MCC: 0.8107
Epoch: 81, Train Loss: 0.1929, Valid Loss: 0.5137, Train AUC: 0.9778, Valid AUC: 0.9390, AUPR: 0.9165, F1 score: 0.8939, Accuracy: 0.8972, Recall: 0.8656, Specificity: 0.9289, Precision: 0.9241, MCC: 0.7961
Epoch: 82, Train Loss: 0.1857, Valid Loss: 0.5423, Train AUC: 0.9789, Valid AUC: 0.9431, AUPR: 0.9217, F1 score: 0.8976, Accuracy: 0.8972, Recall: 0.9012, Specificity: 0.8933, Precision: 0.8941, MCC: 0.7945
Epoch: 83, Train Loss: 0.1795, Valid Loss: 0.5686, Train AUC: 0.9807, Valid AUC: 0.9423, AUPR: 0.9186, F1 score: 0.9069, Accuracy: 0.9071, Recall: 0.9051, Specificity: 0.9091, Precision: 0.9087, MCC: 0.8142
Epoch: 84, Train Loss: 0.1810, Valid Loss: 0.6417, Train AUC: 0.9803, Valid AUC: 0.9469, AUPR: 0.9219, F1 score: 0.9091, Accuracy: 0.9071, Recall: 0.9289, Specificity: 0.8854, Precision: 0.8902, MCC: 0.8150
Epoch: 85, Train Loss: 0.1752, Valid Loss: 0.5711, Train AUC: 0.9814, Valid AUC: 0.9427, AUPR: 0.9217, F1 score: 0.8950, Accuracy: 0.8953, Recall: 0.8933, Specificity: 0.8972, Precision: 0.8968, MCC: 0.7905
Epoch: 86, Train Loss: 0.1767, Valid Loss: 0.5969, Train AUC: 0.9810, Valid AUC: 0.9404, AUPR: 0.9223, F1 score: 0.8966, Accuracy: 0.8992, Recall: 0.8735, Specificity: 0.9249, Precision: 0.9208, MCC: 0.7995
Epoch: 87, Train Loss: 0.1756, Valid Loss: 0.6384, Train AUC: 0.9814, Valid AUC: 0.9423, AUPR: 0.9176, F1 score: 0.9041, Accuracy: 0.9032, Recall: 0.9130, Specificity: 0.8933, Precision: 0.8953, MCC: 0.8065
Epoch: 88, Train Loss: 0.1782, Valid Loss: 0.7171, Train AUC: 0.9806, Valid AUC: 0.9428, AUPR: 0.9211, F1 score: 0.9022, Accuracy: 0.9032, Recall: 0.8933, Specificity: 0.9130, Precision: 0.9113, MCC: 0.8065
Epoch: 89, Train Loss: 0.1739, Valid Loss: 0.6790, Train AUC: 0.9817, Valid AUC: 0.9429, AUPR: 0.9189, F1 score: 0.8940, Accuracy: 0.8913, Recall: 0.9170, Specificity: 0.8656, Precision: 0.8722, MCC: 0.7836
