python C:/Users/Administrator/Desktop/NPNS-test/seal_link_pred.py --dataset c_data --num_hops 1 --epochs 100 --model SAGE --batch_size 32
Epoch: 70, Train Loss: 0.3242, Valid Loss: 0.3708, Train AUC: 0.9335, Valid AUC: 0.9396, AUPR: 0.9481, F1 score: 0.8975, Accuracy: 0.8953, Recall: 0.9170, Specificity: 0.8735, Precision: 0.8788, MCC: 0.7913
Epoch: 71, Train Loss: 0.3283, Valid Loss: 0.3301, Train AUC: 0.9327, Valid AUC: 0.9410, AUPR: 0.9494, F1 score: 0.8910, Accuracy: 0.8854, Recall: 0.9368, Specificity: 0.8340, Precision: 0.8495, MCC: 0.7749
Epoch: 72, Train Loss: 0.3249, Valid Loss: 0.3719, Train AUC: 0.9342, Valid AUC: 0.9409, AUPR: 0.9470, F1 score: 0.8918, Accuracy: 0.8874, Recall: 0.9289, Specificity: 0.8458, Precision: 0.8577, MCC: 0.7774
Epoch: 73, Train Loss: 0.3274, Valid Loss: 0.3438, Train AUC: 0.9324, Valid AUC: 0.9384, AUPR: 0.9460, F1 score: 0.8931, Accuracy: 0.8874, Recall: 0.9407, Specificity: 0.8340, Precision: 0.8500, MCC: 0.7792
Epoch: 74, Train Loss: 0.3294, Valid Loss: 0.3166, Train AUC: 0.9310, Valid AUC: 0.9364, AUPR: 0.9451, F1 score: 0.8902, Accuracy: 0.8854, Recall: 0.9289, Specificity: 0.8419, Precision: 0.8545, MCC: 0.7737
Epoch: 75, Train Loss: 0.3257, Valid Loss: 0.3408, Train AUC: 0.9323, Valid AUC: 0.9371, AUPR: 0.9466, F1 score: 0.8927, Accuracy: 0.8874, Recall: 0.9368, Specificity: 0.8379, Precision: 0.8525, MCC: 0.7785
Epoch: 76, Train Loss: 0.3257, Valid Loss: 0.3664, Train AUC: 0.9327, Valid AUC: 0.9424, AUPR: 0.9486, F1 score: 0.8953, Accuracy: 0.8933, Recall: 0.9130, Specificity: 0.8735, Precision: 0.8783, MCC: 0.7872
Epoch: 77, Train Loss: 0.3267, Valid Loss: 0.3450, Train AUC: 0.9337, Valid AUC: 0.9386, AUPR: 0.9484, F1 score: 0.8906, Accuracy: 0.8874, Recall: 0.9170, Specificity: 0.8577, Precision: 0.8657, MCC: 0.7761
Epoch: 78, Train Loss: 0.3283, Valid Loss: 0.3183, Train AUC: 0.9319, Valid AUC: 0.9385, AUPR: 0.9474, F1 score: 0.8918, Accuracy: 0.8874, Recall: 0.9289, Specificity: 0.8458, Precision: 0.8577, MCC: 0.7774
Epoch: 79, Train Loss: 0.3261, Valid Loss: 0.3523, Train AUC: 0.9331, Valid AUC: 0.9397, AUPR: 0.9479, F1 score: 0.8987, Accuracy: 0.8953, Recall: 0.9289, Specificity: 0.8617, Precision: 0.8704, MCC: 0.7923
Epoch: 80, Train Loss: 0.3252, Valid Loss: 0.3624, Train AUC: 0.9332, Valid AUC: 0.9388, AUPR: 0.9480, F1 score: 0.8983, Accuracy: 0.8953, Recall: 0.9249, Specificity: 0.8656, Precision: 0.8731, MCC: 0.7919
Epoch: 81, Train Loss: 0.3270, Valid Loss: 0.3942, Train AUC: 0.9322, Valid AUC: 0.9414, AUPR: 0.9494, F1 score: 0.8994, Accuracy: 0.8953, Recall: 0.9368, Specificity: 0.8538, Precision: 0.8650, MCC: 0.7933
Epoch: 82, Train Loss: 0.3229, Valid Loss: 0.3550, Train AUC: 0.9341, Valid AUC: 0.9383, AUPR: 0.9474, F1 score: 0.9029, Accuracy: 0.8992, Recall: 0.9368, Specificity: 0.8617, Precision: 0.8713, MCC: 0.8007
Epoch: 83, Train Loss: 0.3257, Valid Loss: 0.3533, Train AUC: 0.9335, Valid AUC: 0.9360, AUPR: 0.9445, F1 score: 0.9004, Accuracy: 0.8972, Recall: 0.9289, Specificity: 0.8656, Precision: 0.8736, MCC: 0.7961
Epoch: 84, Train Loss: 0.3238, Valid Loss: 0.3500, Train AUC: 0.9338, Valid AUC: 0.9433, AUPR: 0.9475, F1 score: 0.8927, Accuracy: 0.8874, Recall: 0.9368, Specificity: 0.8379, Precision: 0.8525, MCC: 0.7785
Epoch: 85, Train Loss: 0.3229, Valid Loss: 0.4420, Train AUC: 0.9343, Valid AUC: 0.9396, AUPR: 0.9487, F1 score: 0.9021, Accuracy: 0.8992, Recall: 0.9289, Specificity: 0.8696, Precision: 0.8769, MCC: 0.7998
Epoch: 86, Train Loss: 0.3258, Valid Loss: 0.3260, Train AUC: 0.9333, Valid AUC: 0.9373, AUPR: 0.9476, F1 score: 0.9004, Accuracy: 0.8972, Recall: 0.9289, Specificity: 0.8656, Precision: 0.8736, MCC: 0.7961
Epoch: 87, Train Loss: 0.3250, Valid Loss: 0.3718, Train AUC: 0.9329, Valid AUC: 0.9395, AUPR: 0.9485, F1 score: 0.8994, Accuracy: 0.8953, Recall: 0.9368, Specificity: 0.8538, Precision: 0.8650, MCC: 0.7933
Epoch: 88, Train Loss: 0.3255, Valid Loss: 0.3586, Train AUC: 0.9330, Valid AUC: 0.9387, AUPR: 0.9463, F1 score: 0.8953, Accuracy: 0.8933, Recall: 0.9130, Specificity: 0.8735, Precision: 0.8783, MCC: 0.7872
Epoch: 89, Train Loss: 0.3211, Valid Loss: 0.3267, Train AUC: 0.9345, Valid AUC: 0.9404, AUPR: 0.9485, F1 score: 0.8975, Accuracy: 0.8953, Recall: 0.9170, Specificity: 0.8735, Precision: 0.8788, MCC: 0.7913
Epoch: 90, Train Loss: 0.3245, Valid Loss: 0.3866, Train AUC: 0.9338, Valid AUC: 0.9379, AUPR: 0.9465, F1 score: 0.8927, Accuracy: 0.8874, Recall: 0.9368, Specificity: 0.8379, Precision: 0.8525, MCC: 0.7785
Epoch: 91, Train Loss: 0.3252, Valid Loss: 0.3118, Train AUC: 0.9333, Valid AUC: 0.9379, AUPR: 0.9448, F1 score: 0.8918, Accuracy: 0.8854, Recall: 0.9447, Specificity: 0.8261, Precision: 0.8445, MCC: 0.7762
Epoch: 92, Train Loss: 0.3283, Valid Loss: 0.3283, Train AUC: 0.9322, Valid AUC: 0.9410, AUPR: 0.9497, F1 score: 0.8983, Accuracy: 0.8953, Recall: 0.9249, Specificity: 0.8656, Precision: 0.8731, MCC: 0.7919
Epoch: 93, Train Loss: 0.3231, Valid Loss: 0.3930, Train AUC: 0.9344, Valid AUC: 0.9460, AUPR: 0.9502, F1 score: 0.9025, Accuracy: 0.8992, Recall: 0.9328, Specificity: 0.8656, Precision: 0.8741, MCC: 0.8002
Epoch: 94, Train Loss: 0.3226, Valid Loss: 0.3694, Train AUC: 0.9339, Valid AUC: 0.9413, AUPR: 0.9510, F1 score: 0.9011, Accuracy: 0.8972, Recall: 0.9368, Specificity: 0.8577, Precision: 0.8681, MCC: 0.7970
Epoch: 95, Train Loss: 0.3209, Valid Loss: 0.3279, Train AUC: 0.9341, Valid AUC: 0.9389, AUPR: 0.9482, F1 score: 0.8983, Accuracy: 0.8953, Recall: 0.9249, Specificity: 0.8656, Precision: 0.8731, MCC: 0.7919
Epoch: 96, Train Loss: 0.3245, Valid Loss: 0.3149, Train AUC: 0.9334, Valid AUC: 0.9408, AUPR: 0.9502, F1 score: 0.8994, Accuracy: 0.8953, Recall: 0.9368, Specificity: 0.8538, Precision: 0.8650, MCC: 0.7933
Epoch: 97, Train Loss: 0.3223, Valid Loss: 0.3959, Train AUC: 0.9346, Valid AUC: 0.9394, AUPR: 0.9482, F1 score: 0.8990, Accuracy: 0.8953, Recall: 0.9328, Specificity: 0.8577, Precision: 0.8676, MCC: 0.7928
Epoch: 98, Train Loss: 0.3243, Valid Loss: 0.3633, Train AUC: 0.9346, Valid AUC: 0.9327, AUPR: 0.9432, F1 score: 0.8922, Accuracy: 0.8874, Recall: 0.9328, Specificity: 0.8419, Precision: 0.8551, MCC: 0.7779
Epoch: 99, Train Loss: 0.3266, Valid Loss: 0.3669, Train AUC: 0.9323, Valid AUC: 0.9409, AUPR: 0.9470, F1 score: 0.8922, Accuracy: 0.8874, Recall: 0.9328, Specificity: 0.8419, Precision: 0.8551, MCC: 0.7779
Epoch: 100, Train Loss: 0.3247, Valid Loss: 0.3426, Train AUC: 0.9339, Valid AUC: 0.9398, AUPR: 0.9470, F1 score: 0.8953, Accuracy: 0.8933, Recall: 0.9130, Specificity: 0.8735, Precision: 0.8783, MCC: 0.7872
------------------------------------------------------------------------------------------------------
Epoch: 01, Train Loss: 0.4155, Valid Loss: 0.3365, Train AUC: 0.9042, Valid AUC: 0.9270, AUPR: 0.9307, F1 score: 0.8889, Accuracy: 0.8814, Recall: 0.9486, Specificity: 0.8142, Precision: 0.8362, MCC: 0.7698
Epoch: 02, Train Loss: 0.3690, Valid Loss: 0.3486, Train AUC: 0.9188, Valid AUC: 0.9286, AUPR: 0.9362, F1 score: 0.8889, Accuracy: 0.8814, Recall: 0.9486, Specificity: 0.8142, Precision: 0.8362, MCC: 0.7698
Epoch: 03, Train Loss: 0.3549, Valid Loss: 0.3203, Train AUC: 0.9229, Valid AUC: 0.9240, AUPR: 0.9351, F1 score: 0.8889, Accuracy: 0.8814, Recall: 0.9486, Specificity: 0.8142, Precision: 0.8362, MCC: 0.7698
Epoch: 04, Train Loss: 0.3578, Valid Loss: 0.3298, Train AUC: 0.9212, Valid AUC: 0.9313, AUPR: 0.9405, F1 score: 0.8889, Accuracy: 0.8814, Recall: 0.9486, Specificity: 0.8142, Precision: 0.8362, MCC: 0.7698
Epoch: 05, Train Loss: 0.3600, Valid Loss: 0.3262, Train AUC: 0.9206, Valid AUC: 0.9307, AUPR: 0.9405, F1 score: 0.8889, Accuracy: 0.8814, Recall: 0.9486, Specificity: 0.8142, Precision: 0.8362, MCC: 0.7698
Epoch: 06, Train Loss: 0.3471, Valid Loss: 0.3169, Train AUC: 0.9249, Valid AUC: 0.9338, AUPR: 0.9439, F1 score: 0.8889, Accuracy: 0.8814, Recall: 0.9486, Specificity: 0.8142, Precision: 0.8362, MCC: 0.7698
Epoch: 07, Train Loss: 0.3470, Valid Loss: 0.3523, Train AUC: 0.9252, Valid AUC: 0.9339, AUPR: 0.9445, F1 score: 0.8889, Accuracy: 0.8814, Recall: 0.9486, Specificity: 0.8142, Precision: 0.8362, MCC: 0.7698
Epoch: 08, Train Loss: 0.3451, Valid Loss: 0.3427, Train AUC: 0.9267, Valid AUC: 0.9384, AUPR: 0.9465, F1 score: 0.8889, Accuracy: 0.8814, Recall: 0.9486, Specificity: 0.8142, Precision: 0.8362, MCC: 0.7698
Epoch: 09, Train Loss: 0.3466, Valid Loss: 0.3313, Train AUC: 0.9250, Valid AUC: 0.9352, AUPR: 0.9457, F1 score: 0.8889, Accuracy: 0.8814, Recall: 0.9486, Specificity: 0.8142, Precision: 0.8362, MCC: 0.7698
Epoch: 10, Train Loss: 0.3387, Valid Loss: 0.4687, Train AUC: 0.9282, Valid AUC: 0.9392, AUPR: 0.9475, F1 score: 0.8889, Accuracy: 0.8814, Recall: 0.9486, Specificity: 0.8142, Precision: 0.8362, MCC: 0.7698
Epoch: 11, Train Loss: 0.3355, Valid Loss: 0.3409, Train AUC: 0.9299, Valid AUC: 0.9378, AUPR: 0.9475, F1 score: 0.8889, Accuracy: 0.8814, Recall: 0.9486, Specificity: 0.8142, Precision: 0.8362, MCC: 0.7698
Epoch: 12, Train Loss: 0.3413, Valid Loss: 0.4503, Train AUC: 0.9277, Valid AUC: 0.9415, AUPR: 0.9529, F1 score: 0.8909, Accuracy: 0.8834, Recall: 0.9526, Specificity: 0.8142, Precision: 0.8368, MCC: 0.7742
Epoch: 13, Train Loss: 0.3353, Valid Loss: 0.4481, Train AUC: 0.9297, Valid AUC: 0.9382, AUPR: 0.9501, F1 score: 0.8889, Accuracy: 0.8814, Recall: 0.9486, Specificity: 0.8142, Precision: 0.8362, MCC: 0.7698
Epoch: 14, Train Loss: 0.3391, Valid Loss: 0.3359, Train AUC: 0.9294, Valid AUC: 0.9349, AUPR: 0.9480, F1 score: 0.8889, Accuracy: 0.8814, Recall: 0.9486, Specificity: 0.8142, Precision: 0.8362, MCC: 0.7698
Epoch: 15, Train Loss: 0.3350, Valid Loss: 0.3757, Train AUC: 0.9287, Valid AUC: 0.9367, AUPR: 0.9477, F1 score: 0.8889, Accuracy: 0.8814, Recall: 0.9486, Specificity: 0.8142, Precision: 0.8362, MCC: 0.7698
Epoch: 16, Train Loss: 0.3404, Valid Loss: 0.3497, Train AUC: 0.9277, Valid AUC: 0.9369, AUPR: 0.9481, F1 score: 0.8889, Accuracy: 0.8814, Recall: 0.9486, Specificity: 0.8142, Precision: 0.8362, MCC: 0.7698
Epoch: 17, Train Loss: 0.3271, Valid Loss: 0.3356, Train AUC: 0.9329, Valid AUC: 0.9433, AUPR: 0.9525, F1 score: 0.8889, Accuracy: 0.8814, Recall: 0.9486, Specificity: 0.8142, Precision: 0.8362, MCC: 0.7698
Epoch: 18, Train Loss: 0.3339, Valid Loss: 0.4131, Train AUC: 0.9299, Valid AUC: 0.9386, AUPR: 0.9500, F1 score: 0.8889, Accuracy: 0.8814, Recall: 0.9486, Specificity: 0.8142, Precision: 0.8362, MCC: 0.7698
Epoch: 19, Train Loss: 0.3306, Valid Loss: 0.3693, Train AUC: 0.9309, Valid AUC: 0.9382, AUPR: 0.9493, F1 score: 0.8889, Accuracy: 0.8814, Recall: 0.9486, Specificity: 0.8142, Precision: 0.8362, MCC: 0.7698
Epoch: 20, Train Loss: 0.3304, Valid Loss: 0.4201, Train AUC: 0.9314, Valid AUC: 0.9393, AUPR: 0.9508, F1 score: 0.8889, Accuracy: 0.8814, Recall: 0.9486, Specificity: 0.8142, Precision: 0.8362, MCC: 0.7698
Epoch: 21, Train Loss: 0.3306, Valid Loss: 0.4099, Train AUC: 0.9309, Valid AUC: 0.9384, AUPR: 0.9504, F1 score: 0.8889, Accuracy: 0.8814, Recall: 0.9486, Specificity: 0.8142, Precision: 0.8362, MCC: 0.7698
Epoch: 22, Train Loss: 0.3284, Valid Loss: 0.3401, Train AUC: 0.9327, Valid AUC: 0.9428, AUPR: 0.9519, F1 score: 0.8889, Accuracy: 0.8814, Recall: 0.9486, Specificity: 0.8142, Precision: 0.8362, MCC: 0.7698
Epoch: 23, Train Loss: 0.3286, Valid Loss: 0.3520, Train AUC: 0.9321, Valid AUC: 0.9399, AUPR: 0.9515, F1 score: 0.8889, Accuracy: 0.8814, Recall: 0.9486, Specificity: 0.8142, Precision: 0.8362, MCC: 0.7698
Epoch: 24, Train Loss: 0.3303, Valid Loss: 0.3449, Train AUC: 0.9322, Valid AUC: 0.9396, AUPR: 0.9498, F1 score: 0.8889, Accuracy: 0.8814, Recall: 0.9486, Specificity: 0.8142, Precision: 0.8362, MCC: 0.7698
Epoch: 25, Train Loss: 0.3308, Valid Loss: 0.3809, Train AUC: 0.9317, Valid AUC: 0.9404, AUPR: 0.9508, F1 score: 0.8889, Accuracy: 0.8814, Recall: 0.9486, Specificity: 0.8142, Precision: 0.8362, MCC: 0.7698
Epoch: 26, Train Loss: 0.3280, Valid Loss: 0.3367, Train AUC: 0.9325, Valid AUC: 0.9392, AUPR: 0.9498, F1 score: 0.8889, Accuracy: 0.8814, Recall: 0.9486, Specificity: 0.8142, Precision: 0.8362, MCC: 0.7698
Epoch: 27, Train Loss: 0.3286, Valid Loss: 0.3860, Train AUC: 0.9315, Valid AUC: 0.9403, AUPR: 0.9492, F1 score: 0.8889, Accuracy: 0.8814, Recall: 0.9486, Specificity: 0.8142, Precision: 0.8362, MCC: 0.7698
Epoch: 28, Train Loss: 0.3291, Valid Loss: 0.3394, Train AUC: 0.9318, Valid AUC: 0.9380, AUPR: 0.9493, F1 score: 0.8889, Accuracy: 0.8814, Recall: 0.9486, Specificity: 0.8142, Precision: 0.8362, MCC: 0.7698
Epoch: 29, Train Loss: 0.3292, Valid Loss: 0.3306, Train AUC: 0.9313, Valid AUC: 0.9393, AUPR: 0.9504, F1 score: 0.8889, Accuracy: 0.8814, Recall: 0.9486, Specificity: 0.8142, Precision: 0.8362, MCC: 0.7698
Epoch: 30, Train Loss: 0.3238, Valid Loss: 0.3417, Train AUC: 0.9335, Valid AUC: 0.9427, AUPR: 0.9544, F1 score: 0.8889, Accuracy: 0.8814, Recall: 0.9486, Specificity: 0.8142, Precision: 0.8362, MCC: 0.7698
Epoch: 31, Train Loss: 0.3249, Valid Loss: 0.3293, Train AUC: 0.9334, Valid AUC: 0.9410, AUPR: 0.9528, F1 score: 0.8889, Accuracy: 0.8814, Recall: 0.9486, Specificity: 0.8142, Precision: 0.8362, MCC: 0.7698
Epoch: 32, Train Loss: 0.3293, Valid Loss: 0.3222, Train AUC: 0.9319, Valid AUC: 0.9404, AUPR: 0.9532, F1 score: 0.8889, Accuracy: 0.8814, Recall: 0.9486, Specificity: 0.8142, Precision: 0.8362, MCC: 0.7698
Epoch: 33, Train Loss: 0.3276, Valid Loss: 0.3407, Train AUC: 0.9317, Valid AUC: 0.9381, AUPR: 0.9510, F1 score: 0.8889, Accuracy: 0.8814, Recall: 0.9486, Specificity: 0.8142, Precision: 0.8362, MCC: 0.7698
Epoch: 34, Train Loss: 0.3304, Valid Loss: 0.3474, Train AUC: 0.9312, Valid AUC: 0.9419, AUPR: 0.9530, F1 score: 0.8889, Accuracy: 0.8814, Recall: 0.9486, Specificity: 0.8142, Precision: 0.8362, MCC: 0.7698
Epoch: 35, Train Loss: 0.3279, Valid Loss: 0.3411, Train AUC: 0.9319, Valid AUC: 0.9427, AUPR: 0.9534, F1 score: 0.8889, Accuracy: 0.8814, Recall: 0.9486, Specificity: 0.8142, Precision: 0.8362, MCC: 0.7698
Epoch: 36, Train Loss: 0.3276, Valid Loss: 0.3057, Train AUC: 0.9327, Valid AUC: 0.9400, AUPR: 0.9500, F1 score: 0.8889, Accuracy: 0.8814, Recall: 0.9486, Specificity: 0.8142, Precision: 0.8362, MCC: 0.7698
Epoch: 37, Train Loss: 0.3311, Valid Loss: 0.3572, Train AUC: 0.9312, Valid AUC: 0.9419, AUPR: 0.9505, F1 score: 0.8889, Accuracy: 0.8814, Recall: 0.9486, Specificity: 0.8142, Precision: 0.8362, MCC: 0.7698
Epoch: 38, Train Loss: 0.3260, Valid Loss: 0.3236, Train AUC: 0.9317, Valid AUC: 0.9374, AUPR: 0.9492, F1 score: 0.8889, Accuracy: 0.8814, Recall: 0.9486, Specificity: 0.8142, Precision: 0.8362, MCC: 0.7698
Epoch: 39, Train Loss: 0.3301, Valid Loss: 0.3207, Train AUC: 0.9311, Valid AUC: 0.9386, AUPR: 0.9497, F1 score: 0.8889, Accuracy: 0.8814, Recall: 0.9486, Specificity: 0.8142, Precision: 0.8362, MCC: 0.7698
Epoch: 40, Train Loss: 0.3263, Valid Loss: 0.3196, Train AUC: 0.9323, Valid AUC: 0.9398, AUPR: 0.9507, F1 score: 0.8889, Accuracy: 0.8814, Recall: 0.9486, Specificity: 0.8142, Precision: 0.8362, MCC: 0.7698
Epoch: 41, Train Loss: 0.3227, Valid Loss: 0.3371, Train AUC: 0.9339, Valid AUC: 0.9433, AUPR: 0.9530, F1 score: 0.8889, Accuracy: 0.8814, Recall: 0.9486, Specificity: 0.8142, Precision: 0.8362, MCC: 0.7698
Epoch: 42, Train Loss: 0.3262, Valid Loss: 0.3618, Train AUC: 0.9328, Valid AUC: 0.9373, AUPR: 0.9498, F1 score: 0.8889, Accuracy: 0.8814, Recall: 0.9486, Specificity: 0.8142, Precision: 0.8362, MCC: 0.7698
Epoch: 43, Train Loss: 0.3268, Valid Loss: 0.3650, Train AUC: 0.9319, Valid AUC: 0.9406, AUPR: 0.9511, F1 score: 0.8905, Accuracy: 0.8834, Recall: 0.9486, Specificity: 0.8182, Precision: 0.8392, MCC: 0.7734
Epoch: 44, Train Loss: 0.3259, Valid Loss: 0.3486, Train AUC: 0.9321, Valid AUC: 0.9434, AUPR: 0.9533, F1 score: 0.8889, Accuracy: 0.8814, Recall: 0.9486, Specificity: 0.8142, Precision: 0.8362, MCC: 0.7698
Epoch: 45, Train Loss: 0.3247, Valid Loss: 0.3101, Train AUC: 0.9332, Valid AUC: 0.9423, AUPR: 0.9525, F1 score: 0.8889, Accuracy: 0.8814, Recall: 0.9486, Specificity: 0.8142, Precision: 0.8362, MCC: 0.7698
Epoch: 46, Train Loss: 0.3229, Valid Loss: 0.3319, Train AUC: 0.9336, Valid AUC: 0.9423, AUPR: 0.9531, F1 score: 0.8889, Accuracy: 0.8814, Recall: 0.9486, Specificity: 0.8142, Precision: 0.8362, MCC: 0.7698
Epoch: 47, Train Loss: 0.3233, Valid Loss: 0.3222, Train AUC: 0.9333, Valid AUC: 0.9364, AUPR: 0.9481, F1 score: 0.8889, Accuracy: 0.8814, Recall: 0.9486, Specificity: 0.8142, Precision: 0.8362, MCC: 0.7698
Epoch: 48, Train Loss: 0.3274, Valid Loss: 0.3211, Train AUC: 0.9313, Valid AUC: 0.9410, AUPR: 0.9525, F1 score: 0.8889, Accuracy: 0.8814, Recall: 0.9486, Specificity: 0.8142, Precision: 0.8362, MCC: 0.7698
Epoch: 49, Train Loss: 0.3278, Valid Loss: 0.3249, Train AUC: 0.9313, Valid AUC: 0.9425, AUPR: 0.9524, F1 score: 0.8889, Accuracy: 0.8814, Recall: 0.9486, Specificity: 0.8142, Precision: 0.8362, MCC: 0.7698
Epoch: 50, Train Loss: 0.3256, Valid Loss: 0.3223, Train AUC: 0.9324, Valid AUC: 0.9409, AUPR: 0.9522, F1 score: 0.8889, Accuracy: 0.8814, Recall: 0.9486, Specificity: 0.8142, Precision: 0.8362, MCC: 0.7698
Epoch: 51, Train Loss: 0.3226, Valid Loss: 0.3197, Train AUC: 0.9339, Valid AUC: 0.9410, AUPR: 0.9530, F1 score: 0.8889, Accuracy: 0.8814, Recall: 0.9486, Specificity: 0.8142, Precision: 0.8362, MCC: 0.7698
Epoch: 52, Train Loss: 0.3265, Valid Loss: 0.3636, Train AUC: 0.9324, Valid AUC: 0.9418, AUPR: 0.9513, F1 score: 0.8889, Accuracy: 0.8814, Recall: 0.9486, Specificity: 0.8142, Precision: 0.8362, MCC: 0.7698
Epoch: 53, Train Loss: 0.3281, Valid Loss: 0.3646, Train AUC: 0.9315, Valid AUC: 0.9401, AUPR: 0.9516, F1 score: 0.8889, Accuracy: 0.8814, Recall: 0.9486, Specificity: 0.8142, Precision: 0.8362, MCC: 0.7698
Epoch: 54, Train Loss: 0.3228, Valid Loss: 0.3384, Train AUC: 0.9334, Valid AUC: 0.9416, AUPR: 0.9513, F1 score: 0.8889, Accuracy: 0.8814, Recall: 0.9486, Specificity: 0.8142, Precision: 0.8362, MCC: 0.7698
Epoch: 55, Train Loss: 0.3223, Valid Loss: 0.3248, Train AUC: 0.9339, Valid AUC: 0.9400, AUPR: 0.9516, F1 score: 0.8889, Accuracy: 0.8814, Recall: 0.9486, Specificity: 0.8142, Precision: 0.8362, MCC: 0.7698
Epoch: 56, Train Loss: 0.3228, Valid Loss: 0.3214, Train AUC: 0.9336, Valid AUC: 0.9395, AUPR: 0.9511, F1 score: 0.8889, Accuracy: 0.8814, Recall: 0.9486, Specificity: 0.8142, Precision: 0.8362, MCC: 0.7698
Epoch: 57, Train Loss: 0.3251, Valid Loss: 0.3148, Train AUC: 0.9330, Valid AUC: 0.9367, AUPR: 0.9505, F1 score: 0.8889, Accuracy: 0.8814, Recall: 0.9486, Specificity: 0.8142, Precision: 0.8362, MCC: 0.7698
Epoch: 58, Train Loss: 0.3217, Valid Loss: 0.3156, Train AUC: 0.9335, Valid AUC: 0.9422, AUPR: 0.9539, F1 score: 0.8889, Accuracy: 0.8814, Recall: 0.9486, Specificity: 0.8142, Precision: 0.8362, MCC: 0.7698
Epoch: 59, Train Loss: 0.3262, Valid Loss: 0.3405, Train AUC: 0.9323, Valid AUC: 0.9391, AUPR: 0.9504, F1 score: 0.8889, Accuracy: 0.8814, Recall: 0.9486, Specificity: 0.8142, Precision: 0.8362, MCC: 0.7698
Epoch: 60, Train Loss: 0.3216, Valid Loss: 0.3339, Train AUC: 0.9338, Valid AUC: 0.9430, AUPR: 0.9540, F1 score: 0.8889, Accuracy: 0.8814, Recall: 0.9486, Specificity: 0.8142, Precision: 0.8362, MCC: 0.7698
Epoch: 61, Train Loss: 0.3226, Valid Loss: 0.3218, Train AUC: 0.9345, Valid AUC: 0.9410, AUPR: 0.9529, F1 score: 0.8889, Accuracy: 0.8814, Recall: 0.9486, Specificity: 0.8142, Precision: 0.8362, MCC: 0.7698
Epoch: 62, Train Loss: 0.3249, Valid Loss: 0.3450, Train AUC: 0.9324, Valid AUC: 0.9414, AUPR: 0.9526, F1 score: 0.8889, Accuracy: 0.8814, Recall: 0.9486, Specificity: 0.8142, Precision: 0.8362, MCC: 0.7698
Epoch: 63, Train Loss: 0.3196, Valid Loss: 0.3005, Train AUC: 0.9338, Valid AUC: 0.9433, AUPR: 0.9522, F1 score: 0.8889, Accuracy: 0.8814, Recall: 0.9486, Specificity: 0.8142, Precision: 0.8362, MCC: 0.7698
Epoch: 64, Train Loss: 0.3206, Valid Loss: 0.3115, Train AUC: 0.9344, Valid AUC: 0.9403, AUPR: 0.9524, F1 score: 0.8889, Accuracy: 0.8814, Recall: 0.9486, Specificity: 0.8142, Precision: 0.8362, MCC: 0.7698
Epoch: 65, Train Loss: 0.3225, Valid Loss: 0.2988, Train AUC: 0.9335, Valid AUC: 0.9428, AUPR: 0.9550, F1 score: 0.8889, Accuracy: 0.8814, Recall: 0.9486, Specificity: 0.8142, Precision: 0.8362, MCC: 0.7698
Epoch: 66, Train Loss: 0.3202, Valid Loss: 0.3030, Train AUC: 0.9352, Valid AUC: 0.9409, AUPR: 0.9526, F1 score: 0.8889, Accuracy: 0.8814, Recall: 0.9486, Specificity: 0.8142, Precision: 0.8362, MCC: 0.7698
Epoch: 67, Train Loss: 0.3266, Valid Loss: 0.3034, Train AUC: 0.9322, Valid AUC: 0.9419, AUPR: 0.9531, F1 score: 0.8889, Accuracy: 0.8814, Recall: 0.9486, Specificity: 0.8142, Precision: 0.8362, MCC: 0.7698
Epoch: 68, Train Loss: 0.3207, Valid Loss: 0.3156, Train AUC: 0.9333, Valid AUC: 0.9397, AUPR: 0.9515, F1 score: 0.8889, Accuracy: 0.8814, Recall: 0.9486, Specificity: 0.8142, Precision: 0.8362, MCC: 0.7698
Epoch: 69, Train Loss: 0.3228, Valid Loss: 0.3060, Train AUC: 0.9338, Valid AUC: 0.9378, AUPR: 0.9504, F1 score: 0.8889, Accuracy: 0.8814, Recall: 0.9486, Specificity: 0.8142, Precision: 0.8362, MCC: 0.7698
Epoch: 70, Train Loss: 0.3241, Valid Loss: 0.3393, Train AUC: 0.9327, Valid AUC: 0.9412, AUPR: 0.9521, F1 score: 0.8889, Accuracy: 0.8814, Recall: 0.9486, Specificity: 0.8142, Precision: 0.8362, MCC: 0.7698
Epoch: 71, Train Loss: 0.3265, Valid Loss: 0.2973, Train AUC: 0.9325, Valid AUC: 0.9423, AUPR: 0.9541, F1 score: 0.8889, Accuracy: 0.8814, Recall: 0.9486, Specificity: 0.8142, Precision: 0.8362, MCC: 0.7698
Epoch: 72, Train Loss: 0.3256, Valid Loss: 0.3201, Train AUC: 0.9324, Valid AUC: 0.9404, AUPR: 0.9518, F1 score: 0.8905, Accuracy: 0.8834, Recall: 0.9486, Specificity: 0.8182, Precision: 0.8392, MCC: 0.7734
Epoch: 73, Train Loss: 0.3240, Valid Loss: 0.3154, Train AUC: 0.9336, Valid AUC: 0.9401, AUPR: 0.9501, F1 score: 0.8909, Accuracy: 0.8834, Recall: 0.9526, Specificity: 0.8142, Precision: 0.8368, MCC: 0.7742
