python C:/Users/Administrator/Desktop/NPNS-test/seal_link_pred.py --dataset c_data --epochs 100 --use_feature
Epoch: 62, Train Loss: 0.2153, Valid Loss: 0.3954, Train AUC: 0.9711, Valid AUC: 0.9323, AUPR: 0.9308, F1 score: 0.8885, Accuracy: 0.8874, Recall: 0.8972, Specificity: 0.8775, Precision: 0.8798, MCC: 0.7749
Epoch: 63, Train Loss: 0.2196, Valid Loss: 0.4091, Train AUC: 0.9703, Valid AUC: 0.9401, AUPR: 0.9282, F1 score: 0.8884, Accuracy: 0.8893, Recall: 0.8814, Specificity: 0.8972, Precision: 0.8956, MCC: 0.7788
Epoch: 64, Train Loss: 0.2158, Valid Loss: 0.4214, Train AUC: 0.9710, Valid AUC: 0.9356, AUPR: 0.9322, F1 score: 0.8854, Accuracy: 0.8854, Recall: 0.8854, Specificity: 0.8854, Precision: 0.8854, MCC: 0.7708
Epoch: 65, Train Loss: 0.2131, Valid Loss: 0.3731, Train AUC: 0.9718, Valid AUC: 0.9383, AUPR: 0.9321, F1 score: 0.8850, Accuracy: 0.8834, Recall: 0.8972, Specificity: 0.8696, Precision: 0.8731, MCC: 0.7671
Epoch: 66, Train Loss: 0.2151, Valid Loss: 0.3726, Train AUC: 0.9714, Valid AUC: 0.9437, AUPR: 0.9361, F1 score: 0.8907, Accuracy: 0.8913, Recall: 0.8854, Specificity: 0.8972, Precision: 0.8960, MCC: 0.7827
Epoch: 67, Train Loss: 0.2170, Valid Loss: 0.4452, Train AUC: 0.9711, Valid AUC: 0.9369, AUPR: 0.9330, F1 score: 0.8902, Accuracy: 0.8913, Recall: 0.8814, Specificity: 0.9012, Precision: 0.8992, MCC: 0.7828
Epoch: 68, Train Loss: 0.2102, Valid Loss: 0.4155, Train AUC: 0.9724, Valid AUC: 0.9374, AUPR: 0.9322, F1 score: 0.8940, Accuracy: 0.8913, Recall: 0.9170, Specificity: 0.8656, Precision: 0.8722, MCC: 0.7836
Epoch: 69, Train Loss: 0.2145, Valid Loss: 0.3915, Train AUC: 0.9714, Valid AUC: 0.9410, AUPR: 0.9361, F1 score: 0.8871, Accuracy: 0.8874, Recall: 0.8854, Specificity: 0.8893, Precision: 0.8889, MCC: 0.7747
Epoch: 70, Train Loss: 0.2064, Valid Loss: 0.3580, Train AUC: 0.9737, Valid AUC: 0.9414, AUPR: 0.9327, F1 score: 0.8859, Accuracy: 0.8814, Recall: 0.9209, Specificity: 0.8419, Precision: 0.8535, MCC: 0.7652
Epoch: 71, Train Loss: 0.2049, Valid Loss: 0.3698, Train AUC: 0.9739, Valid AUC: 0.9372, AUPR: 0.9292, F1 score: 0.8786, Accuracy: 0.8755, Recall: 0.9012, Specificity: 0.8498, Precision: 0.8571, MCC: 0.7520
Epoch: 72, Train Loss: 0.2073, Valid Loss: 0.3971, Train AUC: 0.9735, Valid AUC: 0.9277, AUPR: 0.9257, F1 score: 0.8758, Accuracy: 0.8794, Recall: 0.8498, Specificity: 0.9091, Precision: 0.9034, MCC: 0.7602
Epoch: 73, Train Loss: 0.2004, Valid Loss: 0.4350, Train AUC: 0.9752, Valid AUC: 0.9291, AUPR: 0.9243, F1 score: 0.8902, Accuracy: 0.8913, Recall: 0.8814, Specificity: 0.9012, Precision: 0.8992, MCC: 0.7828
Epoch: 74, Train Loss: 0.1946, Valid Loss: 0.4308, Train AUC: 0.9764, Valid AUC: 0.9371, AUPR: 0.9308, F1 score: 0.8821, Accuracy: 0.8775, Recall: 0.9170, Specificity: 0.8379, Precision: 0.8498, MCC: 0.7573
Epoch: 75, Train Loss: 0.1952, Valid Loss: 0.4137, Train AUC: 0.9765, Valid AUC: 0.9307, AUPR: 0.9236, F1 score: 0.8813, Accuracy: 0.8834, Recall: 0.8656, Specificity: 0.9012, Precision: 0.8975, MCC: 0.7673
Epoch: 76, Train Loss: 0.1876, Valid Loss: 0.4093, Train AUC: 0.9783, Valid AUC: 0.9345, AUPR: 0.9230, F1 score: 0.8842, Accuracy: 0.8814, Recall: 0.9051, Specificity: 0.8577, Precision: 0.8642, MCC: 0.7637
Epoch: 77, Train Loss: 0.1999, Valid Loss: 0.4271, Train AUC: 0.9755, Valid AUC: 0.9316, AUPR: 0.9289, F1 score: 0.8827, Accuracy: 0.8834, Recall: 0.8775, Specificity: 0.8893, Precision: 0.8880, MCC: 0.7669
Epoch: 78, Train Loss: 0.1998, Valid Loss: 0.5123, Train AUC: 0.9752, Valid AUC: 0.9222, AUPR: 0.9175, F1 score: 0.8785, Accuracy: 0.8814, Recall: 0.8577, Specificity: 0.9051, Precision: 0.9004, MCC: 0.7637
Epoch: 79, Train Loss: 0.1933, Valid Loss: 0.4452, Train AUC: 0.9767, Valid AUC: 0.9259, AUPR: 0.9250, F1 score: 0.8810, Accuracy: 0.8814, Recall: 0.8775, Specificity: 0.8854, Precision: 0.8845, MCC: 0.7629
Epoch: 80, Train Loss: 0.2068, Valid Loss: 0.3817, Train AUC: 0.9744, Valid AUC: 0.9346, AUPR: 0.9260, F1 score: 0.8925, Accuracy: 0.8953, Recall: 0.8696, Specificity: 0.9209, Precision: 0.9167, MCC: 0.7916
Epoch: 81, Train Loss: 0.1952, Valid Loss: 0.3824, Train AUC: 0.9763, Valid AUC: 0.9411, AUPR: 0.9326, F1 score: 0.8854, Accuracy: 0.8854, Recall: 0.8854, Specificity: 0.8854, Precision: 0.8854, MCC: 0.7708
Epoch: 82, Train Loss: 0.1983, Valid Loss: 0.4529, Train AUC: 0.9760, Valid AUC: 0.9353, AUPR: 0.9265, F1 score: 0.8841, Accuracy: 0.8834, Recall: 0.8893, Specificity: 0.8775, Precision: 0.8789, MCC: 0.7669
Epoch: 83, Train Loss: 0.2011, Valid Loss: 0.4482, Train AUC: 0.9755, Valid AUC: 0.9273, AUPR: 0.9283, F1 score: 0.8885, Accuracy: 0.8874, Recall: 0.8972, Specificity: 0.8775, Precision: 0.8798, MCC: 0.7749
Epoch: 84, Train Loss: 0.1946, Valid Loss: 0.4075, Train AUC: 0.9766, Valid AUC: 0.9465, AUPR: 0.9375, F1 score: 0.8876, Accuracy: 0.8874, Recall: 0.8893, Specificity: 0.8854, Precision: 0.8858, MCC: 0.7747
Epoch: 85, Train Loss: 0.1966, Valid Loss: 0.4590, Train AUC: 0.9762, Valid AUC: 0.9271, AUPR: 0.9230, F1 score: 0.8673, Accuracy: 0.8676, Recall: 0.8656, Specificity: 0.8696, Precision: 0.8690, MCC: 0.7352
Epoch: 86, Train Loss: 0.1904, Valid Loss: 0.4342, Train AUC: 0.9778, Valid AUC: 0.9342, AUPR: 0.9297, F1 score: 0.8849, Accuracy: 0.8854, Recall: 0.8814, Specificity: 0.8893, Precision: 0.8884, MCC: 0.7708
Epoch: 87, Train Loss: 0.1854, Valid Loss: 0.5396, Train AUC: 0.9788, Valid AUC: 0.9190, AUPR: 0.9167, F1 score: 0.8649, Accuracy: 0.8715, Recall: 0.8221, Specificity: 0.9209, Precision: 0.9123, MCC: 0.7467
Epoch: 88, Train Loss: 0.1891, Valid Loss: 0.4600, Train AUC: 0.9777, Valid AUC: 0.9334, AUPR: 0.9273, F1 score: 0.8737, Accuracy: 0.8755, Recall: 0.8617, Specificity: 0.8893, Precision: 0.8862, MCC: 0.7513
Epoch: 89, Train Loss: 0.1887, Valid Loss: 0.4484, Train AUC: 0.9781, Valid AUC: 0.9352, AUPR: 0.9266, F1 score: 0.8841, Accuracy: 0.8834, Recall: 0.8893, Specificity: 0.8775, Precision: 0.8789, MCC: 0.7669
Epoch: 90, Train Loss: 0.2074, Valid Loss: 0.4480, Train AUC: 0.9746, Valid AUC: 0.9329, AUPR: 0.9277, F1 score: 0.8719, Accuracy: 0.8676, Recall: 0.9012, Specificity: 0.8340, Precision: 0.8444, MCC: 0.7368
Epoch: 91, Train Loss: 0.1880, Valid Loss: 0.4903, Train AUC: 0.9778, Valid AUC: 0.9188, AUPR: 0.9211, F1 score: 0.8714, Accuracy: 0.8676, Recall: 0.8972, Specificity: 0.8379, Precision: 0.8470, MCC: 0.7365
Epoch: 92, Train Loss: 0.1826, Valid Loss: 0.4169, Train AUC: 0.9790, Valid AUC: 0.9356, AUPR: 0.9344, F1 score: 0.8902, Accuracy: 0.8874, Recall: 0.9130, Specificity: 0.8617, Precision: 0.8684, MCC: 0.7757
Epoch: 93, Train Loss: 0.1823, Valid Loss: 0.4864, Train AUC: 0.9794, Valid AUC: 0.9178, AUPR: 0.9185, F1 score: 0.8690, Accuracy: 0.8755, Recall: 0.8261, Specificity: 0.9249, Precision: 0.9167, MCC: 0.7547
Epoch: 94, Train Loss: 0.1892, Valid Loss: 0.4164, Train AUC: 0.9780, Valid AUC: 0.9268, AUPR: 0.9232, F1 score: 0.8795, Accuracy: 0.8814, Recall: 0.8656, Specificity: 0.8972, Precision: 0.8939, MCC: 0.7632
Epoch: 95, Train Loss: 0.1937, Valid Loss: 0.4674, Train AUC: 0.9772, Valid AUC: 0.9326, AUPR: 0.9324, F1 score: 0.8720, Accuracy: 0.8735, Recall: 0.8617, Specificity: 0.8854, Precision: 0.8826, MCC: 0.7472
Epoch: 96, Train Loss: 0.1877, Valid Loss: 0.6241, Train AUC: 0.9783, Valid AUC: 0.9365, AUPR: 0.9280, F1 score: 0.8898, Accuracy: 0.8913, Recall: 0.8775, Specificity: 0.9051, Precision: 0.9024, MCC: 0.7829
Epoch: 97, Train Loss: 0.1780, Valid Loss: 0.5452, Train AUC: 0.9802, Valid AUC: 0.9419, AUPR: 0.9332, F1 score: 0.8854, Accuracy: 0.8834, Recall: 0.9012, Specificity: 0.8656, Precision: 0.8702, MCC: 0.7673
Epoch: 98, Train Loss: 0.1863, Valid Loss: 0.5710, Train AUC: 0.9788, Valid AUC: 0.9398, AUPR: 0.9356, F1 score: 0.8813, Accuracy: 0.8834, Recall: 0.8656, Specificity: 0.9012, Precision: 0.8975, MCC: 0.7673
Epoch: 99, Train Loss: 0.1844, Valid Loss: 0.5937, Train AUC: 0.9790, Valid AUC: 0.9304, AUPR: 0.9282, F1 score: 0.8841, Accuracy: 0.8834, Recall: 0.8893, Specificity: 0.8775, Precision: 0.8789, MCC: 0.7669
Epoch: 100, Train Loss: 0.1743, Valid Loss: 0.6585, Train AUC: 0.9813, Valid AUC: 0.9239, AUPR: 0.9195, F1 score: 0.8699, Accuracy: 0.8676, Recall: 0.8854, Specificity: 0.8498, Precision: 0.8550, MCC: 0.7356
------------------------------------------------------------------------------------------------------
Epoch: 01, Train Loss: 0.3612, Valid Loss: 0.2882, Train AUC: 0.9250, Valid AUC: 0.9461, AUPR: 0.9552, F1 score: 0.8889, Accuracy: 0.8814, Recall: 0.9486, Specificity: 0.8142, Precision: 0.8362, MCC: 0.7698
Epoch: 02, Train Loss: 0.3336, Valid Loss: 0.2937, Train AUC: 0.9352, Valid AUC: 0.9420, AUPR: 0.9506, F1 score: 0.8905, Accuracy: 0.8834, Recall: 0.9486, Specificity: 0.8182, Precision: 0.8392, MCC: 0.7734
Epoch: 03, Train Loss: 0.3168, Valid Loss: 0.3065, Train AUC: 0.9399, Valid AUC: 0.9466, AUPR: 0.9559, F1 score: 0.8969, Accuracy: 0.8933, Recall: 0.9289, Specificity: 0.8577, Precision: 0.8672, MCC: 0.7886
Epoch: 04, Train Loss: 0.3159, Valid Loss: 0.2909, Train AUC: 0.9392, Valid AUC: 0.9489, AUPR: 0.9582, F1 score: 0.8981, Accuracy: 0.8933, Recall: 0.9407, Specificity: 0.8458, Precision: 0.8592, MCC: 0.7901
Epoch: 05, Train Loss: 0.3102, Valid Loss: 0.2852, Train AUC: 0.9420, Valid AUC: 0.9469, AUPR: 0.9554, F1 score: 0.8922, Accuracy: 0.8854, Recall: 0.9486, Specificity: 0.8221, Precision: 0.8421, MCC: 0.7770
Epoch: 06, Train Loss: 0.3109, Valid Loss: 0.2904, Train AUC: 0.9413, Valid AUC: 0.9467, AUPR: 0.9550, F1 score: 0.8889, Accuracy: 0.8814, Recall: 0.9486, Specificity: 0.8142, Precision: 0.8362, MCC: 0.7698
Epoch: 07, Train Loss: 0.2981, Valid Loss: 0.2724, Train AUC: 0.9456, Valid AUC: 0.9492, AUPR: 0.9578, F1 score: 0.8918, Accuracy: 0.8874, Recall: 0.9289, Specificity: 0.8458, Precision: 0.8577, MCC: 0.7774
Epoch: 08, Train Loss: 0.2995, Valid Loss: 0.2675, Train AUC: 0.9461, Valid AUC: 0.9507, AUPR: 0.9600, F1 score: 0.8942, Accuracy: 0.8953, Recall: 0.8854, Specificity: 0.9051, Precision: 0.9032, MCC: 0.7907
Epoch: 09, Train Loss: 0.2934, Valid Loss: 0.3408, Train AUC: 0.9480, Valid AUC: 0.9488, AUPR: 0.9580, F1 score: 0.8909, Accuracy: 0.8834, Recall: 0.9526, Specificity: 0.8142, Precision: 0.8368, MCC: 0.7742
Epoch: 10, Train Loss: 0.3003, Valid Loss: 0.2716, Train AUC: 0.9452, Valid AUC: 0.9490, AUPR: 0.9582, F1 score: 0.8985, Accuracy: 0.8933, Recall: 0.9447, Specificity: 0.8419, Precision: 0.8566, MCC: 0.7907
Epoch: 11, Train Loss: 0.2979, Valid Loss: 0.2723, Train AUC: 0.9443, Valid AUC: 0.9494, AUPR: 0.9585, F1 score: 0.8955, Accuracy: 0.8893, Recall: 0.9486, Specificity: 0.8300, Precision: 0.8481, MCC: 0.7842
Epoch: 12, Train Loss: 0.2917, Valid Loss: 0.2755, Train AUC: 0.9473, Valid AUC: 0.9498, AUPR: 0.9578, F1 score: 0.8959, Accuracy: 0.8893, Recall: 0.9526, Specificity: 0.8261, Precision: 0.8456, MCC: 0.7850
Epoch: 13, Train Loss: 0.2880, Valid Loss: 0.2856, Train AUC: 0.9483, Valid AUC: 0.9496, AUPR: 0.9579, F1 score: 0.8935, Accuracy: 0.8874, Recall: 0.9447, Specificity: 0.8300, Precision: 0.8475, MCC: 0.7798
Epoch: 14, Train Loss: 0.2825, Valid Loss: 0.2775, Train AUC: 0.9493, Valid AUC: 0.9470, AUPR: 0.9574, F1 score: 0.8955, Accuracy: 0.8893, Recall: 0.9486, Specificity: 0.8300, Precision: 0.8481, MCC: 0.7842
Epoch: 15, Train Loss: 0.2842, Valid Loss: 0.2734, Train AUC: 0.9488, Valid AUC: 0.9510, AUPR: 0.9582, F1 score: 0.8960, Accuracy: 0.8913, Recall: 0.9368, Specificity: 0.8458, Precision: 0.8587, MCC: 0.7859
Epoch: 16, Train Loss: 0.2791, Valid Loss: 0.2689, Train AUC: 0.9523, Valid AUC: 0.9516, AUPR: 0.9607, F1 score: 0.9000, Accuracy: 0.9012, Recall: 0.8893, Specificity: 0.9130, Precision: 0.9109, MCC: 0.8026
Epoch: 17, Train Loss: 0.2776, Valid Loss: 0.2918, Train AUC: 0.9532, Valid AUC: 0.9502, AUPR: 0.9588, F1 score: 0.8981, Accuracy: 0.8933, Recall: 0.9407, Specificity: 0.8458, Precision: 0.8592, MCC: 0.7901
Epoch: 18, Train Loss: 0.2730, Valid Loss: 0.2754, Train AUC: 0.9535, Valid AUC: 0.9511, AUPR: 0.9588, F1 score: 0.9008, Accuracy: 0.8972, Recall: 0.9328, Specificity: 0.8617, Precision: 0.8708, MCC: 0.7965
Epoch: 19, Train Loss: 0.2794, Valid Loss: 0.3143, Train AUC: 0.9528, Valid AUC: 0.9456, AUPR: 0.9475, F1 score: 0.9014, Accuracy: 0.8992, Recall: 0.9209, Specificity: 0.8775, Precision: 0.8826, MCC: 0.7992
Epoch: 20, Train Loss: 0.2724, Valid Loss: 0.2686, Train AUC: 0.9546, Valid AUC: 0.9512, AUPR: 0.9565, F1 score: 0.9012, Accuracy: 0.9012, Recall: 0.9012, Specificity: 0.9012, Precision: 0.9012, MCC: 0.8024
Epoch: 21, Train Loss: 0.2685, Valid Loss: 0.2805, Train AUC: 0.9560, Valid AUC: 0.9497, AUPR: 0.9537, F1 score: 0.9026, Accuracy: 0.9032, Recall: 0.8972, Specificity: 0.9091, Precision: 0.9080, MCC: 0.8064
Epoch: 22, Train Loss: 0.2656, Valid Loss: 0.2918, Train AUC: 0.9562, Valid AUC: 0.9516, AUPR: 0.9600, F1 score: 0.8998, Accuracy: 0.8992, Recall: 0.9051, Specificity: 0.8933, Precision: 0.8945, MCC: 0.7985
Epoch: 23, Train Loss: 0.2692, Valid Loss: 0.2749, Train AUC: 0.9546, Valid AUC: 0.9509, AUPR: 0.9594, F1 score: 0.9002, Accuracy: 0.9032, Recall: 0.8735, Specificity: 0.9328, Precision: 0.9286, MCC: 0.8077
Epoch: 24, Train Loss: 0.2608, Valid Loss: 0.2697, Train AUC: 0.9583, Valid AUC: 0.9540, AUPR: 0.9608, F1 score: 0.9029, Accuracy: 0.8992, Recall: 0.9368, Specificity: 0.8617, Precision: 0.8713, MCC: 0.8007
Epoch: 25, Train Loss: 0.2570, Valid Loss: 0.2742, Train AUC: 0.9593, Valid AUC: 0.9534, AUPR: 0.9605, F1 score: 0.8977, Accuracy: 0.8933, Recall: 0.9368, Specificity: 0.8498, Precision: 0.8618, MCC: 0.7896
Epoch: 26, Train Loss: 0.2581, Valid Loss: 0.2826, Train AUC: 0.9592, Valid AUC: 0.9519, AUPR: 0.9603, F1 score: 0.9002, Accuracy: 0.8992, Recall: 0.9091, Specificity: 0.8893, Precision: 0.8915, MCC: 0.7986
Epoch: 27, Train Loss: 0.2599, Valid Loss: 0.2853, Train AUC: 0.9580, Valid AUC: 0.9494, AUPR: 0.9585, F1 score: 0.9010, Accuracy: 0.9032, Recall: 0.8814, Specificity: 0.9249, Precision: 0.9215, MCC: 0.8071
Epoch: 28, Train Loss: 0.2584, Valid Loss: 0.2813, Train AUC: 0.9589, Valid AUC: 0.9502, AUPR: 0.9493, F1 score: 0.8979, Accuracy: 0.8953, Recall: 0.9209, Specificity: 0.8696, Precision: 0.8759, MCC: 0.7916
Epoch: 29, Train Loss: 0.2576, Valid Loss: 0.2812, Train AUC: 0.9588, Valid AUC: 0.9473, AUPR: 0.9562, F1 score: 0.9020, Accuracy: 0.9051, Recall: 0.8735, Specificity: 0.9368, Precision: 0.9325, MCC: 0.8119
Epoch: 30, Train Loss: 0.2529, Valid Loss: 0.2817, Train AUC: 0.9605, Valid AUC: 0.9491, AUPR: 0.9536, F1 score: 0.8988, Accuracy: 0.8972, Recall: 0.9130, Specificity: 0.8814, Precision: 0.8851, MCC: 0.7949
Epoch: 31, Train Loss: 0.2534, Valid Loss: 0.2706, Train AUC: 0.9606, Valid AUC: 0.9500, AUPR: 0.9604, F1 score: 0.8990, Accuracy: 0.8953, Recall: 0.9328, Specificity: 0.8577, Precision: 0.8676, MCC: 0.7928
Epoch: 32, Train Loss: 0.2433, Valid Loss: 0.2924, Train AUC: 0.9632, Valid AUC: 0.9492, AUPR: 0.9555, F1 score: 0.9024, Accuracy: 0.9051, Recall: 0.8775, Specificity: 0.9328, Precision: 0.9289, MCC: 0.8115
Epoch: 33, Train Loss: 0.2465, Valid Loss: 0.2809, Train AUC: 0.9623, Valid AUC: 0.9469, AUPR: 0.9576, F1 score: 0.9023, Accuracy: 0.9012, Recall: 0.9130, Specificity: 0.8893, Precision: 0.8919, MCC: 0.8026
Epoch: 34, Train Loss: 0.2498, Valid Loss: 0.2911, Train AUC: 0.9608, Valid AUC: 0.9482, AUPR: 0.9496, F1 score: 0.9028, Accuracy: 0.9051, Recall: 0.8814, Specificity: 0.9289, Precision: 0.9253, MCC: 0.8112
Epoch: 35, Train Loss: 0.2436, Valid Loss: 0.3036, Train AUC: 0.9638, Valid AUC: 0.9483, AUPR: 0.9435, F1 score: 0.8949, Accuracy: 0.8933, Recall: 0.9091, Specificity: 0.8775, Precision: 0.8812, MCC: 0.7870
Epoch: 36, Train Loss: 0.2450, Valid Loss: 0.3076, Train AUC: 0.9628, Valid AUC: 0.9466, AUPR: 0.9448, F1 score: 0.8934, Accuracy: 0.8953, Recall: 0.8775, Specificity: 0.9130, Precision: 0.9098, MCC: 0.7910
Epoch: 37, Train Loss: 0.2381, Valid Loss: 0.2912, Train AUC: 0.9643, Valid AUC: 0.9489, AUPR: 0.9552, F1 score: 0.8998, Accuracy: 0.8953, Recall: 0.9407, Specificity: 0.8498, Precision: 0.8623, MCC: 0.7938
Epoch: 38, Train Loss: 0.2414, Valid Loss: 0.2993, Train AUC: 0.9637, Valid AUC: 0.9449, AUPR: 0.9475, F1 score: 0.9077, Accuracy: 0.9071, Recall: 0.9130, Specificity: 0.9012, Precision: 0.9023, MCC: 0.8143
Epoch: 39, Train Loss: 0.2449, Valid Loss: 0.2759, Train AUC: 0.9633, Valid AUC: 0.9494, AUPR: 0.9526, F1 score: 0.9048, Accuracy: 0.9051, Recall: 0.9012, Specificity: 0.9091, Precision: 0.9084, MCC: 0.8103
Epoch: 40, Train Loss: 0.2444, Valid Loss: 0.3067, Train AUC: 0.9633, Valid AUC: 0.9458, AUPR: 0.9458, F1 score: 0.8955, Accuracy: 0.8953, Recall: 0.8972, Specificity: 0.8933, Precision: 0.8937, MCC: 0.7905
Epoch: 41, Train Loss: 0.2397, Valid Loss: 0.3045, Train AUC: 0.9646, Valid AUC: 0.9461, AUPR: 0.9473, F1 score: 0.9026, Accuracy: 0.9032, Recall: 0.8972, Specificity: 0.9091, Precision: 0.9080, MCC: 0.8064
Epoch: 42, Train Loss: 0.2333, Valid Loss: 0.3240, Train AUC: 0.9654, Valid AUC: 0.9420, AUPR: 0.9411, F1 score: 0.9000, Accuracy: 0.9012, Recall: 0.8893, Specificity: 0.9130, Precision: 0.9109, MCC: 0.8026
Epoch: 43, Train Loss: 0.2367, Valid Loss: 0.3158, Train AUC: 0.9648, Valid AUC: 0.9436, AUPR: 0.9374, F1 score: 0.8974, Accuracy: 0.8992, Recall: 0.8814, Specificity: 0.9170, Precision: 0.9139, MCC: 0.7989
Epoch: 44, Train Loss: 0.2343, Valid Loss: 0.3451, Train AUC: 0.9658, Valid AUC: 0.9392, AUPR: 0.9350, F1 score: 0.8920, Accuracy: 0.8933, Recall: 0.8814, Specificity: 0.9051, Precision: 0.9028, MCC: 0.7868
Epoch: 45, Train Loss: 0.2240, Valid Loss: 0.3156, Train AUC: 0.9688, Valid AUC: 0.9431, AUPR: 0.9385, F1 score: 0.8963, Accuracy: 0.8953, Recall: 0.9051, Specificity: 0.8854, Precision: 0.8876, MCC: 0.7907
Epoch: 46, Train Loss: 0.2293, Valid Loss: 0.3303, Train AUC: 0.9674, Valid AUC: 0.9468, AUPR: 0.9405, F1 score: 0.8980, Accuracy: 0.8972, Recall: 0.9051, Specificity: 0.8893, Precision: 0.8911, MCC: 0.7946
Epoch: 47, Train Loss: 0.2322, Valid Loss: 0.3287, Train AUC: 0.9659, Valid AUC: 0.9468, AUPR: 0.9535, F1 score: 0.8984, Accuracy: 0.8972, Recall: 0.9091, Specificity: 0.8854, Precision: 0.8880, MCC: 0.7947
Epoch: 48, Train Loss: 0.2390, Valid Loss: 0.2980, Train AUC: 0.9641, Valid AUC: 0.9498, AUPR: 0.9392, F1 score: 0.8964, Accuracy: 0.8972, Recall: 0.8893, Specificity: 0.9051, Precision: 0.9036, MCC: 0.7946
Epoch: 49, Train Loss: 0.2313, Valid Loss: 0.2920, Train AUC: 0.9661, Valid AUC: 0.9533, AUPR: 0.9450, F1 score: 0.9034, Accuracy: 0.9032, Recall: 0.9051, Specificity: 0.9012, Precision: 0.9016, MCC: 0.8063
Epoch: 50, Train Loss: 0.2202, Valid Loss: 0.3126, Train AUC: 0.9692, Valid AUC: 0.9482, AUPR: 0.9400, F1 score: 0.9010, Accuracy: 0.8992, Recall: 0.9170, Specificity: 0.8814, Precision: 0.8855, MCC: 0.7989
Epoch: 51, Train Loss: 0.2219, Valid Loss: 0.3314, Train AUC: 0.9689, Valid AUC: 0.9460, AUPR: 0.9362, F1 score: 0.8978, Accuracy: 0.8992, Recall: 0.8854, Specificity: 0.9130, Precision: 0.9106, MCC: 0.7987
Epoch: 52, Train Loss: 0.2284, Valid Loss: 0.3178, Train AUC: 0.9672, Valid AUC: 0.9452, AUPR: 0.9378, F1 score: 0.8992, Accuracy: 0.9012, Recall: 0.8814, Specificity: 0.9209, Precision: 0.9177, MCC: 0.8030
Epoch: 53, Train Loss: 0.2142, Valid Loss: 0.3282, Train AUC: 0.9710, Valid AUC: 0.9443, AUPR: 0.9392, F1 score: 0.8972, Accuracy: 0.8972, Recall: 0.8972, Specificity: 0.8972, Precision: 0.8972, MCC: 0.7945
Epoch: 54, Train Loss: 0.2233, Valid Loss: 0.3080, Train AUC: 0.9681, Valid AUC: 0.9442, AUPR: 0.9339, F1 score: 0.8996, Accuracy: 0.8972, Recall: 0.9209, Specificity: 0.8735, Precision: 0.8792, MCC: 0.7954
Epoch: 55, Train Loss: 0.2257, Valid Loss: 0.3138, Train AUC: 0.9672, Valid AUC: 0.9448, AUPR: 0.9356, F1 score: 0.8912, Accuracy: 0.8953, Recall: 0.8577, Specificity: 0.9328, Precision: 0.9274, MCC: 0.7928
Epoch: 56, Train Loss: 0.2265, Valid Loss: 0.3437, Train AUC: 0.9677, Valid AUC: 0.9435, AUPR: 0.9343, F1 score: 0.8933, Accuracy: 0.8933, Recall: 0.8933, Specificity: 0.8933, Precision: 0.8933, MCC: 0.7866
Epoch: 57, Train Loss: 0.2261, Valid Loss: 0.3497, Train AUC: 0.9678, Valid AUC: 0.9477, AUPR: 0.9396, F1 score: 0.8990, Accuracy: 0.8953, Recall: 0.9328, Specificity: 0.8577, Precision: 0.8676, MCC: 0.7928
Epoch: 58, Train Loss: 0.2198, Valid Loss: 0.3206, Train AUC: 0.9700, Valid AUC: 0.9430, AUPR: 0.9371, F1 score: 0.8948, Accuracy: 0.8992, Recall: 0.8577, Specificity: 0.9407, Precision: 0.9353, MCC: 0.8012
Epoch: 59, Train Loss: 0.2113, Valid Loss: 0.3516, Train AUC: 0.9723, Valid AUC: 0.9453, AUPR: 0.9357, F1 score: 0.8957, Accuracy: 0.8992, Recall: 0.8656, Specificity: 0.9328, Precision: 0.9280, MCC: 0.8002
Epoch: 60, Train Loss: 0.2118, Valid Loss: 0.3262, Train AUC: 0.9715, Valid AUC: 0.9456, AUPR: 0.9382, F1 score: 0.8984, Accuracy: 0.8972, Recall: 0.9091, Specificity: 0.8854, Precision: 0.8880, MCC: 0.7947
Epoch: 61, Train Loss: 0.2122, Valid Loss: 0.3220, Train AUC: 0.9718, Valid AUC: 0.9455, AUPR: 0.9422, F1 score: 0.8910, Accuracy: 0.8874, Recall: 0.9209, Specificity: 0.8538, Precision: 0.8630, MCC: 0.7765
Epoch: 62, Train Loss: 0.2126, Valid Loss: 0.4058, Train AUC: 0.9715, Valid AUC: 0.9458, AUPR: 0.9405, F1 score: 0.8921, Accuracy: 0.8953, Recall: 0.8656, Specificity: 0.9249, Precision: 0.9202, MCC: 0.7919
Epoch: 63, Train Loss: 0.2136, Valid Loss: 0.3484, Train AUC: 0.9707, Valid AUC: 0.9431, AUPR: 0.9370, F1 score: 0.9080, Accuracy: 0.9071, Recall: 0.9170, Specificity: 0.8972, Precision: 0.8992, MCC: 0.8144
Epoch: 64, Train Loss: 0.2058, Valid Loss: 0.4444, Train AUC: 0.9728, Valid AUC: 0.9325, AUPR: 0.9306, F1 score: 0.8946, Accuracy: 0.8953, Recall: 0.8893, Specificity: 0.9012, Precision: 0.9000, MCC: 0.7906
Epoch: 65, Train Loss: 0.2113, Valid Loss: 0.3314, Train AUC: 0.9721, Valid AUC: 0.9444, AUPR: 0.9363, F1 score: 0.8984, Accuracy: 0.9012, Recall: 0.8735, Specificity: 0.9289, Precision: 0.9247, MCC: 0.8036
