python C:/Users/Administrator/Desktop/NPNS-test/seal_link_pred.py --dataset f_data --num_hops 1 --epochs 100 --model GCN --batch_size 32 --hidden_channels 256 --dropout 0.5
Epoch: 49, Train Loss: 0.3290, Valid Loss: 0.2927, Train AUC: 0.9316, Valid AUC: 0.9465, AUPR: 0.9539, F1 score: 0.8984, Accuracy: 0.9016, Recall: 0.8705, Specificity: 0.9326, Precision: 0.9282, MCC: 0.8047
Epoch: 50, Train Loss: 0.3222, Valid Loss: 0.2923, Train AUC: 0.9336, Valid AUC: 0.9456, AUPR: 0.9526, F1 score: 0.8935, Accuracy: 0.8938, Recall: 0.8912, Specificity: 0.8964, Precision: 0.8958, MCC: 0.7876
Epoch: 51, Train Loss: 0.3241, Valid Loss: 0.2914, Train AUC: 0.9331, Valid AUC: 0.9460, AUPR: 0.9528, F1 score: 0.8930, Accuracy: 0.8964, Recall: 0.8653, Specificity: 0.9275, Precision: 0.9227, MCC: 0.7943
Epoch: 52, Train Loss: 0.3292, Valid Loss: 0.2955, Train AUC: 0.9322, Valid AUC: 0.9457, AUPR: 0.9531, F1 score: 0.8976, Accuracy: 0.8990, Recall: 0.8860, Specificity: 0.9119, Precision: 0.9096, MCC: 0.7982
Epoch: 53, Train Loss: 0.3258, Valid Loss: 0.2941, Train AUC: 0.9322, Valid AUC: 0.9456, AUPR: 0.9528, F1 score: 0.8930, Accuracy: 0.8938, Recall: 0.8860, Specificity: 0.9016, Precision: 0.9000, MCC: 0.7877
Epoch: 54, Train Loss: 0.3242, Valid Loss: 0.2907, Train AUC: 0.9331, Valid AUC: 0.9457, AUPR: 0.9531, F1 score: 0.8976, Accuracy: 0.8990, Recall: 0.8860, Specificity: 0.9119, Precision: 0.9096, MCC: 0.7982
Epoch: 55, Train Loss: 0.3239, Valid Loss: 0.2962, Train AUC: 0.9328, Valid AUC: 0.9460, AUPR: 0.9528, F1 score: 0.8935, Accuracy: 0.8938, Recall: 0.8912, Specificity: 0.8964, Precision: 0.8958, MCC: 0.7876
Epoch: 56, Train Loss: 0.3241, Valid Loss: 0.2895, Train AUC: 0.9332, Valid AUC: 0.9471, AUPR: 0.9538, F1 score: 0.8976, Accuracy: 0.8990, Recall: 0.8860, Specificity: 0.9119, Precision: 0.9096, MCC: 0.7982
Epoch: 57, Train Loss: 0.3260, Valid Loss: 0.2940, Train AUC: 0.9322, Valid AUC: 0.9455, AUPR: 0.9528, F1 score: 0.8976, Accuracy: 0.8990, Recall: 0.8860, Specificity: 0.9119, Precision: 0.9096, MCC: 0.7982
Epoch: 58, Train Loss: 0.3266, Valid Loss: 0.2913, Train AUC: 0.9314, Valid AUC: 0.9464, AUPR: 0.9533, F1 score: 0.8930, Accuracy: 0.8938, Recall: 0.8860, Specificity: 0.9016, Precision: 0.9000, MCC: 0.7877
Epoch: 59, Train Loss: 0.3220, Valid Loss: 0.2904, Train AUC: 0.9341, Valid AUC: 0.9468, AUPR: 0.9537, F1 score: 0.8930, Accuracy: 0.8964, Recall: 0.8653, Specificity: 0.9275, Precision: 0.9227, MCC: 0.7943
Epoch: 60, Train Loss: 0.3260, Valid Loss: 0.2897, Train AUC: 0.9325, Valid AUC: 0.9476, AUPR: 0.9538, F1 score: 0.8978, Accuracy: 0.9016, Recall: 0.8653, Specificity: 0.9378, Precision: 0.9330, MCC: 0.8052
Epoch: 61, Train Loss: 0.3243, Valid Loss: 0.2897, Train AUC: 0.9340, Valid AUC: 0.9467, AUPR: 0.9533, F1 score: 0.8949, Accuracy: 0.8990, Recall: 0.8601, Specificity: 0.9378, Precision: 0.9326, MCC: 0.8003
Epoch: 62, Train Loss: 0.3230, Valid Loss: 0.2943, Train AUC: 0.9336, Valid AUC: 0.9463, AUPR: 0.9532, F1 score: 0.8930, Accuracy: 0.8938, Recall: 0.8860, Specificity: 0.9016, Precision: 0.9000, MCC: 0.7877
Epoch: 63, Train Loss: 0.3240, Valid Loss: 0.2895, Train AUC: 0.9345, Valid AUC: 0.9465, AUPR: 0.9534, F1 score: 0.8907, Accuracy: 0.8964, Recall: 0.8446, Specificity: 0.9482, Precision: 0.9422, MCC: 0.7970
Epoch: 64, Train Loss: 0.3249, Valid Loss: 0.2890, Train AUC: 0.9330, Valid AUC: 0.9461, AUPR: 0.9531, F1 score: 0.8942, Accuracy: 0.8964, Recall: 0.8756, Specificity: 0.9171, Precision: 0.9135, MCC: 0.7934
Epoch: 65, Train Loss: 0.3260, Valid Loss: 0.2882, Train AUC: 0.9323, Valid AUC: 0.9470, AUPR: 0.9538, F1 score: 0.8942, Accuracy: 0.8964, Recall: 0.8756, Specificity: 0.9171, Precision: 0.9135, MCC: 0.7934
Epoch: 66, Train Loss: 0.3259, Valid Loss: 0.2916, Train AUC: 0.9333, Valid AUC: 0.9461, AUPR: 0.9532, F1 score: 0.9008, Accuracy: 0.9041, Recall: 0.8705, Specificity: 0.9378, Precision: 0.9333, MCC: 0.8101
Epoch: 67, Train Loss: 0.3234, Valid Loss: 0.2915, Train AUC: 0.9332, Valid AUC: 0.9462, AUPR: 0.9532, F1 score: 0.8947, Accuracy: 0.8964, Recall: 0.8808, Specificity: 0.9119, Precision: 0.9091, MCC: 0.7931
Epoch: 68, Train Loss: 0.3255, Valid Loss: 0.3089, Train AUC: 0.9327, Valid AUC: 0.9462, AUPR: 0.9531, F1 score: 0.8987, Accuracy: 0.8990, Recall: 0.8964, Specificity: 0.9016, Precision: 0.9010, MCC: 0.7979
Epoch: 69, Train Loss: 0.3241, Valid Loss: 0.2892, Train AUC: 0.9332, Valid AUC: 0.9464, AUPR: 0.9535, F1 score: 0.8953, Accuracy: 0.8964, Recall: 0.8860, Specificity: 0.9067, Precision: 0.9048, MCC: 0.7929
Epoch: 70, Train Loss: 0.3252, Valid Loss: 0.3039, Train AUC: 0.9329, Valid AUC: 0.9470, AUPR: 0.9539, F1 score: 0.8966, Accuracy: 0.8990, Recall: 0.8756, Specificity: 0.9223, Precision: 0.9185, MCC: 0.7988
Epoch: 71, Train Loss: 0.3228, Valid Loss: 0.2917, Train AUC: 0.9332, Valid AUC: 0.9465, AUPR: 0.9536, F1 score: 0.8953, Accuracy: 0.8964, Recall: 0.8860, Specificity: 0.9067, Precision: 0.9048, MCC: 0.7929
Epoch: 72, Train Loss: 0.3257, Valid Loss: 0.2890, Train AUC: 0.9327, Valid AUC: 0.9468, AUPR: 0.9539, F1 score: 0.8958, Accuracy: 0.8964, Recall: 0.8912, Specificity: 0.9016, Precision: 0.9005, MCC: 0.7928
Epoch: 73, Train Loss: 0.3267, Valid Loss: 0.2915, Train AUC: 0.9318, Valid AUC: 0.9462, AUPR: 0.9531, F1 score: 0.8978, Accuracy: 0.9016, Recall: 0.8653, Specificity: 0.9378, Precision: 0.9330, MCC: 0.8052
Epoch: 74, Train Loss: 0.3282, Valid Loss: 0.2921, Train AUC: 0.9329, Valid AUC: 0.9452, AUPR: 0.9522, F1 score: 0.8925, Accuracy: 0.8964, Recall: 0.8601, Specificity: 0.9326, Precision: 0.9274, MCC: 0.7948
Epoch: 75, Train Loss: 0.3230, Valid Loss: 0.2977, Train AUC: 0.9342, Valid AUC: 0.9460, AUPR: 0.9527, F1 score: 0.8930, Accuracy: 0.8964, Recall: 0.8653, Specificity: 0.9275, Precision: 0.9227, MCC: 0.7943
Epoch: 76, Train Loss: 0.3214, Valid Loss: 0.2903, Train AUC: 0.9335, Valid AUC: 0.9456, AUPR: 0.9529, F1 score: 0.8942, Accuracy: 0.8964, Recall: 0.8756, Specificity: 0.9171, Precision: 0.9135, MCC: 0.7934
Epoch: 77, Train Loss: 0.3230, Valid Loss: 0.2969, Train AUC: 0.9334, Valid AUC: 0.9472, AUPR: 0.9539, F1 score: 0.8953, Accuracy: 0.8964, Recall: 0.8860, Specificity: 0.9067, Precision: 0.9048, MCC: 0.7929
Epoch: 78, Train Loss: 0.3299, Valid Loss: 0.2898, Train AUC: 0.9310, Valid AUC: 0.9469, AUPR: 0.9536, F1 score: 0.8954, Accuracy: 0.8990, Recall: 0.8653, Specificity: 0.9326, Precision: 0.9278, MCC: 0.7997
Epoch: 79, Train Loss: 0.3260, Valid Loss: 0.2967, Train AUC: 0.9324, Valid AUC: 0.9466, AUPR: 0.9533, F1 score: 0.8958, Accuracy: 0.8964, Recall: 0.8912, Specificity: 0.9016, Precision: 0.9005, MCC: 0.7928
Epoch: 80, Train Loss: 0.3243, Valid Loss: 0.2931, Train AUC: 0.9325, Valid AUC: 0.9462, AUPR: 0.9531, F1 score: 0.8971, Accuracy: 0.8990, Recall: 0.8808, Specificity: 0.9171, Precision: 0.9140, MCC: 0.7985
Epoch: 81, Train Loss: 0.3273, Valid Loss: 0.2924, Train AUC: 0.9328, Valid AUC: 0.9462, AUPR: 0.9531, F1 score: 0.8976, Accuracy: 0.8990, Recall: 0.8860, Specificity: 0.9119, Precision: 0.9096, MCC: 0.7982
Epoch: 82, Train Loss: 0.3225, Valid Loss: 0.2867, Train AUC: 0.9338, Valid AUC: 0.9469, AUPR: 0.9535, F1 score: 0.8976, Accuracy: 0.8990, Recall: 0.8860, Specificity: 0.9119, Precision: 0.9096, MCC: 0.7982
Epoch: 83, Train Loss: 0.3220, Valid Loss: 0.2882, Train AUC: 0.9339, Valid AUC: 0.9448, AUPR: 0.9529, F1 score: 0.8930, Accuracy: 0.8964, Recall: 0.8653, Specificity: 0.9275, Precision: 0.9227, MCC: 0.7943
Epoch: 84, Train Loss: 0.3261, Valid Loss: 0.2973, Train AUC: 0.9316, Valid AUC: 0.9459, AUPR: 0.9532, F1 score: 0.8930, Accuracy: 0.8938, Recall: 0.8860, Specificity: 0.9016, Precision: 0.9000, MCC: 0.7877
Epoch: 85, Train Loss: 0.3266, Valid Loss: 0.2909, Train AUC: 0.9320, Valid AUC: 0.9462, AUPR: 0.9528, F1 score: 0.8947, Accuracy: 0.8964, Recall: 0.8808, Specificity: 0.9119, Precision: 0.9091, MCC: 0.7931
Epoch: 86, Train Loss: 0.3234, Valid Loss: 0.2938, Train AUC: 0.9325, Valid AUC: 0.9464, AUPR: 0.9535, F1 score: 0.8912, Accuracy: 0.8938, Recall: 0.8705, Specificity: 0.9171, Precision: 0.9130, MCC: 0.7884
Epoch: 87, Train Loss: 0.3197, Valid Loss: 0.2900, Train AUC: 0.9338, Valid AUC: 0.9471, AUPR: 0.9538, F1 score: 0.8989, Accuracy: 0.9016, Recall: 0.8756, Specificity: 0.9275, Precision: 0.9235, MCC: 0.8042
Epoch: 88, Train Loss: 0.3237, Valid Loss: 0.2953, Train AUC: 0.9333, Valid AUC: 0.9474, AUPR: 0.9543, F1 score: 0.8958, Accuracy: 0.8964, Recall: 0.8912, Specificity: 0.9016, Precision: 0.9005, MCC: 0.7928
Epoch: 89, Train Loss: 0.3280, Valid Loss: 0.2893, Train AUC: 0.9317, Valid AUC: 0.9470, AUPR: 0.9538, F1 score: 0.8947, Accuracy: 0.8964, Recall: 0.8808, Specificity: 0.9119, Precision: 0.9091, MCC: 0.7931
Epoch: 90, Train Loss: 0.3246, Valid Loss: 0.2951, Train AUC: 0.9335, Valid AUC: 0.9459, AUPR: 0.9526, F1 score: 0.8930, Accuracy: 0.8938, Recall: 0.8860, Specificity: 0.9016, Precision: 0.9000, MCC: 0.7877
Epoch: 91, Train Loss: 0.3248, Valid Loss: 0.2927, Train AUC: 0.9321, Valid AUC: 0.9465, AUPR: 0.9536, F1 score: 0.8954, Accuracy: 0.8990, Recall: 0.8653, Specificity: 0.9326, Precision: 0.9278, MCC: 0.7997
Epoch: 92, Train Loss: 0.3263, Valid Loss: 0.2886, Train AUC: 0.9324, Valid AUC: 0.9462, AUPR: 0.9534, F1 score: 0.8954, Accuracy: 0.8990, Recall: 0.8653, Specificity: 0.9326, Precision: 0.9278, MCC: 0.7997
Epoch: 93, Train Loss: 0.3210, Valid Loss: 0.2897, Train AUC: 0.9347, Valid AUC: 0.9468, AUPR: 0.9536, F1 score: 0.8976, Accuracy: 0.8990, Recall: 0.8860, Specificity: 0.9119, Precision: 0.9096, MCC: 0.7982
Epoch: 94, Train Loss: 0.3254, Valid Loss: 0.2901, Train AUC: 0.9319, Valid AUC: 0.9470, AUPR: 0.9537, F1 score: 0.8942, Accuracy: 0.8964, Recall: 0.8756, Specificity: 0.9171, Precision: 0.9135, MCC: 0.7934
Epoch: 95, Train Loss: 0.3268, Valid Loss: 0.2902, Train AUC: 0.9318, Valid AUC: 0.9458, AUPR: 0.9531, F1 score: 0.8954, Accuracy: 0.8990, Recall: 0.8653, Specificity: 0.9326, Precision: 0.9278, MCC: 0.7997
Epoch: 96, Train Loss: 0.3240, Valid Loss: 0.2888, Train AUC: 0.9330, Valid AUC: 0.9465, AUPR: 0.9539, F1 score: 0.8935, Accuracy: 0.8938, Recall: 0.8912, Specificity: 0.8964, Precision: 0.8958, MCC: 0.7876
Epoch: 97, Train Loss: 0.3248, Valid Loss: 0.2905, Train AUC: 0.9324, Valid AUC: 0.9463, AUPR: 0.9531, F1 score: 0.8954, Accuracy: 0.8990, Recall: 0.8653, Specificity: 0.9326, Precision: 0.9278, MCC: 0.7997
Epoch: 98, Train Loss: 0.3223, Valid Loss: 0.3002, Train AUC: 0.9334, Valid AUC: 0.9465, AUPR: 0.9535, F1 score: 0.8958, Accuracy: 0.8964, Recall: 0.8912, Specificity: 0.9016, Precision: 0.9005, MCC: 0.7928
Epoch: 99, Train Loss: 0.3237, Valid Loss: 0.2903, Train AUC: 0.9334, Valid AUC: 0.9468, AUPR: 0.9539, F1 score: 0.8984, Accuracy: 0.9016, Recall: 0.8705, Specificity: 0.9326, Precision: 0.9282, MCC: 0.8047
Epoch: 100, Train Loss: 0.3214, Valid Loss: 0.2927, Train AUC: 0.9339, Valid AUC: 0.9465, AUPR: 0.9532, F1 score: 0.8942, Accuracy: 0.8964, Recall: 0.8756, Specificity: 0.9171, Precision: 0.9135, MCC: 0.7934
------------------------------------------------------------------------------------------------------
Epoch: 01, Train Loss: 0.3969, Valid Loss: 0.3154, Train AUC: 0.9070, Valid AUC: 0.9406, AUPR: 0.9418, F1 score: 0.8960, Accuracy: 0.8912, Recall: 0.9378, Specificity: 0.8446, Precision: 0.8578, MCC: 0.7858
Epoch: 02, Train Loss: 0.3668, Valid Loss: 0.3363, Train AUC: 0.9181, Valid AUC: 0.9353, AUPR: 0.9368, F1 score: 0.9013, Accuracy: 0.8990, Recall: 0.9223, Specificity: 0.8756, Precision: 0.8812, MCC: 0.7988
Epoch: 03, Train Loss: 0.3636, Valid Loss: 0.3551, Train AUC: 0.9198, Valid AUC: 0.9410, AUPR: 0.9442, F1 score: 0.9010, Accuracy: 0.9016, Recall: 0.8964, Specificity: 0.9067, Precision: 0.9058, MCC: 0.8032
Epoch: 04, Train Loss: 0.3603, Valid Loss: 0.3176, Train AUC: 0.9200, Valid AUC: 0.9373, AUPR: 0.9398, F1 score: 0.9054, Accuracy: 0.9041, Recall: 0.9171, Specificity: 0.8912, Precision: 0.8939, MCC: 0.8086
Epoch: 05, Train Loss: 0.3557, Valid Loss: 0.3347, Train AUC: 0.9215, Valid AUC: 0.9383, AUPR: 0.9409, F1 score: 0.9016, Accuracy: 0.9016, Recall: 0.9016, Specificity: 0.9016, Precision: 0.9016, MCC: 0.8031
Epoch: 06, Train Loss: 0.3502, Valid Loss: 0.3137, Train AUC: 0.9229, Valid AUC: 0.9371, AUPR: 0.9388, F1 score: 0.9054, Accuracy: 0.9041, Recall: 0.9171, Specificity: 0.8912, Precision: 0.8939, MCC: 0.8086
Epoch: 07, Train Loss: 0.3489, Valid Loss: 0.3202, Train AUC: 0.9228, Valid AUC: 0.9355, AUPR: 0.9373, F1 score: 0.9059, Accuracy: 0.9041, Recall: 0.9223, Specificity: 0.8860, Precision: 0.8900, MCC: 0.8088
Epoch: 08, Train Loss: 0.3525, Valid Loss: 0.3156, Train AUC: 0.9240, Valid AUC: 0.9395, AUPR: 0.9408, F1 score: 0.9008, Accuracy: 0.8990, Recall: 0.9171, Specificity: 0.8808, Precision: 0.8850, MCC: 0.7985
Epoch: 09, Train Loss: 0.3489, Valid Loss: 0.3082, Train AUC: 0.9227, Valid AUC: 0.9412, AUPR: 0.9435, F1 score: 0.8987, Accuracy: 0.8990, Recall: 0.8964, Specificity: 0.9016, Precision: 0.9010, MCC: 0.7979
Epoch: 10, Train Loss: 0.3441, Valid Loss: 0.3183, Train AUC: 0.9247, Valid AUC: 0.9367, AUPR: 0.9378, F1 score: 0.9026, Accuracy: 0.9016, Recall: 0.9119, Specificity: 0.8912, Precision: 0.8934, MCC: 0.8033
Epoch: 11, Train Loss: 0.3481, Valid Loss: 0.3174, Train AUC: 0.9222, Valid AUC: 0.9371, AUPR: 0.9390, F1 score: 0.9086, Accuracy: 0.9067, Recall: 0.9275, Specificity: 0.8860, Precision: 0.8905, MCC: 0.8142
Epoch: 12, Train Loss: 0.3447, Valid Loss: 0.3139, Train AUC: 0.9237, Valid AUC: 0.9389, AUPR: 0.9413, F1 score: 0.9026, Accuracy: 0.9016, Recall: 0.9119, Specificity: 0.8912, Precision: 0.8934, MCC: 0.8033
Epoch: 13, Train Loss: 0.3477, Valid Loss: 0.3196, Train AUC: 0.9235, Valid AUC: 0.9397, AUPR: 0.9431, F1 score: 0.8945, Accuracy: 0.8912, Recall: 0.9223, Specificity: 0.8601, Precision: 0.8683, MCC: 0.7839
Epoch: 14, Train Loss: 0.3468, Valid Loss: 0.3281, Train AUC: 0.9265, Valid AUC: 0.9376, AUPR: 0.9390, F1 score: 0.9040, Accuracy: 0.9016, Recall: 0.9275, Specificity: 0.8756, Precision: 0.8818, MCC: 0.8042
Epoch: 15, Train Loss: 0.3419, Valid Loss: 0.3016, Train AUC: 0.9244, Valid AUC: 0.9423, AUPR: 0.9443, F1 score: 0.9054, Accuracy: 0.9041, Recall: 0.9171, Specificity: 0.8912, Precision: 0.8939, MCC: 0.8086
Epoch: 16, Train Loss: 0.3451, Valid Loss: 0.3116, Train AUC: 0.9243, Valid AUC: 0.9389, AUPR: 0.9413, F1 score: 0.9031, Accuracy: 0.9016, Recall: 0.9171, Specificity: 0.8860, Precision: 0.8894, MCC: 0.8035
Epoch: 17, Train Loss: 0.3473, Valid Loss: 0.3057, Train AUC: 0.9229, Valid AUC: 0.9421, AUPR: 0.9449, F1 score: 0.8943, Accuracy: 0.8886, Recall: 0.9430, Specificity: 0.8342, Precision: 0.8505, MCC: 0.7818
Epoch: 18, Train Loss: 0.3446, Valid Loss: 0.3016, Train AUC: 0.9253, Valid AUC: 0.9407, AUPR: 0.9430, F1 score: 0.8983, Accuracy: 0.8938, Recall: 0.9378, Specificity: 0.8497, Precision: 0.8619, MCC: 0.7906
Epoch: 19, Train Loss: 0.3463, Valid Loss: 0.3141, Train AUC: 0.9228, Valid AUC: 0.9415, AUPR: 0.9442, F1 score: 0.8947, Accuracy: 0.8964, Recall: 0.8808, Specificity: 0.9119, Precision: 0.9091, MCC: 0.7931
Epoch: 20, Train Loss: 0.3410, Valid Loss: 0.3148, Train AUC: 0.9264, Valid AUC: 0.9369, AUPR: 0.9386, F1 score: 0.9031, Accuracy: 0.9016, Recall: 0.9171, Specificity: 0.8860, Precision: 0.8894, MCC: 0.8035
Epoch: 21, Train Loss: 0.3428, Valid Loss: 0.3081, Train AUC: 0.9247, Valid AUC: 0.9375, AUPR: 0.9387, F1 score: 0.9086, Accuracy: 0.9067, Recall: 0.9275, Specificity: 0.8860, Precision: 0.8905, MCC: 0.8142
Epoch: 22, Train Loss: 0.3480, Valid Loss: 0.3042, Train AUC: 0.9227, Valid AUC: 0.9410, AUPR: 0.9430, F1 score: 0.9008, Accuracy: 0.8990, Recall: 0.9171, Specificity: 0.8808, Precision: 0.8850, MCC: 0.7985
Epoch: 23, Train Loss: 0.3408, Valid Loss: 0.3076, Train AUC: 0.9257, Valid AUC: 0.9415, AUPR: 0.9448, F1 score: 0.8985, Accuracy: 0.8964, Recall: 0.9171, Specificity: 0.8756, Precision: 0.8806, MCC: 0.7934
Epoch: 24, Train Loss: 0.3456, Valid Loss: 0.3386, Train AUC: 0.9239, Valid AUC: 0.9414, AUPR: 0.9438, F1 score: 0.8960, Accuracy: 0.8912, Recall: 0.9378, Specificity: 0.8446, Precision: 0.8578, MCC: 0.7858
Epoch: 25, Train Loss: 0.3412, Valid Loss: 0.2962, Train AUC: 0.9257, Valid AUC: 0.9422, AUPR: 0.9448, F1 score: 0.9008, Accuracy: 0.8990, Recall: 0.9171, Specificity: 0.8808, Precision: 0.8850, MCC: 0.7985
Epoch: 26, Train Loss: 0.3438, Valid Loss: 0.3275, Train AUC: 0.9245, Valid AUC: 0.9371, AUPR: 0.9380, F1 score: 0.9086, Accuracy: 0.9067, Recall: 0.9275, Specificity: 0.8860, Precision: 0.8905, MCC: 0.8142
Epoch: 27, Train Loss: 0.3439, Valid Loss: 0.3127, Train AUC: 0.9257, Valid AUC: 0.9401, AUPR: 0.9421, F1 score: 0.8980, Accuracy: 0.8964, Recall: 0.9119, Specificity: 0.8808, Precision: 0.8844, MCC: 0.7931
Epoch: 28, Train Loss: 0.3421, Valid Loss: 0.3124, Train AUC: 0.9260, Valid AUC: 0.9369, AUPR: 0.9388, F1 score: 0.9040, Accuracy: 0.9016, Recall: 0.9275, Specificity: 0.8756, Precision: 0.8818, MCC: 0.8042
Epoch: 29, Train Loss: 0.3420, Valid Loss: 0.3159, Train AUC: 0.9262, Valid AUC: 0.9406, AUPR: 0.9435, F1 score: 0.8985, Accuracy: 0.8964, Recall: 0.9171, Specificity: 0.8756, Precision: 0.8806, MCC: 0.7934
Epoch: 30, Train Loss: 0.3403, Valid Loss: 0.3313, Train AUC: 0.9267, Valid AUC: 0.9371, AUPR: 0.9370, F1 score: 0.9031, Accuracy: 0.9016, Recall: 0.9171, Specificity: 0.8860, Precision: 0.8894, MCC: 0.8035
Epoch: 31, Train Loss: 0.3410, Valid Loss: 0.3022, Train AUC: 0.9263, Valid AUC: 0.9394, AUPR: 0.9417, F1 score: 0.9026, Accuracy: 0.9016, Recall: 0.9119, Specificity: 0.8912, Precision: 0.8934, MCC: 0.8033
Epoch: 32, Train Loss: 0.3432, Valid Loss: 0.3106, Train AUC: 0.9245, Valid AUC: 0.9384, AUPR: 0.9409, F1 score: 0.9026, Accuracy: 0.9016, Recall: 0.9119, Specificity: 0.8912, Precision: 0.8934, MCC: 0.8033
Epoch: 33, Train Loss: 0.3393, Valid Loss: 0.3068, Train AUC: 0.9268, Valid AUC: 0.9400, AUPR: 0.9424, F1 score: 0.8967, Accuracy: 0.8938, Recall: 0.9223, Specificity: 0.8653, Precision: 0.8725, MCC: 0.7888
Epoch: 34, Train Loss: 0.3412, Valid Loss: 0.3169, Train AUC: 0.9259, Valid AUC: 0.9369, AUPR: 0.9386, F1 score: 0.9003, Accuracy: 0.8990, Recall: 0.9119, Specificity: 0.8860, Precision: 0.8889, MCC: 0.7982
Epoch: 35, Train Loss: 0.3414, Valid Loss: 0.3096, Train AUC: 0.9265, Valid AUC: 0.9388, AUPR: 0.9403, F1 score: 0.9054, Accuracy: 0.9041, Recall: 0.9171, Specificity: 0.8912, Precision: 0.8939, MCC: 0.8086
Epoch: 36, Train Loss: 0.3430, Valid Loss: 0.3208, Train AUC: 0.9255, Valid AUC: 0.9381, AUPR: 0.9391, F1 score: 0.9054, Accuracy: 0.9041, Recall: 0.9171, Specificity: 0.8912, Precision: 0.8939, MCC: 0.8086
Epoch: 37, Train Loss: 0.3416, Valid Loss: 0.3083, Train AUC: 0.9252, Valid AUC: 0.9391, AUPR: 0.9418, F1 score: 0.9003, Accuracy: 0.8990, Recall: 0.9119, Specificity: 0.8860, Precision: 0.8889, MCC: 0.7982
Epoch: 38, Train Loss: 0.3370, Valid Loss: 0.3219, Train AUC: 0.9263, Valid AUC: 0.9388, AUPR: 0.9409, F1 score: 0.8995, Accuracy: 0.8964, Recall: 0.9275, Specificity: 0.8653, Precision: 0.8732, MCC: 0.7943
Epoch: 39, Train Loss: 0.3407, Valid Loss: 0.3155, Train AUC: 0.9261, Valid AUC: 0.9365, AUPR: 0.9374, F1 score: 0.9063, Accuracy: 0.9041, Recall: 0.9275, Specificity: 0.8808, Precision: 0.8861, MCC: 0.8092
Epoch: 40, Train Loss: 0.3400, Valid Loss: 0.3189, Train AUC: 0.9252, Valid AUC: 0.9366, AUPR: 0.9382, F1 score: 0.9040, Accuracy: 0.9016, Recall: 0.9275, Specificity: 0.8756, Precision: 0.8818, MCC: 0.8042
Epoch: 41, Train Loss: 0.3424, Valid Loss: 0.3101, Train AUC: 0.9259, Valid AUC: 0.9379, AUPR: 0.9393, F1 score: 0.9054, Accuracy: 0.9041, Recall: 0.9171, Specificity: 0.8912, Precision: 0.8939, MCC: 0.8086
Epoch: 42, Train Loss: 0.3375, Valid Loss: 0.3125, Train AUC: 0.9272, Valid AUC: 0.9377, AUPR: 0.9392, F1 score: 0.8967, Accuracy: 0.8938, Recall: 0.9223, Specificity: 0.8653, Precision: 0.8725, MCC: 0.7888
Epoch: 43, Train Loss: 0.3443, Valid Loss: 0.3180, Train AUC: 0.9254, Valid AUC: 0.9397, AUPR: 0.9414, F1 score: 0.9000, Accuracy: 0.8964, Recall: 0.9326, Specificity: 0.8601, Precision: 0.8696, MCC: 0.7948
Epoch: 44, Train Loss: 0.3369, Valid Loss: 0.3096, Train AUC: 0.9276, Valid AUC: 0.9377, AUPR: 0.9393, F1 score: 0.9023, Accuracy: 0.8990, Recall: 0.9326, Specificity: 0.8653, Precision: 0.8738, MCC: 0.7997
Epoch: 45, Train Loss: 0.3419, Valid Loss: 0.3066, Train AUC: 0.9250, Valid AUC: 0.9390, AUPR: 0.9412, F1 score: 0.9031, Accuracy: 0.9016, Recall: 0.9171, Specificity: 0.8860, Precision: 0.8894, MCC: 0.8035
Epoch: 46, Train Loss: 0.3355, Valid Loss: 0.3048, Train AUC: 0.9280, Valid AUC: 0.9400, AUPR: 0.9422, F1 score: 0.8985, Accuracy: 0.8964, Recall: 0.9171, Specificity: 0.8756, Precision: 0.8806, MCC: 0.7934
Epoch: 47, Train Loss: 0.3384, Valid Loss: 0.3015, Train AUC: 0.9268, Valid AUC: 0.9411, AUPR: 0.9430, F1 score: 0.8943, Accuracy: 0.8886, Recall: 0.9430, Specificity: 0.8342, Precision: 0.8505, MCC: 0.7818
Epoch: 48, Train Loss: 0.3386, Valid Loss: 0.3108, Train AUC: 0.9262, Valid AUC: 0.9375, AUPR: 0.9387, F1 score: 0.9040, Accuracy: 0.9016, Recall: 0.9275, Specificity: 0.8756, Precision: 0.8818, MCC: 0.8042
Epoch: 49, Train Loss: 0.3455, Valid Loss: 0.3227, Train AUC: 0.9236, Valid AUC: 0.9366, AUPR: 0.9382, F1 score: 0.9031, Accuracy: 0.9016, Recall: 0.9171, Specificity: 0.8860, Precision: 0.8894, MCC: 0.8035
Epoch: 50, Train Loss: 0.3395, Valid Loss: 0.3055, Train AUC: 0.9260, Valid AUC: 0.9382, AUPR: 0.9396, F1 score: 0.9026, Accuracy: 0.9016, Recall: 0.9119, Specificity: 0.8912, Precision: 0.8934, MCC: 0.8033
Epoch: 51, Train Loss: 0.3388, Valid Loss: 0.3135, Train AUC: 0.9255, Valid AUC: 0.9373, AUPR: 0.9393, F1 score: 0.9031, Accuracy: 0.9016, Recall: 0.9171, Specificity: 0.8860, Precision: 0.8894, MCC: 0.8035
Epoch: 52, Train Loss: 0.3457, Valid Loss: 0.3121, Train AUC: 0.9243, Valid AUC: 0.9398, AUPR: 0.9412, F1 score: 0.9054, Accuracy: 0.9041, Recall: 0.9171, Specificity: 0.8912, Precision: 0.8939, MCC: 0.8086
