python C:/Users/Administrator/Desktop/NPNS-test/seal_link_pred.py --dataset dn_data --num_hops 1 --epochs 100 --model SAGE --batch_size 32
Epoch: 83, Train Loss: 0.3834, Valid Loss: 0.4181, Train AUC: 0.9047, Valid AUC: 0.8658, AUPR: 0.8917, F1 score: 0.8155, Accuracy: 0.7850, Recall: 0.9500, Specificity: 0.6200, Precision: 0.7143, MCC: 0.6038
Epoch: 84, Train Loss: 0.3773, Valid Loss: 0.4215, Train AUC: 0.9082, Valid AUC: 0.8587, AUPR: 0.8848, F1 score: 0.8155, Accuracy: 0.7850, Recall: 0.9500, Specificity: 0.6200, Precision: 0.7143, MCC: 0.6038
Epoch: 85, Train Loss: 0.3665, Valid Loss: 0.4182, Train AUC: 0.9144, Valid AUC: 0.8835, AUPR: 0.9056, F1 score: 0.8155, Accuracy: 0.7850, Recall: 0.9500, Specificity: 0.6200, Precision: 0.7143, MCC: 0.6038
Epoch: 86, Train Loss: 0.3779, Valid Loss: 0.4254, Train AUC: 0.9076, Valid AUC: 0.8686, AUPR: 0.8937, F1 score: 0.8155, Accuracy: 0.7850, Recall: 0.9500, Specificity: 0.6200, Precision: 0.7143, MCC: 0.6038
Epoch: 87, Train Loss: 0.3743, Valid Loss: 0.4087, Train AUC: 0.9101, Valid AUC: 0.8653, AUPR: 0.8908, F1 score: 0.8155, Accuracy: 0.7850, Recall: 0.9500, Specificity: 0.6200, Precision: 0.7143, MCC: 0.6038
Epoch: 88, Train Loss: 0.3746, Valid Loss: 0.4159, Train AUC: 0.9088, Valid AUC: 0.8719, AUPR: 0.8967, F1 score: 0.8155, Accuracy: 0.7850, Recall: 0.9500, Specificity: 0.6200, Precision: 0.7143, MCC: 0.6038
Epoch: 89, Train Loss: 0.3737, Valid Loss: 0.4069, Train AUC: 0.9112, Valid AUC: 0.8719, AUPR: 0.8967, F1 score: 0.8155, Accuracy: 0.7850, Recall: 0.9500, Specificity: 0.6200, Precision: 0.7143, MCC: 0.6038
Epoch: 90, Train Loss: 0.3820, Valid Loss: 0.4058, Train AUC: 0.9063, Valid AUC: 0.8641, AUPR: 0.8890, F1 score: 0.8155, Accuracy: 0.7850, Recall: 0.9500, Specificity: 0.6200, Precision: 0.7143, MCC: 0.6038
Epoch: 91, Train Loss: 0.3769, Valid Loss: 0.4159, Train AUC: 0.9090, Valid AUC: 0.8587, AUPR: 0.8848, F1 score: 0.8155, Accuracy: 0.7850, Recall: 0.9500, Specificity: 0.6200, Precision: 0.7143, MCC: 0.6038
Epoch: 92, Train Loss: 0.3782, Valid Loss: 0.4020, Train AUC: 0.9083, Valid AUC: 0.8587, AUPR: 0.8848, F1 score: 0.8155, Accuracy: 0.7850, Recall: 0.9500, Specificity: 0.6200, Precision: 0.7143, MCC: 0.6038
Epoch: 93, Train Loss: 0.3756, Valid Loss: 0.4212, Train AUC: 0.9090, Valid AUC: 0.8722, AUPR: 0.8956, F1 score: 0.8155, Accuracy: 0.7850, Recall: 0.9500, Specificity: 0.6200, Precision: 0.7143, MCC: 0.6038
Epoch: 94, Train Loss: 0.3762, Valid Loss: 0.4055, Train AUC: 0.9094, Valid AUC: 0.8719, AUPR: 0.8967, F1 score: 0.8155, Accuracy: 0.7850, Recall: 0.9500, Specificity: 0.6200, Precision: 0.7143, MCC: 0.6038
Epoch: 95, Train Loss: 0.3768, Valid Loss: 0.4030, Train AUC: 0.9086, Valid AUC: 0.8719, AUPR: 0.8967, F1 score: 0.8155, Accuracy: 0.7850, Recall: 0.9500, Specificity: 0.6200, Precision: 0.7143, MCC: 0.6038
Epoch: 96, Train Loss: 0.3694, Valid Loss: 0.4070, Train AUC: 0.9124, Valid AUC: 0.8917, AUPR: 0.9117, F1 score: 0.8155, Accuracy: 0.7850, Recall: 0.9500, Specificity: 0.6200, Precision: 0.7143, MCC: 0.6038
Epoch: 97, Train Loss: 0.3772, Valid Loss: 0.4142, Train AUC: 0.9080, Valid AUC: 0.8753, AUPR: 0.8977, F1 score: 0.8155, Accuracy: 0.7850, Recall: 0.9500, Specificity: 0.6200, Precision: 0.7143, MCC: 0.6038
Epoch: 98, Train Loss: 0.3785, Valid Loss: 0.4403, Train AUC: 0.9073, Valid AUC: 0.8771, AUPR: 0.8999, F1 score: 0.8155, Accuracy: 0.7850, Recall: 0.9500, Specificity: 0.6200, Precision: 0.7143, MCC: 0.6038
Epoch: 99, Train Loss: 0.3742, Valid Loss: 0.4353, Train AUC: 0.9104, Valid AUC: 0.8719, AUPR: 0.8967, F1 score: 0.8155, Accuracy: 0.7850, Recall: 0.9500, Specificity: 0.6200, Precision: 0.7143, MCC: 0.6038
Epoch: 100, Train Loss: 0.3795, Valid Loss: 0.4056, Train AUC: 0.9068, Valid AUC: 0.8590, AUPR: 0.8853, F1 score: 0.8155, Accuracy: 0.7850, Recall: 0.9500, Specificity: 0.6200, Precision: 0.7143, MCC: 0.6038
------------------------------------------------------------------------------------------------------
Epoch: 01, Train Loss: 0.5422, Valid Loss: 0.4547, Train AUC: 0.8153, Valid AUC: 0.8500, AUPR: 0.8797, F1 score: 0.7948, Accuracy: 0.7650, Recall: 0.9100, Specificity: 0.6200, Precision: 0.7054, MCC: 0.5538
Epoch: 02, Train Loss: 0.4380, Valid Loss: 0.4578, Train AUC: 0.8643, Valid AUC: 0.8502, AUPR: 0.8812, F1 score: 0.7948, Accuracy: 0.7650, Recall: 0.9100, Specificity: 0.6200, Precision: 0.7054, MCC: 0.5538
Epoch: 03, Train Loss: 0.4275, Valid Loss: 0.4572, Train AUC: 0.8712, Valid AUC: 0.8467, AUPR: 0.8779, F1 score: 0.7948, Accuracy: 0.7650, Recall: 0.9100, Specificity: 0.6200, Precision: 0.7054, MCC: 0.5538
Epoch: 04, Train Loss: 0.4250, Valid Loss: 0.4725, Train AUC: 0.8762, Valid AUC: 0.8464, AUPR: 0.8773, F1 score: 0.7948, Accuracy: 0.7650, Recall: 0.9100, Specificity: 0.6200, Precision: 0.7054, MCC: 0.5538
Epoch: 05, Train Loss: 0.4243, Valid Loss: 0.4695, Train AUC: 0.8771, Valid AUC: 0.8469, AUPR: 0.8785, F1 score: 0.7948, Accuracy: 0.7650, Recall: 0.9100, Specificity: 0.6200, Precision: 0.7054, MCC: 0.5538
Epoch: 06, Train Loss: 0.4175, Valid Loss: 0.4601, Train AUC: 0.8847, Valid AUC: 0.8469, AUPR: 0.8785, F1 score: 0.7948, Accuracy: 0.7650, Recall: 0.9100, Specificity: 0.6200, Precision: 0.7054, MCC: 0.5538
Epoch: 07, Train Loss: 0.4177, Valid Loss: 0.4536, Train AUC: 0.8853, Valid AUC: 0.8469, AUPR: 0.8785, F1 score: 0.7948, Accuracy: 0.7650, Recall: 0.9100, Specificity: 0.6200, Precision: 0.7054, MCC: 0.5538
Epoch: 08, Train Loss: 0.4123, Valid Loss: 0.4547, Train AUC: 0.8872, Valid AUC: 0.8477, AUPR: 0.8799, F1 score: 0.7948, Accuracy: 0.7650, Recall: 0.9100, Specificity: 0.6200, Precision: 0.7054, MCC: 0.5538
Epoch: 09, Train Loss: 0.4049, Valid Loss: 0.4517, Train AUC: 0.8904, Valid AUC: 0.8553, AUPR: 0.8844, F1 score: 0.7948, Accuracy: 0.7650, Recall: 0.9100, Specificity: 0.6200, Precision: 0.7054, MCC: 0.5538
Epoch: 10, Train Loss: 0.4022, Valid Loss: 0.4611, Train AUC: 0.8986, Valid AUC: 0.8472, AUPR: 0.8790, F1 score: 0.7948, Accuracy: 0.7650, Recall: 0.9100, Specificity: 0.6200, Precision: 0.7054, MCC: 0.5538
Epoch: 11, Train Loss: 0.4061, Valid Loss: 0.4814, Train AUC: 0.8936, Valid AUC: 0.8467, AUPR: 0.8779, F1 score: 0.7948, Accuracy: 0.7650, Recall: 0.9100, Specificity: 0.6200, Precision: 0.7054, MCC: 0.5538
Epoch: 12, Train Loss: 0.4019, Valid Loss: 0.4613, Train AUC: 0.8953, Valid AUC: 0.8469, AUPR: 0.8785, F1 score: 0.7948, Accuracy: 0.7650, Recall: 0.9100, Specificity: 0.6200, Precision: 0.7054, MCC: 0.5538
Epoch: 13, Train Loss: 0.3980, Valid Loss: 0.4773, Train AUC: 0.9000, Valid AUC: 0.8454, AUPR: 0.8741, F1 score: 0.7948, Accuracy: 0.7650, Recall: 0.9100, Specificity: 0.6200, Precision: 0.7054, MCC: 0.5538
Epoch: 14, Train Loss: 0.3989, Valid Loss: 0.4720, Train AUC: 0.8981, Valid AUC: 0.8469, AUPR: 0.8785, F1 score: 0.7948, Accuracy: 0.7650, Recall: 0.9100, Specificity: 0.6200, Precision: 0.7054, MCC: 0.5538
Epoch: 15, Train Loss: 0.3903, Valid Loss: 0.4618, Train AUC: 0.9032, Valid AUC: 0.8469, AUPR: 0.8785, F1 score: 0.7948, Accuracy: 0.7650, Recall: 0.9100, Specificity: 0.6200, Precision: 0.7054, MCC: 0.5538
Epoch: 16, Train Loss: 0.3916, Valid Loss: 0.4668, Train AUC: 0.9023, Valid AUC: 0.8477, AUPR: 0.8799, F1 score: 0.7948, Accuracy: 0.7650, Recall: 0.9100, Specificity: 0.6200, Precision: 0.7054, MCC: 0.5538
Epoch: 17, Train Loss: 0.3816, Valid Loss: 0.4590, Train AUC: 0.9077, Valid AUC: 0.8466, AUPR: 0.8767, F1 score: 0.7948, Accuracy: 0.7650, Recall: 0.9100, Specificity: 0.6200, Precision: 0.7054, MCC: 0.5538
Epoch: 18, Train Loss: 0.3859, Valid Loss: 0.4631, Train AUC: 0.9067, Valid AUC: 0.8444, AUPR: 0.8769, F1 score: 0.7948, Accuracy: 0.7650, Recall: 0.9100, Specificity: 0.6200, Precision: 0.7054, MCC: 0.5538
Epoch: 19, Train Loss: 0.3909, Valid Loss: 0.4729, Train AUC: 0.9032, Valid AUC: 0.8363, AUPR: 0.8677, F1 score: 0.7948, Accuracy: 0.7650, Recall: 0.9100, Specificity: 0.6200, Precision: 0.7054, MCC: 0.5538
Epoch: 20, Train Loss: 0.3838, Valid Loss: 0.4592, Train AUC: 0.9063, Valid AUC: 0.8469, AUPR: 0.8776, F1 score: 0.7948, Accuracy: 0.7650, Recall: 0.9100, Specificity: 0.6200, Precision: 0.7054, MCC: 0.5538
Epoch: 21, Train Loss: 0.3870, Valid Loss: 0.4690, Train AUC: 0.9050, Valid AUC: 0.8469, AUPR: 0.8785, F1 score: 0.7948, Accuracy: 0.7650, Recall: 0.9100, Specificity: 0.6200, Precision: 0.7054, MCC: 0.5538
Epoch: 22, Train Loss: 0.3767, Valid Loss: 0.4706, Train AUC: 0.9102, Valid AUC: 0.8681, AUPR: 0.8937, F1 score: 0.7948, Accuracy: 0.7650, Recall: 0.9100, Specificity: 0.6200, Precision: 0.7054, MCC: 0.5538
Epoch: 23, Train Loss: 0.3791, Valid Loss: 0.4768, Train AUC: 0.9097, Valid AUC: 0.8521, AUPR: 0.8830, F1 score: 0.7948, Accuracy: 0.7650, Recall: 0.9100, Specificity: 0.6200, Precision: 0.7054, MCC: 0.5538
Epoch: 24, Train Loss: 0.3821, Valid Loss: 0.4578, Train AUC: 0.9073, Valid AUC: 0.8469, AUPR: 0.8785, F1 score: 0.7948, Accuracy: 0.7650, Recall: 0.9100, Specificity: 0.6200, Precision: 0.7054, MCC: 0.5538
Epoch: 25, Train Loss: 0.3763, Valid Loss: 0.4631, Train AUC: 0.9093, Valid AUC: 0.8482, AUPR: 0.8808, F1 score: 0.7948, Accuracy: 0.7650, Recall: 0.9100, Specificity: 0.6200, Precision: 0.7054, MCC: 0.5538
Epoch: 26, Train Loss: 0.3791, Valid Loss: 0.4665, Train AUC: 0.9074, Valid AUC: 0.8568, AUPR: 0.8864, F1 score: 0.7948, Accuracy: 0.7650, Recall: 0.9100, Specificity: 0.6200, Precision: 0.7054, MCC: 0.5538
Epoch: 27, Train Loss: 0.3728, Valid Loss: 0.4722, Train AUC: 0.9111, Valid AUC: 0.8561, AUPR: 0.8846, F1 score: 0.7948, Accuracy: 0.7650, Recall: 0.9100, Specificity: 0.6200, Precision: 0.7054, MCC: 0.5538
Epoch: 28, Train Loss: 0.3812, Valid Loss: 0.4668, Train AUC: 0.9067, Valid AUC: 0.8469, AUPR: 0.8785, F1 score: 0.7948, Accuracy: 0.7650, Recall: 0.9100, Specificity: 0.6200, Precision: 0.7054, MCC: 0.5538
Epoch: 29, Train Loss: 0.3731, Valid Loss: 0.4765, Train AUC: 0.9116, Valid AUC: 0.8469, AUPR: 0.8785, F1 score: 0.7948, Accuracy: 0.7650, Recall: 0.9100, Specificity: 0.6200, Precision: 0.7054, MCC: 0.5538
Epoch: 30, Train Loss: 0.3763, Valid Loss: 0.4742, Train AUC: 0.9100, Valid AUC: 0.8469, AUPR: 0.8785, F1 score: 0.7948, Accuracy: 0.7650, Recall: 0.9100, Specificity: 0.6200, Precision: 0.7054, MCC: 0.5538
Epoch: 31, Train Loss: 0.3735, Valid Loss: 0.4765, Train AUC: 0.9109, Valid AUC: 0.8469, AUPR: 0.8785, F1 score: 0.7948, Accuracy: 0.7650, Recall: 0.9100, Specificity: 0.6200, Precision: 0.7054, MCC: 0.5538
Epoch: 32, Train Loss: 0.3785, Valid Loss: 0.4792, Train AUC: 0.9082, Valid AUC: 0.8172, AUPR: 0.8505, F1 score: 0.7948, Accuracy: 0.7650, Recall: 0.9100, Specificity: 0.6200, Precision: 0.7054, MCC: 0.5538
Epoch: 33, Train Loss: 0.3785, Valid Loss: 0.4799, Train AUC: 0.9084, Valid AUC: 0.8017, AUPR: 0.8401, F1 score: 0.7948, Accuracy: 0.7650, Recall: 0.9100, Specificity: 0.6200, Precision: 0.7054, MCC: 0.5538
Epoch: 34, Train Loss: 0.3792, Valid Loss: 0.4640, Train AUC: 0.9072, Valid AUC: 0.8474, AUPR: 0.8788, F1 score: 0.7948, Accuracy: 0.7650, Recall: 0.9100, Specificity: 0.6200, Precision: 0.7054, MCC: 0.5538
Epoch: 35, Train Loss: 0.3718, Valid Loss: 0.4893, Train AUC: 0.9119, Valid AUC: 0.8469, AUPR: 0.8785, F1 score: 0.7948, Accuracy: 0.7650, Recall: 0.9100, Specificity: 0.6200, Precision: 0.7054, MCC: 0.5538
Epoch: 36, Train Loss: 0.3754, Valid Loss: 0.4754, Train AUC: 0.9092, Valid AUC: 0.8519, AUPR: 0.8825, F1 score: 0.7948, Accuracy: 0.7650, Recall: 0.9100, Specificity: 0.6200, Precision: 0.7054, MCC: 0.5538
Epoch: 37, Train Loss: 0.3783, Valid Loss: 0.4679, Train AUC: 0.9086, Valid AUC: 0.8717, AUPR: 0.8978, F1 score: 0.7948, Accuracy: 0.7650, Recall: 0.9100, Specificity: 0.6200, Precision: 0.7054, MCC: 0.5538
Epoch: 38, Train Loss: 0.3677, Valid Loss: 0.4763, Train AUC: 0.9138, Valid AUC: 0.8434, AUPR: 0.8739, F1 score: 0.7948, Accuracy: 0.7650, Recall: 0.9100, Specificity: 0.6200, Precision: 0.7054, MCC: 0.5538
Epoch: 39, Train Loss: 0.3712, Valid Loss: 0.4829, Train AUC: 0.9117, Valid AUC: 0.8321, AUPR: 0.8644, F1 score: 0.7948, Accuracy: 0.7650, Recall: 0.9100, Specificity: 0.6200, Precision: 0.7054, MCC: 0.5538
Epoch: 40, Train Loss: 0.3732, Valid Loss: 0.4793, Train AUC: 0.9106, Valid AUC: 0.8528, AUPR: 0.8820, F1 score: 0.7948, Accuracy: 0.7650, Recall: 0.9100, Specificity: 0.6200, Precision: 0.7054, MCC: 0.5538
Epoch: 41, Train Loss: 0.3711, Valid Loss: 0.4791, Train AUC: 0.9118, Valid AUC: 0.8370, AUPR: 0.8695, F1 score: 0.7948, Accuracy: 0.7650, Recall: 0.9100, Specificity: 0.6200, Precision: 0.7054, MCC: 0.5538
Epoch: 42, Train Loss: 0.3664, Valid Loss: 0.4707, Train AUC: 0.9139, Valid AUC: 0.8719, AUPR: 0.8982, F1 score: 0.7948, Accuracy: 0.7650, Recall: 0.9100, Specificity: 0.6200, Precision: 0.7054, MCC: 0.5538
Epoch: 43, Train Loss: 0.3714, Valid Loss: 0.4661, Train AUC: 0.9111, Valid AUC: 0.8700, AUPR: 0.8965, F1 score: 0.7948, Accuracy: 0.7650, Recall: 0.9100, Specificity: 0.6200, Precision: 0.7054, MCC: 0.5538
Epoch: 44, Train Loss: 0.3664, Valid Loss: 0.4845, Train AUC: 0.9154, Valid AUC: 0.8462, AUPR: 0.8767, F1 score: 0.7948, Accuracy: 0.7650, Recall: 0.9100, Specificity: 0.6200, Precision: 0.7054, MCC: 0.5538
Epoch: 45, Train Loss: 0.3745, Valid Loss: 0.4675, Train AUC: 0.9096, Valid AUC: 0.8354, AUPR: 0.8680, F1 score: 0.7948, Accuracy: 0.7650, Recall: 0.9100, Specificity: 0.6200, Precision: 0.7054, MCC: 0.5538
Epoch: 46, Train Loss: 0.3661, Valid Loss: 0.4757, Train AUC: 0.9139, Valid AUC: 0.8420, AUPR: 0.8736, F1 score: 0.7948, Accuracy: 0.7650, Recall: 0.9100, Specificity: 0.6200, Precision: 0.7054, MCC: 0.5538
Epoch: 47, Train Loss: 0.3698, Valid Loss: 0.4758, Train AUC: 0.9121, Valid AUC: 0.8552, AUPR: 0.8851, F1 score: 0.7948, Accuracy: 0.7650, Recall: 0.9100, Specificity: 0.6200, Precision: 0.7054, MCC: 0.5538
Epoch: 48, Train Loss: 0.3752, Valid Loss: 0.4675, Train AUC: 0.9098, Valid AUC: 0.8630, AUPR: 0.8902, F1 score: 0.7948, Accuracy: 0.7650, Recall: 0.9100, Specificity: 0.6200, Precision: 0.7054, MCC: 0.5538
Epoch: 49, Train Loss: 0.3716, Valid Loss: 0.4665, Train AUC: 0.9117, Valid AUC: 0.8568, AUPR: 0.8864, F1 score: 0.7948, Accuracy: 0.7650, Recall: 0.9100, Specificity: 0.6200, Precision: 0.7054, MCC: 0.5538
Epoch: 50, Train Loss: 0.3701, Valid Loss: 0.4851, Train AUC: 0.9115, Valid AUC: 0.8436, AUPR: 0.8756, F1 score: 0.7948, Accuracy: 0.7650, Recall: 0.9100, Specificity: 0.6200, Precision: 0.7054, MCC: 0.5538
Epoch: 51, Train Loss: 0.3649, Valid Loss: 0.4744, Train AUC: 0.9140, Valid AUC: 0.8519, AUPR: 0.8825, F1 score: 0.7948, Accuracy: 0.7650, Recall: 0.9100, Specificity: 0.6200, Precision: 0.7054, MCC: 0.5538
Epoch: 52, Train Loss: 0.3650, Valid Loss: 0.4836, Train AUC: 0.9149, Valid AUC: 0.8717, AUPR: 0.8977, F1 score: 0.7948, Accuracy: 0.7650, Recall: 0.9100, Specificity: 0.6200, Precision: 0.7054, MCC: 0.5538
Epoch: 53, Train Loss: 0.3747, Valid Loss: 0.4690, Train AUC: 0.9099, Valid AUC: 0.8304, AUPR: 0.8628, F1 score: 0.7948, Accuracy: 0.7650, Recall: 0.9100, Specificity: 0.6200, Precision: 0.7054, MCC: 0.5538
Epoch: 54, Train Loss: 0.3716, Valid Loss: 0.4738, Train AUC: 0.9121, Valid AUC: 0.7877, AUPR: 0.8216, F1 score: 0.7948, Accuracy: 0.7650, Recall: 0.9100, Specificity: 0.6200, Precision: 0.7054, MCC: 0.5538
Epoch: 55, Train Loss: 0.3722, Valid Loss: 0.4775, Train AUC: 0.9105, Valid AUC: 0.8420, AUPR: 0.8741, F1 score: 0.7948, Accuracy: 0.7650, Recall: 0.9100, Specificity: 0.6200, Precision: 0.7054, MCC: 0.5538
Epoch: 56, Train Loss: 0.3686, Valid Loss: 0.4761, Train AUC: 0.9127, Valid AUC: 0.8436, AUPR: 0.8746, F1 score: 0.7948, Accuracy: 0.7650, Recall: 0.9100, Specificity: 0.6200, Precision: 0.7054, MCC: 0.5538
Epoch: 57, Train Loss: 0.3644, Valid Loss: 0.4727, Train AUC: 0.9148, Valid AUC: 0.8526, AUPR: 0.8839, F1 score: 0.7948, Accuracy: 0.7650, Recall: 0.9100, Specificity: 0.6200, Precision: 0.7054, MCC: 0.5538
Epoch: 58, Train Loss: 0.3684, Valid Loss: 0.4608, Train AUC: 0.9136, Valid AUC: 0.8238, AUPR: 0.8570, F1 score: 0.7948, Accuracy: 0.7650, Recall: 0.9100, Specificity: 0.6200, Precision: 0.7054, MCC: 0.5538
Epoch: 59, Train Loss: 0.3704, Valid Loss: 0.4659, Train AUC: 0.9116, Valid AUC: 0.8321, AUPR: 0.8645, F1 score: 0.7948, Accuracy: 0.7650, Recall: 0.9100, Specificity: 0.6200, Precision: 0.7054, MCC: 0.5538
Epoch: 60, Train Loss: 0.3694, Valid Loss: 0.4687, Train AUC: 0.9121, Valid AUC: 0.8403, AUPR: 0.8726, F1 score: 0.7948, Accuracy: 0.7650, Recall: 0.9100, Specificity: 0.6200, Precision: 0.7054, MCC: 0.5538
Epoch: 61, Train Loss: 0.3694, Valid Loss: 0.4708, Train AUC: 0.9118, Valid AUC: 0.8436, AUPR: 0.8756, F1 score: 0.7948, Accuracy: 0.7650, Recall: 0.9100, Specificity: 0.6200, Precision: 0.7054, MCC: 0.5538
Epoch: 62, Train Loss: 0.3599, Valid Loss: 0.4744, Train AUC: 0.9172, Valid AUC: 0.8469, AUPR: 0.8785, F1 score: 0.7948, Accuracy: 0.7650, Recall: 0.9100, Specificity: 0.6200, Precision: 0.7054, MCC: 0.5538
Epoch: 63, Train Loss: 0.3590, Valid Loss: 0.4848, Train AUC: 0.9173, Valid AUC: 0.8469, AUPR: 0.8785, F1 score: 0.7948, Accuracy: 0.7650, Recall: 0.9100, Specificity: 0.6200, Precision: 0.7054, MCC: 0.5538
Epoch: 64, Train Loss: 0.3762, Valid Loss: 0.4631, Train AUC: 0.9093, Valid AUC: 0.8535, AUPR: 0.8838, F1 score: 0.7948, Accuracy: 0.7650, Recall: 0.9100, Specificity: 0.6200, Precision: 0.7054, MCC: 0.5538
Epoch: 65, Train Loss: 0.3614, Valid Loss: 0.4693, Train AUC: 0.9165, Valid AUC: 0.8469, AUPR: 0.8785, F1 score: 0.7948, Accuracy: 0.7650, Recall: 0.9100, Specificity: 0.6200, Precision: 0.7054, MCC: 0.5538
Epoch: 66, Train Loss: 0.3649, Valid Loss: 0.4732, Train AUC: 0.9142, Valid AUC: 0.8394, AUPR: 0.8724, F1 score: 0.7948, Accuracy: 0.7650, Recall: 0.9100, Specificity: 0.6200, Precision: 0.7054, MCC: 0.5538
Epoch: 67, Train Loss: 0.3594, Valid Loss: 0.4734, Train AUC: 0.9169, Valid AUC: 0.8387, AUPR: 0.8710, F1 score: 0.7948, Accuracy: 0.7650, Recall: 0.9100, Specificity: 0.6200, Precision: 0.7054, MCC: 0.5538
Epoch: 68, Train Loss: 0.3682, Valid Loss: 0.4765, Train AUC: 0.9127, Valid AUC: 0.8486, AUPR: 0.8799, F1 score: 0.7948, Accuracy: 0.7650, Recall: 0.9100, Specificity: 0.6200, Precision: 0.7054, MCC: 0.5538
Epoch: 69, Train Loss: 0.3716, Valid Loss: 0.4771, Train AUC: 0.9102, Valid AUC: 0.8717, AUPR: 0.8978, F1 score: 0.7948, Accuracy: 0.7650, Recall: 0.9100, Specificity: 0.6200, Precision: 0.7054, MCC: 0.5538
Epoch: 70, Train Loss: 0.3673, Valid Loss: 0.4660, Train AUC: 0.9132, Valid AUC: 0.8618, AUPR: 0.8894, F1 score: 0.7948, Accuracy: 0.7650, Recall: 0.9100, Specificity: 0.6200, Precision: 0.7054, MCC: 0.5538
Epoch: 71, Train Loss: 0.3683, Valid Loss: 0.4774, Train AUC: 0.9121, Valid AUC: 0.8394, AUPR: 0.8724, F1 score: 0.7948, Accuracy: 0.7650, Recall: 0.9100, Specificity: 0.6200, Precision: 0.7054, MCC: 0.5538
Epoch: 72, Train Loss: 0.3706, Valid Loss: 0.4804, Train AUC: 0.9111, Valid AUC: 0.8466, AUPR: 0.8767, F1 score: 0.7948, Accuracy: 0.7650, Recall: 0.9100, Specificity: 0.6200, Precision: 0.7054, MCC: 0.5538
Epoch: 73, Train Loss: 0.3694, Valid Loss: 0.4743, Train AUC: 0.9122, Valid AUC: 0.8502, AUPR: 0.8812, F1 score: 0.7948, Accuracy: 0.7650, Recall: 0.9100, Specificity: 0.6200, Precision: 0.7054, MCC: 0.5538
Epoch: 74, Train Loss: 0.3646, Valid Loss: 0.4840, Train AUC: 0.9146, Valid AUC: 0.8499, AUPR: 0.8795, F1 score: 0.7948, Accuracy: 0.7650, Recall: 0.9100, Specificity: 0.6200, Precision: 0.7054, MCC: 0.5538
Epoch: 75, Train Loss: 0.3702, Valid Loss: 0.4602, Train AUC: 0.9113, Valid AUC: 0.8403, AUPR: 0.8726, F1 score: 0.7948, Accuracy: 0.7650, Recall: 0.9100, Specificity: 0.6200, Precision: 0.7054, MCC: 0.5538
Epoch: 76, Train Loss: 0.3680, Valid Loss: 0.4766, Train AUC: 0.9126, Valid AUC: 0.8738, AUPR: 0.8998, F1 score: 0.7948, Accuracy: 0.7650, Recall: 0.9100, Specificity: 0.6200, Precision: 0.7054, MCC: 0.5538
Epoch: 77, Train Loss: 0.3686, Valid Loss: 0.4798, Train AUC: 0.9124, Valid AUC: 0.8535, AUPR: 0.8838, F1 score: 0.7948, Accuracy: 0.7650, Recall: 0.9100, Specificity: 0.6200, Precision: 0.7054, MCC: 0.5538
Epoch: 78, Train Loss: 0.3695, Valid Loss: 0.4665, Train AUC: 0.9119, Valid AUC: 0.8552, AUPR: 0.8851, F1 score: 0.7948, Accuracy: 0.7650, Recall: 0.9100, Specificity: 0.6200, Precision: 0.7054, MCC: 0.5538
Epoch: 79, Train Loss: 0.3678, Valid Loss: 0.4800, Train AUC: 0.9135, Valid AUC: 0.8713, AUPR: 0.8964, F1 score: 0.7948, Accuracy: 0.7650, Recall: 0.9100, Specificity: 0.6200, Precision: 0.7054, MCC: 0.5538
Epoch: 80, Train Loss: 0.3704, Valid Loss: 0.4695, Train AUC: 0.9114, Valid AUC: 0.8420, AUPR: 0.8741, F1 score: 0.7948, Accuracy: 0.7650, Recall: 0.9100, Specificity: 0.6200, Precision: 0.7054, MCC: 0.5538
Epoch: 81, Train Loss: 0.3619, Valid Loss: 0.4695, Train AUC: 0.9158, Valid AUC: 0.8469, AUPR: 0.8785, F1 score: 0.7948, Accuracy: 0.7650, Recall: 0.9100, Specificity: 0.6200, Precision: 0.7054, MCC: 0.5538
Epoch: 82, Train Loss: 0.3702, Valid Loss: 0.4739, Train AUC: 0.9117, Valid AUC: 0.8387, AUPR: 0.8710, F1 score: 0.7948, Accuracy: 0.7650, Recall: 0.9100, Specificity: 0.6200, Precision: 0.7054, MCC: 0.5538
Epoch: 83, Train Loss: 0.3684, Valid Loss: 0.4744, Train AUC: 0.9126, Valid AUC: 0.8469, AUPR: 0.8785, F1 score: 0.7948, Accuracy: 0.7650, Recall: 0.9100, Specificity: 0.6200, Precision: 0.7054, MCC: 0.5538
Epoch: 84, Train Loss: 0.3716, Valid Loss: 0.4669, Train AUC: 0.9118, Valid AUC: 0.8532, AUPR: 0.8823, F1 score: 0.7948, Accuracy: 0.7650, Recall: 0.9100, Specificity: 0.6200, Precision: 0.7054, MCC: 0.5538
Epoch: 85, Train Loss: 0.3733, Valid Loss: 0.4896, Train AUC: 0.9106, Valid AUC: 0.8368, AUPR: 0.8689, F1 score: 0.7948, Accuracy: 0.7650, Recall: 0.9100, Specificity: 0.6200, Precision: 0.7054, MCC: 0.5538
Epoch: 86, Train Loss: 0.3710, Valid Loss: 0.4820, Train AUC: 0.9119, Valid AUC: 0.8436, AUPR: 0.8756, F1 score: 0.7948, Accuracy: 0.7650, Recall: 0.9100, Specificity: 0.6200, Precision: 0.7054, MCC: 0.5538
