python C:/Users/Administrator/Desktop/NPNS-test/seal_link_pred.py --dataset l_data --num_hops 1 --epochs 100 --model GCN --batch_size 32 --hidden_channels 256 --dropout 0.5
Epoch: 83, Train Loss: 0.3508, Valid Loss: 0.3692, Train AUC: 0.9141, Valid AUC: 0.9103, AUPR: 0.9251, F1 score: 0.8657, Accuracy: 0.8672, Recall: 0.8557, Specificity: 0.8787, Precision: 0.8758, MCC: 0.7346
Epoch: 84, Train Loss: 0.3530, Valid Loss: 0.3603, Train AUC: 0.9123, Valid AUC: 0.9069, AUPR: 0.9248, F1 score: 0.8653, Accuracy: 0.8689, Recall: 0.8426, Specificity: 0.8951, Precision: 0.8893, MCC: 0.7387
Epoch: 85, Train Loss: 0.3517, Valid Loss: 0.3637, Train AUC: 0.9139, Valid AUC: 0.9079, AUPR: 0.9234, F1 score: 0.8657, Accuracy: 0.8672, Recall: 0.8557, Specificity: 0.8787, Precision: 0.8758, MCC: 0.7346
Epoch: 86, Train Loss: 0.3470, Valid Loss: 0.3774, Train AUC: 0.9168, Valid AUC: 0.9086, AUPR: 0.9251, F1 score: 0.8663, Accuracy: 0.8705, Recall: 0.8393, Specificity: 0.9016, Precision: 0.8951, MCC: 0.7424
Epoch: 87, Train Loss: 0.3495, Valid Loss: 0.3632, Train AUC: 0.9143, Valid AUC: 0.9081, AUPR: 0.9236, F1 score: 0.8636, Accuracy: 0.8623, Recall: 0.8721, Specificity: 0.8525, Precision: 0.8553, MCC: 0.7247
Epoch: 88, Train Loss: 0.3499, Valid Loss: 0.3631, Train AUC: 0.9157, Valid AUC: 0.9088, AUPR: 0.9254, F1 score: 0.8636, Accuracy: 0.8623, Recall: 0.8721, Specificity: 0.8525, Precision: 0.8553, MCC: 0.7247
Epoch: 89, Train Loss: 0.3454, Valid Loss: 0.3696, Train AUC: 0.9173, Valid AUC: 0.9073, AUPR: 0.9242, F1 score: 0.8652, Accuracy: 0.8672, Recall: 0.8525, Specificity: 0.8820, Precision: 0.8784, MCC: 0.7347
Epoch: 90, Train Loss: 0.3506, Valid Loss: 0.3648, Train AUC: 0.9144, Valid AUC: 0.9095, AUPR: 0.9237, F1 score: 0.8650, Accuracy: 0.8639, Recall: 0.8721, Specificity: 0.8557, Precision: 0.8581, MCC: 0.7280
Epoch: 91, Train Loss: 0.3471, Valid Loss: 0.3607, Train AUC: 0.9157, Valid AUC: 0.9087, AUPR: 0.9253, F1 score: 0.8650, Accuracy: 0.8639, Recall: 0.8721, Specificity: 0.8557, Precision: 0.8581, MCC: 0.7280
Epoch: 92, Train Loss: 0.3489, Valid Loss: 0.3685, Train AUC: 0.9164, Valid AUC: 0.9074, AUPR: 0.9245, F1 score: 0.8642, Accuracy: 0.8639, Recall: 0.8656, Specificity: 0.8623, Precision: 0.8627, MCC: 0.7279
Epoch: 93, Train Loss: 0.3480, Valid Loss: 0.3659, Train AUC: 0.9159, Valid AUC: 0.9065, AUPR: 0.9211, F1 score: 0.8657, Accuracy: 0.8672, Recall: 0.8557, Specificity: 0.8787, Precision: 0.8758, MCC: 0.7346
Epoch: 94, Train Loss: 0.3502, Valid Loss: 0.3638, Train AUC: 0.9164, Valid AUC: 0.9071, AUPR: 0.9234, F1 score: 0.8657, Accuracy: 0.8672, Recall: 0.8557, Specificity: 0.8787, Precision: 0.8758, MCC: 0.7346
Epoch: 95, Train Loss: 0.3428, Valid Loss: 0.3597, Train AUC: 0.9190, Valid AUC: 0.9084, AUPR: 0.9244, F1 score: 0.8650, Accuracy: 0.8639, Recall: 0.8721, Specificity: 0.8557, Precision: 0.8581, MCC: 0.7280
Epoch: 96, Train Loss: 0.3437, Valid Loss: 0.3653, Train AUC: 0.9188, Valid AUC: 0.9094, AUPR: 0.9240, F1 score: 0.8657, Accuracy: 0.8672, Recall: 0.8557, Specificity: 0.8787, Precision: 0.8758, MCC: 0.7346
Epoch: 97, Train Loss: 0.3419, Valid Loss: 0.3585, Train AUC: 0.9189, Valid AUC: 0.9085, AUPR: 0.9251, F1 score: 0.8636, Accuracy: 0.8623, Recall: 0.8721, Specificity: 0.8525, Precision: 0.8553, MCC: 0.7247
Epoch: 98, Train Loss: 0.3405, Valid Loss: 0.3821, Train AUC: 0.9191, Valid AUC: 0.9077, AUPR: 0.9241, F1 score: 0.8650, Accuracy: 0.8639, Recall: 0.8721, Specificity: 0.8557, Precision: 0.8581, MCC: 0.7280
Epoch: 99, Train Loss: 0.3398, Valid Loss: 0.3599, Train AUC: 0.9207, Valid AUC: 0.9095, AUPR: 0.9255, F1 score: 0.8636, Accuracy: 0.8623, Recall: 0.8721, Specificity: 0.8525, Precision: 0.8553, MCC: 0.7247
Epoch: 100, Train Loss: 0.3463, Valid Loss: 0.3613, Train AUC: 0.9168, Valid AUC: 0.9066, AUPR: 0.9245, F1 score: 0.8636, Accuracy: 0.8623, Recall: 0.8721, Specificity: 0.8525, Precision: 0.8553, MCC: 0.7247
------------------------------------------------------------------------------------------------------
Epoch: 01, Train Loss: 0.3977, Valid Loss: 0.4473, Train AUC: 0.8971, Valid AUC: 0.8943, AUPR: 0.9116, F1 score: 0.8525, Accuracy: 0.8508, Recall: 0.8623, Specificity: 0.8393, Precision: 0.8429, MCC: 0.7018
Epoch: 02, Train Loss: 0.3686, Valid Loss: 0.3953, Train AUC: 0.9096, Valid AUC: 0.9030, AUPR: 0.9191, F1 score: 0.8553, Accuracy: 0.8525, Recall: 0.8721, Specificity: 0.8328, Precision: 0.8391, MCC: 0.7055
Epoch: 03, Train Loss: 0.3729, Valid Loss: 0.3809, Train AUC: 0.9075, Valid AUC: 0.9017, AUPR: 0.9185, F1 score: 0.8590, Accuracy: 0.8557, Recall: 0.8787, Specificity: 0.8328, Precision: 0.8401, MCC: 0.7122
Epoch: 04, Train Loss: 0.3660, Valid Loss: 0.3778, Train AUC: 0.9087, Valid AUC: 0.9035, AUPR: 0.9184, F1 score: 0.8636, Accuracy: 0.8623, Recall: 0.8721, Specificity: 0.8525, Precision: 0.8553, MCC: 0.7247
Epoch: 05, Train Loss: 0.3629, Valid Loss: 0.3777, Train AUC: 0.9109, Valid AUC: 0.9018, AUPR: 0.9178, F1 score: 0.8526, Accuracy: 0.8492, Recall: 0.8721, Specificity: 0.8262, Precision: 0.8339, MCC: 0.6991
Epoch: 06, Train Loss: 0.3593, Valid Loss: 0.3806, Train AUC: 0.9130, Valid AUC: 0.9009, AUPR: 0.9165, F1 score: 0.8594, Accuracy: 0.8557, Recall: 0.8820, Specificity: 0.8295, Precision: 0.8380, MCC: 0.7125
Epoch: 07, Train Loss: 0.3558, Valid Loss: 0.3809, Train AUC: 0.9128, Valid AUC: 0.8996, AUPR: 0.9161, F1 score: 0.8608, Accuracy: 0.8590, Recall: 0.8721, Specificity: 0.8459, Precision: 0.8498, MCC: 0.7183
Epoch: 08, Train Loss: 0.3607, Valid Loss: 0.3781, Train AUC: 0.9125, Valid AUC: 0.9009, AUPR: 0.9173, F1 score: 0.8553, Accuracy: 0.8525, Recall: 0.8721, Specificity: 0.8328, Precision: 0.8391, MCC: 0.7055
Epoch: 09, Train Loss: 0.3580, Valid Loss: 0.3909, Train AUC: 0.9127, Valid AUC: 0.9019, AUPR: 0.9181, F1 score: 0.8553, Accuracy: 0.8525, Recall: 0.8721, Specificity: 0.8328, Precision: 0.8391, MCC: 0.7055
Epoch: 10, Train Loss: 0.3582, Valid Loss: 0.3737, Train AUC: 0.9124, Valid AUC: 0.9020, AUPR: 0.9181, F1 score: 0.8581, Accuracy: 0.8574, Recall: 0.8623, Specificity: 0.8525, Precision: 0.8539, MCC: 0.7148
Epoch: 11, Train Loss: 0.3570, Valid Loss: 0.3870, Train AUC: 0.9110, Valid AUC: 0.9010, AUPR: 0.9173, F1 score: 0.8608, Accuracy: 0.8590, Recall: 0.8721, Specificity: 0.8459, Precision: 0.8498, MCC: 0.7183
Epoch: 12, Train Loss: 0.3595, Valid Loss: 0.3777, Train AUC: 0.9108, Valid AUC: 0.9005, AUPR: 0.9164, F1 score: 0.8604, Accuracy: 0.8590, Recall: 0.8689, Specificity: 0.8492, Precision: 0.8521, MCC: 0.7182
Epoch: 13, Train Loss: 0.3550, Valid Loss: 0.3843, Train AUC: 0.9125, Valid AUC: 0.8995, AUPR: 0.9165, F1 score: 0.8585, Accuracy: 0.8574, Recall: 0.8656, Specificity: 0.8492, Precision: 0.8516, MCC: 0.7149
Epoch: 14, Train Loss: 0.3523, Valid Loss: 0.3755, Train AUC: 0.9159, Valid AUC: 0.9025, AUPR: 0.9177, F1 score: 0.8562, Accuracy: 0.8557, Recall: 0.8590, Specificity: 0.8525, Precision: 0.8534, MCC: 0.7115
Epoch: 15, Train Loss: 0.3546, Valid Loss: 0.3776, Train AUC: 0.9138, Valid AUC: 0.8985, AUPR: 0.9164, F1 score: 0.8553, Accuracy: 0.8525, Recall: 0.8721, Specificity: 0.8328, Precision: 0.8391, MCC: 0.7055
Epoch: 16, Train Loss: 0.3569, Valid Loss: 0.3740, Train AUC: 0.9116, Valid AUC: 0.9002, AUPR: 0.9174, F1 score: 0.8553, Accuracy: 0.8525, Recall: 0.8721, Specificity: 0.8328, Precision: 0.8391, MCC: 0.7055
Epoch: 17, Train Loss: 0.3563, Valid Loss: 0.3797, Train AUC: 0.9124, Valid AUC: 0.9011, AUPR: 0.9166, F1 score: 0.8553, Accuracy: 0.8525, Recall: 0.8721, Specificity: 0.8328, Precision: 0.8391, MCC: 0.7055
Epoch: 18, Train Loss: 0.3549, Valid Loss: 0.3747, Train AUC: 0.9128, Valid AUC: 0.9003, AUPR: 0.9170, F1 score: 0.8548, Accuracy: 0.8525, Recall: 0.8689, Specificity: 0.8361, Precision: 0.8413, MCC: 0.7053
Epoch: 19, Train Loss: 0.3542, Valid Loss: 0.3781, Train AUC: 0.9138, Valid AUC: 0.9018, AUPR: 0.9180, F1 score: 0.8553, Accuracy: 0.8525, Recall: 0.8721, Specificity: 0.8328, Precision: 0.8391, MCC: 0.7055
Epoch: 20, Train Loss: 0.3577, Valid Loss: 0.3820, Train AUC: 0.9121, Valid AUC: 0.9003, AUPR: 0.9172, F1 score: 0.8553, Accuracy: 0.8525, Recall: 0.8721, Specificity: 0.8328, Precision: 0.8391, MCC: 0.7055
Epoch: 21, Train Loss: 0.3575, Valid Loss: 0.3772, Train AUC: 0.9133, Valid AUC: 0.9012, AUPR: 0.9175, F1 score: 0.8608, Accuracy: 0.8590, Recall: 0.8721, Specificity: 0.8459, Precision: 0.8498, MCC: 0.7183
Epoch: 22, Train Loss: 0.3545, Valid Loss: 0.3762, Train AUC: 0.9143, Valid AUC: 0.9004, AUPR: 0.9171, F1 score: 0.8548, Accuracy: 0.8525, Recall: 0.8689, Specificity: 0.8361, Precision: 0.8413, MCC: 0.7053
Epoch: 23, Train Loss: 0.3545, Valid Loss: 0.3819, Train AUC: 0.9132, Valid AUC: 0.9004, AUPR: 0.9174, F1 score: 0.8608, Accuracy: 0.8590, Recall: 0.8721, Specificity: 0.8459, Precision: 0.8498, MCC: 0.7183
Epoch: 24, Train Loss: 0.3551, Valid Loss: 0.3750, Train AUC: 0.9134, Valid AUC: 0.9016, AUPR: 0.9180, F1 score: 0.8608, Accuracy: 0.8590, Recall: 0.8721, Specificity: 0.8459, Precision: 0.8498, MCC: 0.7183
Epoch: 25, Train Loss: 0.3550, Valid Loss: 0.3776, Train AUC: 0.9141, Valid AUC: 0.9012, AUPR: 0.9177, F1 score: 0.8608, Accuracy: 0.8590, Recall: 0.8721, Specificity: 0.8459, Precision: 0.8498, MCC: 0.7183
Epoch: 26, Train Loss: 0.3552, Valid Loss: 0.3904, Train AUC: 0.9122, Valid AUC: 0.9007, AUPR: 0.9169, F1 score: 0.8594, Accuracy: 0.8557, Recall: 0.8820, Specificity: 0.8295, Precision: 0.8380, MCC: 0.7125
Epoch: 27, Train Loss: 0.3544, Valid Loss: 0.3851, Train AUC: 0.9128, Valid AUC: 0.9014, AUPR: 0.9173, F1 score: 0.8581, Accuracy: 0.8557, Recall: 0.8721, Specificity: 0.8393, Precision: 0.8444, MCC: 0.7119
Epoch: 28, Train Loss: 0.3584, Valid Loss: 0.3759, Train AUC: 0.9130, Valid AUC: 0.9034, AUPR: 0.9186, F1 score: 0.8613, Accuracy: 0.8607, Recall: 0.8656, Specificity: 0.8557, Precision: 0.8571, MCC: 0.7213
Epoch: 29, Train Loss: 0.3523, Valid Loss: 0.3732, Train AUC: 0.9145, Valid AUC: 0.9002, AUPR: 0.9176, F1 score: 0.8553, Accuracy: 0.8525, Recall: 0.8721, Specificity: 0.8328, Precision: 0.8391, MCC: 0.7055
Epoch: 30, Train Loss: 0.3532, Valid Loss: 0.3966, Train AUC: 0.9139, Valid AUC: 0.8994, AUPR: 0.9145, F1 score: 0.8608, Accuracy: 0.8590, Recall: 0.8721, Specificity: 0.8459, Precision: 0.8498, MCC: 0.7183
Epoch: 31, Train Loss: 0.3567, Valid Loss: 0.3833, Train AUC: 0.9139, Valid AUC: 0.8997, AUPR: 0.9165, F1 score: 0.8553, Accuracy: 0.8525, Recall: 0.8721, Specificity: 0.8328, Precision: 0.8391, MCC: 0.7055
Epoch: 32, Train Loss: 0.3581, Valid Loss: 0.3739, Train AUC: 0.9117, Valid AUC: 0.9007, AUPR: 0.9178, F1 score: 0.8553, Accuracy: 0.8525, Recall: 0.8721, Specificity: 0.8328, Precision: 0.8391, MCC: 0.7055
Epoch: 33, Train Loss: 0.3556, Valid Loss: 0.3804, Train AUC: 0.9131, Valid AUC: 0.8987, AUPR: 0.9155, F1 score: 0.8553, Accuracy: 0.8525, Recall: 0.8721, Specificity: 0.8328, Precision: 0.8391, MCC: 0.7055
Epoch: 34, Train Loss: 0.3579, Valid Loss: 0.3764, Train AUC: 0.9116, Valid AUC: 0.9023, AUPR: 0.9182, F1 score: 0.8585, Accuracy: 0.8574, Recall: 0.8656, Specificity: 0.8492, Precision: 0.8516, MCC: 0.7149
Epoch: 35, Train Loss: 0.3564, Valid Loss: 0.3733, Train AUC: 0.9124, Valid AUC: 0.9008, AUPR: 0.9174, F1 score: 0.8562, Accuracy: 0.8541, Recall: 0.8689, Specificity: 0.8393, Precision: 0.8439, MCC: 0.7085
Epoch: 36, Train Loss: 0.3535, Valid Loss: 0.3752, Train AUC: 0.9120, Valid AUC: 0.9014, AUPR: 0.9177, F1 score: 0.8605, Accuracy: 0.8623, Recall: 0.8492, Specificity: 0.8754, Precision: 0.8721, MCC: 0.7248
Epoch: 37, Train Loss: 0.3540, Valid Loss: 0.3763, Train AUC: 0.9118, Valid AUC: 0.9015, AUPR: 0.9177, F1 score: 0.8553, Accuracy: 0.8525, Recall: 0.8721, Specificity: 0.8328, Precision: 0.8391, MCC: 0.7055
Epoch: 38, Train Loss: 0.3563, Valid Loss: 0.3757, Train AUC: 0.9118, Valid AUC: 0.9007, AUPR: 0.9173, F1 score: 0.8608, Accuracy: 0.8590, Recall: 0.8721, Specificity: 0.8459, Precision: 0.8498, MCC: 0.7183
Epoch: 39, Train Loss: 0.3543, Valid Loss: 0.3736, Train AUC: 0.9125, Valid AUC: 0.9018, AUPR: 0.9186, F1 score: 0.8585, Accuracy: 0.8574, Recall: 0.8656, Specificity: 0.8492, Precision: 0.8516, MCC: 0.7149
Epoch: 40, Train Loss: 0.3555, Valid Loss: 0.3751, Train AUC: 0.9130, Valid AUC: 0.9008, AUPR: 0.9174, F1 score: 0.8590, Accuracy: 0.8574, Recall: 0.8689, Specificity: 0.8459, Precision: 0.8494, MCC: 0.7149
Epoch: 41, Train Loss: 0.3546, Valid Loss: 0.3758, Train AUC: 0.9126, Valid AUC: 0.9000, AUPR: 0.9166, F1 score: 0.8608, Accuracy: 0.8590, Recall: 0.8721, Specificity: 0.8459, Precision: 0.8498, MCC: 0.7183
Epoch: 42, Train Loss: 0.3549, Valid Loss: 0.3875, Train AUC: 0.9126, Valid AUC: 0.8998, AUPR: 0.9180, F1 score: 0.8553, Accuracy: 0.8525, Recall: 0.8721, Specificity: 0.8328, Precision: 0.8391, MCC: 0.7055
Epoch: 43, Train Loss: 0.3547, Valid Loss: 0.3765, Train AUC: 0.9128, Valid AUC: 0.9015, AUPR: 0.9180, F1 score: 0.8553, Accuracy: 0.8525, Recall: 0.8721, Specificity: 0.8328, Precision: 0.8391, MCC: 0.7055
Epoch: 44, Train Loss: 0.3531, Valid Loss: 0.3762, Train AUC: 0.9136, Valid AUC: 0.9008, AUPR: 0.9177, F1 score: 0.8548, Accuracy: 0.8525, Recall: 0.8689, Specificity: 0.8361, Precision: 0.8413, MCC: 0.7053
Epoch: 45, Train Loss: 0.3527, Valid Loss: 0.3778, Train AUC: 0.9127, Valid AUC: 0.9014, AUPR: 0.9178, F1 score: 0.8548, Accuracy: 0.8525, Recall: 0.8689, Specificity: 0.8361, Precision: 0.8413, MCC: 0.7053
Epoch: 46, Train Loss: 0.3533, Valid Loss: 0.3736, Train AUC: 0.9131, Valid AUC: 0.9006, AUPR: 0.9177, F1 score: 0.8594, Accuracy: 0.8557, Recall: 0.8820, Specificity: 0.8295, Precision: 0.8380, MCC: 0.7125
Epoch: 47, Train Loss: 0.3573, Valid Loss: 0.3761, Train AUC: 0.9114, Valid AUC: 0.9014, AUPR: 0.9179, F1 score: 0.8567, Accuracy: 0.8557, Recall: 0.8623, Specificity: 0.8492, Precision: 0.8511, MCC: 0.7115
Epoch: 48, Train Loss: 0.3573, Valid Loss: 0.3753, Train AUC: 0.9112, Valid AUC: 0.8995, AUPR: 0.9164, F1 score: 0.8553, Accuracy: 0.8525, Recall: 0.8721, Specificity: 0.8328, Precision: 0.8391, MCC: 0.7055
Epoch: 49, Train Loss: 0.3557, Valid Loss: 0.3768, Train AUC: 0.9128, Valid AUC: 0.9005, AUPR: 0.9170, F1 score: 0.8571, Accuracy: 0.8574, Recall: 0.8557, Specificity: 0.8590, Precision: 0.8586, MCC: 0.7148
Epoch: 50, Train Loss: 0.3581, Valid Loss: 0.3727, Train AUC: 0.9115, Valid AUC: 0.9012, AUPR: 0.9180, F1 score: 0.8585, Accuracy: 0.8574, Recall: 0.8656, Specificity: 0.8492, Precision: 0.8516, MCC: 0.7149
Epoch: 51, Train Loss: 0.3552, Valid Loss: 0.3733, Train AUC: 0.9133, Valid AUC: 0.9008, AUPR: 0.9176, F1 score: 0.8562, Accuracy: 0.8541, Recall: 0.8689, Specificity: 0.8393, Precision: 0.8439, MCC: 0.7085
Epoch: 52, Train Loss: 0.3543, Valid Loss: 0.3773, Train AUC: 0.9121, Valid AUC: 0.8987, AUPR: 0.9158, F1 score: 0.8553, Accuracy: 0.8525, Recall: 0.8721, Specificity: 0.8328, Precision: 0.8391, MCC: 0.7055
Epoch: 53, Train Loss: 0.3565, Valid Loss: 0.3733, Train AUC: 0.9132, Valid AUC: 0.9001, AUPR: 0.9167, F1 score: 0.8608, Accuracy: 0.8590, Recall: 0.8721, Specificity: 0.8459, Precision: 0.8498, MCC: 0.7183
Epoch: 54, Train Loss: 0.3534, Valid Loss: 0.3753, Train AUC: 0.9142, Valid AUC: 0.9007, AUPR: 0.9176, F1 score: 0.8553, Accuracy: 0.8525, Recall: 0.8721, Specificity: 0.8328, Precision: 0.8391, MCC: 0.7055
Epoch: 55, Train Loss: 0.3524, Valid Loss: 0.3951, Train AUC: 0.9145, Valid AUC: 0.8998, AUPR: 0.9162, F1 score: 0.8553, Accuracy: 0.8525, Recall: 0.8721, Specificity: 0.8328, Precision: 0.8391, MCC: 0.7055
Epoch: 56, Train Loss: 0.3519, Valid Loss: 0.3794, Train AUC: 0.9138, Valid AUC: 0.8990, AUPR: 0.9157, F1 score: 0.8553, Accuracy: 0.8525, Recall: 0.8721, Specificity: 0.8328, Precision: 0.8391, MCC: 0.7055
Epoch: 57, Train Loss: 0.3536, Valid Loss: 0.3772, Train AUC: 0.9122, Valid AUC: 0.8999, AUPR: 0.9166, F1 score: 0.8553, Accuracy: 0.8525, Recall: 0.8721, Specificity: 0.8328, Precision: 0.8391, MCC: 0.7055
Epoch: 58, Train Loss: 0.3589, Valid Loss: 0.3734, Train AUC: 0.9106, Valid AUC: 0.9010, AUPR: 0.9177, F1 score: 0.8548, Accuracy: 0.8525, Recall: 0.8689, Specificity: 0.8361, Precision: 0.8413, MCC: 0.7053
Epoch: 59, Train Loss: 0.3567, Valid Loss: 0.3728, Train AUC: 0.9125, Valid AUC: 0.9004, AUPR: 0.9176, F1 score: 0.8553, Accuracy: 0.8525, Recall: 0.8721, Specificity: 0.8328, Precision: 0.8391, MCC: 0.7055
Epoch: 60, Train Loss: 0.3552, Valid Loss: 0.3807, Train AUC: 0.9113, Valid AUC: 0.8995, AUPR: 0.9163, F1 score: 0.8553, Accuracy: 0.8525, Recall: 0.8721, Specificity: 0.8328, Precision: 0.8391, MCC: 0.7055
Epoch: 61, Train Loss: 0.3615, Valid Loss: 0.3793, Train AUC: 0.9079, Valid AUC: 0.9016, AUPR: 0.9180, F1 score: 0.8543, Accuracy: 0.8541, Recall: 0.8557, Specificity: 0.8525, Precision: 0.8529, MCC: 0.7082
Epoch: 62, Train Loss: 0.3654, Valid Loss: 0.3721, Train AUC: 0.9076, Valid AUC: 0.9010, AUPR: 0.9178, F1 score: 0.8595, Accuracy: 0.8590, Recall: 0.8623, Specificity: 0.8557, Precision: 0.8567, MCC: 0.7180
Epoch: 63, Train Loss: 0.3633, Valid Loss: 0.3803, Train AUC: 0.9065, Valid AUC: 0.9016, AUPR: 0.9185, F1 score: 0.8585, Accuracy: 0.8574, Recall: 0.8656, Specificity: 0.8492, Precision: 0.8516, MCC: 0.7149
Epoch: 64, Train Loss: 0.3622, Valid Loss: 0.3878, Train AUC: 0.9090, Valid AUC: 0.9009, AUPR: 0.9180, F1 score: 0.8553, Accuracy: 0.8525, Recall: 0.8721, Specificity: 0.8328, Precision: 0.8391, MCC: 0.7055
Epoch: 65, Train Loss: 0.3562, Valid Loss: 0.3734, Train AUC: 0.9113, Valid AUC: 0.9005, AUPR: 0.9156, F1 score: 0.8581, Accuracy: 0.8574, Recall: 0.8623, Specificity: 0.8525, Precision: 0.8539, MCC: 0.7148
Epoch: 66, Train Loss: 0.3552, Valid Loss: 0.3739, Train AUC: 0.9120, Valid AUC: 0.9010, AUPR: 0.9177, F1 score: 0.8553, Accuracy: 0.8525, Recall: 0.8721, Specificity: 0.8328, Precision: 0.8391, MCC: 0.7055
Epoch: 67, Train Loss: 0.3545, Valid Loss: 0.3992, Train AUC: 0.9119, Valid AUC: 0.9008, AUPR: 0.9170, F1 score: 0.8553, Accuracy: 0.8525, Recall: 0.8721, Specificity: 0.8328, Precision: 0.8391, MCC: 0.7055
Epoch: 68, Train Loss: 0.3608, Valid Loss: 0.3734, Train AUC: 0.9093, Valid AUC: 0.8996, AUPR: 0.9166, F1 score: 0.8608, Accuracy: 0.8590, Recall: 0.8721, Specificity: 0.8459, Precision: 0.8498, MCC: 0.7183
Epoch: 69, Train Loss: 0.3553, Valid Loss: 0.3808, Train AUC: 0.9124, Valid AUC: 0.9005, AUPR: 0.9169, F1 score: 0.8553, Accuracy: 0.8525, Recall: 0.8721, Specificity: 0.8328, Precision: 0.8391, MCC: 0.7055
Epoch: 70, Train Loss: 0.3560, Valid Loss: 0.3779, Train AUC: 0.9130, Valid AUC: 0.8998, AUPR: 0.9156, F1 score: 0.8553, Accuracy: 0.8525, Recall: 0.8721, Specificity: 0.8328, Precision: 0.8391, MCC: 0.7055
Epoch: 71, Train Loss: 0.3551, Valid Loss: 0.3817, Train AUC: 0.9115, Valid AUC: 0.9022, AUPR: 0.9181, F1 score: 0.8558, Accuracy: 0.8525, Recall: 0.8754, Specificity: 0.8295, Precision: 0.8370, MCC: 0.7057
Epoch: 72, Train Loss: 0.3602, Valid Loss: 0.3749, Train AUC: 0.9090, Valid AUC: 0.8999, AUPR: 0.9168, F1 score: 0.8571, Accuracy: 0.8574, Recall: 0.8557, Specificity: 0.8590, Precision: 0.8586, MCC: 0.7148
Epoch: 73, Train Loss: 0.3596, Valid Loss: 0.3711, Train AUC: 0.9078, Valid AUC: 0.9026, AUPR: 0.9187, F1 score: 0.8553, Accuracy: 0.8525, Recall: 0.8721, Specificity: 0.8328, Precision: 0.8391, MCC: 0.7055
Epoch: 74, Train Loss: 0.3569, Valid Loss: 0.3731, Train AUC: 0.9096, Valid AUC: 0.9001, AUPR: 0.9171, F1 score: 0.8553, Accuracy: 0.8525, Recall: 0.8721, Specificity: 0.8328, Precision: 0.8391, MCC: 0.7055
Epoch: 75, Train Loss: 0.3587, Valid Loss: 0.3780, Train AUC: 0.9109, Valid AUC: 0.9010, AUPR: 0.9171, F1 score: 0.8540, Accuracy: 0.8492, Recall: 0.8820, Specificity: 0.8164, Precision: 0.8277, MCC: 0.6999
Epoch: 76, Train Loss: 0.3608, Valid Loss: 0.3706, Train AUC: 0.9077, Valid AUC: 0.9025, AUPR: 0.9187, F1 score: 0.8604, Accuracy: 0.8607, Recall: 0.8590, Specificity: 0.8623, Precision: 0.8618, MCC: 0.7213
Epoch: 77, Train Loss: 0.3630, Valid Loss: 0.3736, Train AUC: 0.9078, Valid AUC: 0.9002, AUPR: 0.9171, F1 score: 0.8553, Accuracy: 0.8525, Recall: 0.8721, Specificity: 0.8328, Precision: 0.8391, MCC: 0.7055
Epoch: 78, Train Loss: 0.3653, Valid Loss: 0.3726, Train AUC: 0.9050, Valid AUC: 0.9012, AUPR: 0.9184, F1 score: 0.8585, Accuracy: 0.8574, Recall: 0.8656, Specificity: 0.8492, Precision: 0.8516, MCC: 0.7149
Epoch: 79, Train Loss: 0.3630, Valid Loss: 0.3781, Train AUC: 0.9062, Valid AUC: 0.9010, AUPR: 0.9177, F1 score: 0.8553, Accuracy: 0.8525, Recall: 0.8721, Specificity: 0.8328, Precision: 0.8391, MCC: 0.7055
Epoch: 80, Train Loss: 0.3629, Valid Loss: 0.3949, Train AUC: 0.9049, Valid AUC: 0.9002, AUPR: 0.9182, F1 score: 0.8526, Accuracy: 0.8475, Recall: 0.8820, Specificity: 0.8131, Precision: 0.8252, MCC: 0.6967
Epoch: 81, Train Loss: 0.3626, Valid Loss: 0.3746, Train AUC: 0.9074, Valid AUC: 0.9009, AUPR: 0.9176, F1 score: 0.8553, Accuracy: 0.8525, Recall: 0.8721, Specificity: 0.8328, Precision: 0.8391, MCC: 0.7055
Epoch: 82, Train Loss: 0.3674, Valid Loss: 0.3884, Train AUC: 0.9030, Valid AUC: 0.9003, AUPR: 0.9181, F1 score: 0.8540, Accuracy: 0.8492, Recall: 0.8820, Specificity: 0.8164, Precision: 0.8277, MCC: 0.6999
Epoch: 83, Train Loss: 0.3743, Valid Loss: 0.3816, Train AUC: 0.8984, Valid AUC: 0.9011, AUPR: 0.9177, F1 score: 0.8581, Accuracy: 0.8541, Recall: 0.8820, Specificity: 0.8262, Precision: 0.8354, MCC: 0.7093
Epoch: 84, Train Loss: 0.3724, Valid Loss: 0.3766, Train AUC: 0.9002, Valid AUC: 0.9026, AUPR: 0.9183, F1 score: 0.8608, Accuracy: 0.8590, Recall: 0.8721, Specificity: 0.8459, Precision: 0.8498, MCC: 0.7183
Epoch: 85, Train Loss: 0.3780, Valid Loss: 0.3772, Train AUC: 0.8965, Valid AUC: 0.9024, AUPR: 0.9188, F1 score: 0.8608, Accuracy: 0.8590, Recall: 0.8721, Specificity: 0.8459, Precision: 0.8498, MCC: 0.7183
Epoch: 86, Train Loss: 0.3703, Valid Loss: 0.3832, Train AUC: 0.9009, Valid AUC: 0.9003, AUPR: 0.9186, F1 score: 0.8513, Accuracy: 0.8459, Recall: 0.8820, Specificity: 0.8098, Precision: 0.8226, MCC: 0.6936
