python C:/Users/Administrator/Desktop/NPNS-test/seal_link_pred.py --dataset dn_data --num_hops 1 --epochs 100 --model GIN --batch_size 32
Epoch: 67, Train Loss: 0.3597, Valid Loss: 0.2788, Train AUC: 0.9170, Valid AUC: 0.9486, AUPR: 0.9644, F1 score: 0.9082, Accuracy: 0.9100, Recall: 0.8900, Specificity: 0.9300, Precision: 0.9271, MCC: 0.8207
Epoch: 68, Train Loss: 0.3588, Valid Loss: 0.2861, Train AUC: 0.9180, Valid AUC: 0.9476, AUPR: 0.9636, F1 score: 0.9082, Accuracy: 0.9100, Recall: 0.8900, Specificity: 0.9300, Precision: 0.9271, MCC: 0.8207
Epoch: 69, Train Loss: 0.3559, Valid Loss: 0.2811, Train AUC: 0.9185, Valid AUC: 0.9493, AUPR: 0.9651, F1 score: 0.9082, Accuracy: 0.9100, Recall: 0.8900, Specificity: 0.9300, Precision: 0.9271, MCC: 0.8207
Epoch: 70, Train Loss: 0.3488, Valid Loss: 0.2787, Train AUC: 0.9212, Valid AUC: 0.9492, AUPR: 0.9651, F1 score: 0.9082, Accuracy: 0.9100, Recall: 0.8900, Specificity: 0.9300, Precision: 0.9271, MCC: 0.8207
Epoch: 71, Train Loss: 0.3570, Valid Loss: 0.2802, Train AUC: 0.9184, Valid AUC: 0.9484, AUPR: 0.9641, F1 score: 0.9082, Accuracy: 0.9100, Recall: 0.8900, Specificity: 0.9300, Precision: 0.9271, MCC: 0.8207
Epoch: 72, Train Loss: 0.3521, Valid Loss: 0.2790, Train AUC: 0.9198, Valid AUC: 0.9487, AUPR: 0.9644, F1 score: 0.9082, Accuracy: 0.9100, Recall: 0.8900, Specificity: 0.9300, Precision: 0.9271, MCC: 0.8207
Epoch: 73, Train Loss: 0.3521, Valid Loss: 0.2811, Train AUC: 0.9209, Valid AUC: 0.9486, AUPR: 0.9646, F1 score: 0.9082, Accuracy: 0.9100, Recall: 0.8900, Specificity: 0.9300, Precision: 0.9271, MCC: 0.8207
Epoch: 74, Train Loss: 0.3571, Valid Loss: 0.2825, Train AUC: 0.9174, Valid AUC: 0.9491, AUPR: 0.9646, F1 score: 0.9082, Accuracy: 0.9100, Recall: 0.8900, Specificity: 0.9300, Precision: 0.9271, MCC: 0.8207
Epoch: 75, Train Loss: 0.3547, Valid Loss: 0.2803, Train AUC: 0.9188, Valid AUC: 0.9486, AUPR: 0.9639, F1 score: 0.9082, Accuracy: 0.9100, Recall: 0.8900, Specificity: 0.9300, Precision: 0.9271, MCC: 0.8207
Epoch: 76, Train Loss: 0.3463, Valid Loss: 0.2731, Train AUC: 0.9226, Valid AUC: 0.9507, AUPR: 0.9666, F1 score: 0.9082, Accuracy: 0.9100, Recall: 0.8900, Specificity: 0.9300, Precision: 0.9271, MCC: 0.8207
Epoch: 77, Train Loss: 0.3581, Valid Loss: 0.2783, Train AUC: 0.9194, Valid AUC: 0.9487, AUPR: 0.9644, F1 score: 0.9082, Accuracy: 0.9100, Recall: 0.8900, Specificity: 0.9300, Precision: 0.9271, MCC: 0.8207
Epoch: 78, Train Loss: 0.3593, Valid Loss: 0.2939, Train AUC: 0.9183, Valid AUC: 0.9477, AUPR: 0.9637, F1 score: 0.9082, Accuracy: 0.9100, Recall: 0.8900, Specificity: 0.9300, Precision: 0.9271, MCC: 0.8207
Epoch: 79, Train Loss: 0.3601, Valid Loss: 0.2834, Train AUC: 0.9174, Valid AUC: 0.9485, AUPR: 0.9645, F1 score: 0.9082, Accuracy: 0.9100, Recall: 0.8900, Specificity: 0.9300, Precision: 0.9271, MCC: 0.8207
Epoch: 80, Train Loss: 0.3544, Valid Loss: 0.2784, Train AUC: 0.9200, Valid AUC: 0.9490, AUPR: 0.9649, F1 score: 0.9082, Accuracy: 0.9100, Recall: 0.8900, Specificity: 0.9300, Precision: 0.9271, MCC: 0.8207
Epoch: 81, Train Loss: 0.3555, Valid Loss: 0.2818, Train AUC: 0.9191, Valid AUC: 0.9486, AUPR: 0.9643, F1 score: 0.9082, Accuracy: 0.9100, Recall: 0.8900, Specificity: 0.9300, Precision: 0.9271, MCC: 0.8207
Epoch: 82, Train Loss: 0.3521, Valid Loss: 0.2736, Train AUC: 0.9196, Valid AUC: 0.9492, AUPR: 0.9651, F1 score: 0.9082, Accuracy: 0.9100, Recall: 0.8900, Specificity: 0.9300, Precision: 0.9271, MCC: 0.8207
Epoch: 83, Train Loss: 0.3599, Valid Loss: 0.2818, Train AUC: 0.9177, Valid AUC: 0.9491, AUPR: 0.9649, F1 score: 0.9082, Accuracy: 0.9100, Recall: 0.8900, Specificity: 0.9300, Precision: 0.9271, MCC: 0.8207
Epoch: 84, Train Loss: 0.3564, Valid Loss: 0.2819, Train AUC: 0.9178, Valid AUC: 0.9492, AUPR: 0.9651, F1 score: 0.9082, Accuracy: 0.9100, Recall: 0.8900, Specificity: 0.9300, Precision: 0.9271, MCC: 0.8207
Epoch: 85, Train Loss: 0.3529, Valid Loss: 0.2795, Train AUC: 0.9196, Valid AUC: 0.9507, AUPR: 0.9665, F1 score: 0.9082, Accuracy: 0.9100, Recall: 0.8900, Specificity: 0.9300, Precision: 0.9271, MCC: 0.8207
Epoch: 86, Train Loss: 0.3539, Valid Loss: 0.2821, Train AUC: 0.9205, Valid AUC: 0.9486, AUPR: 0.9646, F1 score: 0.9082, Accuracy: 0.9100, Recall: 0.8900, Specificity: 0.9300, Precision: 0.9271, MCC: 0.8207
Epoch: 87, Train Loss: 0.3581, Valid Loss: 0.2763, Train AUC: 0.9181, Valid AUC: 0.9486, AUPR: 0.9646, F1 score: 0.9082, Accuracy: 0.9100, Recall: 0.8900, Specificity: 0.9300, Precision: 0.9271, MCC: 0.8207
Epoch: 88, Train Loss: 0.3595, Valid Loss: 0.2842, Train AUC: 0.9187, Valid AUC: 0.9486, AUPR: 0.9646, F1 score: 0.9082, Accuracy: 0.9100, Recall: 0.8900, Specificity: 0.9300, Precision: 0.9271, MCC: 0.8207
Epoch: 89, Train Loss: 0.3514, Valid Loss: 0.2784, Train AUC: 0.9211, Valid AUC: 0.9487, AUPR: 0.9647, F1 score: 0.9082, Accuracy: 0.9100, Recall: 0.8900, Specificity: 0.9300, Precision: 0.9271, MCC: 0.8207
Epoch: 90, Train Loss: 0.3546, Valid Loss: 0.2740, Train AUC: 0.9192, Valid AUC: 0.9491, AUPR: 0.9648, F1 score: 0.9082, Accuracy: 0.9100, Recall: 0.8900, Specificity: 0.9300, Precision: 0.9271, MCC: 0.8207
Epoch: 91, Train Loss: 0.3508, Valid Loss: 0.2801, Train AUC: 0.9212, Valid AUC: 0.9480, AUPR: 0.9639, F1 score: 0.9082, Accuracy: 0.9100, Recall: 0.8900, Specificity: 0.9300, Precision: 0.9271, MCC: 0.8207
Epoch: 92, Train Loss: 0.3559, Valid Loss: 0.2760, Train AUC: 0.9177, Valid AUC: 0.9492, AUPR: 0.9651, F1 score: 0.9082, Accuracy: 0.9100, Recall: 0.8900, Specificity: 0.9300, Precision: 0.9271, MCC: 0.8207
Epoch: 93, Train Loss: 0.3523, Valid Loss: 0.2817, Train AUC: 0.9204, Valid AUC: 0.9487, AUPR: 0.9648, F1 score: 0.9082, Accuracy: 0.9100, Recall: 0.8900, Specificity: 0.9300, Precision: 0.9271, MCC: 0.8207
Epoch: 94, Train Loss: 0.3550, Valid Loss: 0.2747, Train AUC: 0.9194, Valid AUC: 0.9486, AUPR: 0.9646, F1 score: 0.9082, Accuracy: 0.9100, Recall: 0.8900, Specificity: 0.9300, Precision: 0.9271, MCC: 0.8207
Epoch: 95, Train Loss: 0.3490, Valid Loss: 0.2836, Train AUC: 0.9212, Valid AUC: 0.9486, AUPR: 0.9644, F1 score: 0.9082, Accuracy: 0.9100, Recall: 0.8900, Specificity: 0.9300, Precision: 0.9271, MCC: 0.8207
Epoch: 96, Train Loss: 0.3563, Valid Loss: 0.2803, Train AUC: 0.9190, Valid AUC: 0.9485, AUPR: 0.9644, F1 score: 0.9082, Accuracy: 0.9100, Recall: 0.8900, Specificity: 0.9300, Precision: 0.9271, MCC: 0.8207
Epoch: 97, Train Loss: 0.3516, Valid Loss: 0.2854, Train AUC: 0.9210, Valid AUC: 0.9485, AUPR: 0.9642, F1 score: 0.9082, Accuracy: 0.9100, Recall: 0.8900, Specificity: 0.9300, Precision: 0.9271, MCC: 0.8207
Epoch: 98, Train Loss: 0.3547, Valid Loss: 0.2783, Train AUC: 0.9201, Valid AUC: 0.9492, AUPR: 0.9651, F1 score: 0.9082, Accuracy: 0.9100, Recall: 0.8900, Specificity: 0.9300, Precision: 0.9271, MCC: 0.8207
Epoch: 99, Train Loss: 0.3555, Valid Loss: 0.2837, Train AUC: 0.9194, Valid AUC: 0.9476, AUPR: 0.9638, F1 score: 0.9082, Accuracy: 0.9100, Recall: 0.8900, Specificity: 0.9300, Precision: 0.9271, MCC: 0.8207
Epoch: 100, Train Loss: 0.3562, Valid Loss: 0.2841, Train AUC: 0.9187, Valid AUC: 0.9483, AUPR: 0.9641, F1 score: 0.9082, Accuracy: 0.9100, Recall: 0.8900, Specificity: 0.9300, Precision: 0.9271, MCC: 0.8207
------------------------------------------------------------------------------------------------------
Epoch: 01, Train Loss: 0.4757, Valid Loss: 0.3957, Train AUC: 0.8842, Valid AUC: 0.9053, AUPR: 0.9301, F1 score: 0.8600, Accuracy: 0.8600, Recall: 0.8600, Specificity: 0.8600, Precision: 0.8600, MCC: 0.7200
Epoch: 02, Train Loss: 0.3694, Valid Loss: 0.3794, Train AUC: 0.9146, Valid AUC: 0.9070, AUPR: 0.9323, F1 score: 0.8600, Accuracy: 0.8600, Recall: 0.8600, Specificity: 0.8600, Precision: 0.8600, MCC: 0.7200
Epoch: 03, Train Loss: 0.3700, Valid Loss: 0.3650, Train AUC: 0.9157, Valid AUC: 0.9071, AUPR: 0.9323, F1 score: 0.8600, Accuracy: 0.8600, Recall: 0.8600, Specificity: 0.8600, Precision: 0.8600, MCC: 0.7200
Epoch: 04, Train Loss: 0.3696, Valid Loss: 0.3782, Train AUC: 0.9146, Valid AUC: 0.9074, AUPR: 0.9335, F1 score: 0.8600, Accuracy: 0.8600, Recall: 0.8600, Specificity: 0.8600, Precision: 0.8600, MCC: 0.7200
Epoch: 05, Train Loss: 0.3596, Valid Loss: 0.3922, Train AUC: 0.9189, Valid AUC: 0.9072, AUPR: 0.9326, F1 score: 0.8600, Accuracy: 0.8600, Recall: 0.8600, Specificity: 0.8600, Precision: 0.8600, MCC: 0.7200
Epoch: 06, Train Loss: 0.3568, Valid Loss: 0.3691, Train AUC: 0.9196, Valid AUC: 0.9072, AUPR: 0.9326, F1 score: 0.8600, Accuracy: 0.8600, Recall: 0.8600, Specificity: 0.8600, Precision: 0.8600, MCC: 0.7200
Epoch: 07, Train Loss: 0.3578, Valid Loss: 0.3649, Train AUC: 0.9191, Valid AUC: 0.9079, AUPR: 0.9329, F1 score: 0.8600, Accuracy: 0.8600, Recall: 0.8600, Specificity: 0.8600, Precision: 0.8600, MCC: 0.7200
Epoch: 08, Train Loss: 0.3523, Valid Loss: 0.3764, Train AUC: 0.9206, Valid AUC: 0.9071, AUPR: 0.9324, F1 score: 0.8600, Accuracy: 0.8600, Recall: 0.8600, Specificity: 0.8600, Precision: 0.8600, MCC: 0.7200
Epoch: 09, Train Loss: 0.3631, Valid Loss: 0.3771, Train AUC: 0.9164, Valid AUC: 0.9072, AUPR: 0.9320, F1 score: 0.8600, Accuracy: 0.8600, Recall: 0.8600, Specificity: 0.8600, Precision: 0.8600, MCC: 0.7200
Epoch: 10, Train Loss: 0.3483, Valid Loss: 0.3622, Train AUC: 0.9223, Valid AUC: 0.9072, AUPR: 0.9326, F1 score: 0.8600, Accuracy: 0.8600, Recall: 0.8600, Specificity: 0.8600, Precision: 0.8600, MCC: 0.7200
Epoch: 11, Train Loss: 0.3495, Valid Loss: 0.3654, Train AUC: 0.9217, Valid AUC: 0.9105, AUPR: 0.9350, F1 score: 0.8600, Accuracy: 0.8600, Recall: 0.8600, Specificity: 0.8600, Precision: 0.8600, MCC: 0.7200
Epoch: 12, Train Loss: 0.3544, Valid Loss: 0.3754, Train AUC: 0.9206, Valid AUC: 0.9069, AUPR: 0.9317, F1 score: 0.8600, Accuracy: 0.8600, Recall: 0.8600, Specificity: 0.8600, Precision: 0.8600, MCC: 0.7200
Epoch: 13, Train Loss: 0.3515, Valid Loss: 0.3614, Train AUC: 0.9203, Valid AUC: 0.9074, AUPR: 0.9330, F1 score: 0.8600, Accuracy: 0.8600, Recall: 0.8600, Specificity: 0.8600, Precision: 0.8600, MCC: 0.7200
Epoch: 14, Train Loss: 0.3581, Valid Loss: 0.3645, Train AUC: 0.9178, Valid AUC: 0.9073, AUPR: 0.9329, F1 score: 0.8600, Accuracy: 0.8600, Recall: 0.8600, Specificity: 0.8600, Precision: 0.8600, MCC: 0.7200
Epoch: 15, Train Loss: 0.3587, Valid Loss: 0.3818, Train AUC: 0.9199, Valid AUC: 0.9037, AUPR: 0.9267, F1 score: 0.8600, Accuracy: 0.8600, Recall: 0.8600, Specificity: 0.8600, Precision: 0.8600, MCC: 0.7200
Epoch: 16, Train Loss: 0.3495, Valid Loss: 0.3630, Train AUC: 0.9228, Valid AUC: 0.9076, AUPR: 0.9339, F1 score: 0.8600, Accuracy: 0.8600, Recall: 0.8600, Specificity: 0.8600, Precision: 0.8600, MCC: 0.7200
Epoch: 17, Train Loss: 0.3516, Valid Loss: 0.3719, Train AUC: 0.9213, Valid AUC: 0.9040, AUPR: 0.9287, F1 score: 0.8600, Accuracy: 0.8600, Recall: 0.8600, Specificity: 0.8600, Precision: 0.8600, MCC: 0.7200
Epoch: 18, Train Loss: 0.3521, Valid Loss: 0.3640, Train AUC: 0.9213, Valid AUC: 0.9068, AUPR: 0.9319, F1 score: 0.8600, Accuracy: 0.8600, Recall: 0.8600, Specificity: 0.8600, Precision: 0.8600, MCC: 0.7200
Epoch: 19, Train Loss: 0.3550, Valid Loss: 0.3645, Train AUC: 0.9203, Valid AUC: 0.9090, AUPR: 0.9345, F1 score: 0.8600, Accuracy: 0.8600, Recall: 0.8600, Specificity: 0.8600, Precision: 0.8600, MCC: 0.7200
Epoch: 20, Train Loss: 0.3455, Valid Loss: 0.3726, Train AUC: 0.9239, Valid AUC: 0.9075, AUPR: 0.9338, F1 score: 0.8600, Accuracy: 0.8600, Recall: 0.8600, Specificity: 0.8600, Precision: 0.8600, MCC: 0.7200
Epoch: 21, Train Loss: 0.3527, Valid Loss: 0.3675, Train AUC: 0.9204, Valid AUC: 0.9084, AUPR: 0.9339, F1 score: 0.8600, Accuracy: 0.8600, Recall: 0.8600, Specificity: 0.8600, Precision: 0.8600, MCC: 0.7200
Epoch: 22, Train Loss: 0.3507, Valid Loss: 0.3682, Train AUC: 0.9209, Valid AUC: 0.9077, AUPR: 0.9332, F1 score: 0.8600, Accuracy: 0.8600, Recall: 0.8600, Specificity: 0.8600, Precision: 0.8600, MCC: 0.7200
Epoch: 23, Train Loss: 0.3493, Valid Loss: 0.3710, Train AUC: 0.9221, Valid AUC: 0.9073, AUPR: 0.9328, F1 score: 0.8600, Accuracy: 0.8600, Recall: 0.8600, Specificity: 0.8600, Precision: 0.8600, MCC: 0.7200
Epoch: 24, Train Loss: 0.3548, Valid Loss: 0.3675, Train AUC: 0.9209, Valid AUC: 0.9068, AUPR: 0.9324, F1 score: 0.8600, Accuracy: 0.8600, Recall: 0.8600, Specificity: 0.8600, Precision: 0.8600, MCC: 0.7200
Epoch: 25, Train Loss: 0.3526, Valid Loss: 0.3721, Train AUC: 0.9202, Valid AUC: 0.9074, AUPR: 0.9330, F1 score: 0.8600, Accuracy: 0.8600, Recall: 0.8600, Specificity: 0.8600, Precision: 0.8600, MCC: 0.7200
Epoch: 26, Train Loss: 0.3503, Valid Loss: 0.3650, Train AUC: 0.9217, Valid AUC: 0.9089, AUPR: 0.9346, F1 score: 0.8600, Accuracy: 0.8600, Recall: 0.8600, Specificity: 0.8600, Precision: 0.8600, MCC: 0.7200
Epoch: 27, Train Loss: 0.3474, Valid Loss: 0.3684, Train AUC: 0.9227, Valid AUC: 0.9049, AUPR: 0.9279, F1 score: 0.8600, Accuracy: 0.8600, Recall: 0.8600, Specificity: 0.8600, Precision: 0.8600, MCC: 0.7200
Epoch: 28, Train Loss: 0.3527, Valid Loss: 0.3674, Train AUC: 0.9202, Valid AUC: 0.9072, AUPR: 0.9326, F1 score: 0.8600, Accuracy: 0.8600, Recall: 0.8600, Specificity: 0.8600, Precision: 0.8600, MCC: 0.7200
Epoch: 29, Train Loss: 0.3499, Valid Loss: 0.3666, Train AUC: 0.9215, Valid AUC: 0.9080, AUPR: 0.9335, F1 score: 0.8600, Accuracy: 0.8600, Recall: 0.8600, Specificity: 0.8600, Precision: 0.8600, MCC: 0.7200
Epoch: 30, Train Loss: 0.3463, Valid Loss: 0.3698, Train AUC: 0.9227, Valid AUC: 0.9099, AUPR: 0.9353, F1 score: 0.8600, Accuracy: 0.8600, Recall: 0.8600, Specificity: 0.8600, Precision: 0.8600, MCC: 0.7200
Epoch: 31, Train Loss: 0.3494, Valid Loss: 0.3643, Train AUC: 0.9210, Valid AUC: 0.9064, AUPR: 0.9317, F1 score: 0.8600, Accuracy: 0.8600, Recall: 0.8600, Specificity: 0.8600, Precision: 0.8600, MCC: 0.7200
Epoch: 32, Train Loss: 0.3530, Valid Loss: 0.3582, Train AUC: 0.9203, Valid AUC: 0.9083, AUPR: 0.9345, F1 score: 0.8600, Accuracy: 0.8600, Recall: 0.8600, Specificity: 0.8600, Precision: 0.8600, MCC: 0.7200
Epoch: 33, Train Loss: 0.3518, Valid Loss: 0.3726, Train AUC: 0.9205, Valid AUC: 0.9066, AUPR: 0.9315, F1 score: 0.8600, Accuracy: 0.8600, Recall: 0.8600, Specificity: 0.8600, Precision: 0.8600, MCC: 0.7200
Epoch: 34, Train Loss: 0.3500, Valid Loss: 0.3612, Train AUC: 0.9213, Valid AUC: 0.9083, AUPR: 0.9337, F1 score: 0.8600, Accuracy: 0.8600, Recall: 0.8600, Specificity: 0.8600, Precision: 0.8600, MCC: 0.7200
Epoch: 35, Train Loss: 0.3553, Valid Loss: 0.3704, Train AUC: 0.9198, Valid AUC: 0.9072, AUPR: 0.9326, F1 score: 0.8600, Accuracy: 0.8600, Recall: 0.8600, Specificity: 0.8600, Precision: 0.8600, MCC: 0.7200
Epoch: 36, Train Loss: 0.3417, Valid Loss: 0.3622, Train AUC: 0.9251, Valid AUC: 0.9074, AUPR: 0.9331, F1 score: 0.8600, Accuracy: 0.8600, Recall: 0.8600, Specificity: 0.8600, Precision: 0.8600, MCC: 0.7200
Epoch: 37, Train Loss: 0.3471, Valid Loss: 0.3677, Train AUC: 0.9234, Valid AUC: 0.9063, AUPR: 0.9315, F1 score: 0.8600, Accuracy: 0.8600, Recall: 0.8600, Specificity: 0.8600, Precision: 0.8600, MCC: 0.7200
Epoch: 38, Train Loss: 0.3465, Valid Loss: 0.3654, Train AUC: 0.9235, Valid AUC: 0.9064, AUPR: 0.9317, F1 score: 0.8600, Accuracy: 0.8600, Recall: 0.8600, Specificity: 0.8600, Precision: 0.8600, MCC: 0.7200
Epoch: 39, Train Loss: 0.3500, Valid Loss: 0.3764, Train AUC: 0.9216, Valid AUC: 0.9063, AUPR: 0.9312, F1 score: 0.8600, Accuracy: 0.8600, Recall: 0.8600, Specificity: 0.8600, Precision: 0.8600, MCC: 0.7200
Epoch: 40, Train Loss: 0.3504, Valid Loss: 0.3714, Train AUC: 0.9197, Valid AUC: 0.9059, AUPR: 0.9308, F1 score: 0.8600, Accuracy: 0.8600, Recall: 0.8600, Specificity: 0.8600, Precision: 0.8600, MCC: 0.7200
Epoch: 41, Train Loss: 0.3507, Valid Loss: 0.3682, Train AUC: 0.9207, Valid AUC: 0.9074, AUPR: 0.9329, F1 score: 0.8600, Accuracy: 0.8600, Recall: 0.8600, Specificity: 0.8600, Precision: 0.8600, MCC: 0.7200
Epoch: 42, Train Loss: 0.3507, Valid Loss: 0.3685, Train AUC: 0.9212, Valid AUC: 0.9073, AUPR: 0.9328, F1 score: 0.8600, Accuracy: 0.8600, Recall: 0.8600, Specificity: 0.8600, Precision: 0.8600, MCC: 0.7200
Epoch: 43, Train Loss: 0.3493, Valid Loss: 0.3615, Train AUC: 0.9226, Valid AUC: 0.9074, AUPR: 0.9330, F1 score: 0.8600, Accuracy: 0.8600, Recall: 0.8600, Specificity: 0.8600, Precision: 0.8600, MCC: 0.7200
Epoch: 44, Train Loss: 0.3433, Valid Loss: 0.3608, Train AUC: 0.9251, Valid AUC: 0.9077, AUPR: 0.9336, F1 score: 0.8600, Accuracy: 0.8600, Recall: 0.8600, Specificity: 0.8600, Precision: 0.8600, MCC: 0.7200
Epoch: 45, Train Loss: 0.3493, Valid Loss: 0.3685, Train AUC: 0.9231, Valid AUC: 0.9088, AUPR: 0.9343, F1 score: 0.8600, Accuracy: 0.8600, Recall: 0.8600, Specificity: 0.8600, Precision: 0.8600, MCC: 0.7200
Epoch: 46, Train Loss: 0.3547, Valid Loss: 0.3768, Train AUC: 0.9204, Valid AUC: 0.9083, AUPR: 0.9336, F1 score: 0.8600, Accuracy: 0.8600, Recall: 0.8600, Specificity: 0.8600, Precision: 0.8600, MCC: 0.7200
Epoch: 47, Train Loss: 0.3565, Valid Loss: 0.3727, Train AUC: 0.9184, Valid AUC: 0.9060, AUPR: 0.9310, F1 score: 0.8600, Accuracy: 0.8600, Recall: 0.8600, Specificity: 0.8600, Precision: 0.8600, MCC: 0.7200
Epoch: 48, Train Loss: 0.3471, Valid Loss: 0.3723, Train AUC: 0.9224, Valid AUC: 0.9036, AUPR: 0.9298, F1 score: 0.8600, Accuracy: 0.8600, Recall: 0.8600, Specificity: 0.8600, Precision: 0.8600, MCC: 0.7200
Epoch: 49, Train Loss: 0.3473, Valid Loss: 0.3684, Train AUC: 0.9217, Valid AUC: 0.9073, AUPR: 0.9329, F1 score: 0.8600, Accuracy: 0.8600, Recall: 0.8600, Specificity: 0.8600, Precision: 0.8600, MCC: 0.7200
Epoch: 50, Train Loss: 0.3440, Valid Loss: 0.3683, Train AUC: 0.9248, Valid AUC: 0.9035, AUPR: 0.9303, F1 score: 0.8600, Accuracy: 0.8600, Recall: 0.8600, Specificity: 0.8600, Precision: 0.8600, MCC: 0.7200
Epoch: 51, Train Loss: 0.3483, Valid Loss: 0.3751, Train AUC: 0.9232, Valid AUC: 0.9073, AUPR: 0.9327, F1 score: 0.8600, Accuracy: 0.8600, Recall: 0.8600, Specificity: 0.8600, Precision: 0.8600, MCC: 0.7200
Epoch: 52, Train Loss: 0.3490, Valid Loss: 0.3659, Train AUC: 0.9220, Valid AUC: 0.9073, AUPR: 0.9328, F1 score: 0.8600, Accuracy: 0.8600, Recall: 0.8600, Specificity: 0.8600, Precision: 0.8600, MCC: 0.7200
Epoch: 53, Train Loss: 0.3469, Valid Loss: 0.3641, Train AUC: 0.9224, Valid AUC: 0.9061, AUPR: 0.9329, F1 score: 0.8600, Accuracy: 0.8600, Recall: 0.8600, Specificity: 0.8600, Precision: 0.8600, MCC: 0.7200
Epoch: 54, Train Loss: 0.3492, Valid Loss: 0.3726, Train AUC: 0.9218, Valid AUC: 0.9059, AUPR: 0.9309, F1 score: 0.8600, Accuracy: 0.8600, Recall: 0.8600, Specificity: 0.8600, Precision: 0.8600, MCC: 0.7200
Epoch: 55, Train Loss: 0.3436, Valid Loss: 0.3700, Train AUC: 0.9241, Valid AUC: 0.9069, AUPR: 0.9322, F1 score: 0.8600, Accuracy: 0.8600, Recall: 0.8600, Specificity: 0.8600, Precision: 0.8600, MCC: 0.7200
Epoch: 56, Train Loss: 0.3509, Valid Loss: 0.3632, Train AUC: 0.9205, Valid AUC: 0.9072, AUPR: 0.9326, F1 score: 0.8600, Accuracy: 0.8600, Recall: 0.8600, Specificity: 0.8600, Precision: 0.8600, MCC: 0.7200
Epoch: 57, Train Loss: 0.3505, Valid Loss: 0.3603, Train AUC: 0.9199, Valid AUC: 0.9082, AUPR: 0.9336, F1 score: 0.8600, Accuracy: 0.8600, Recall: 0.8600, Specificity: 0.8600, Precision: 0.8600, MCC: 0.7200
Epoch: 58, Train Loss: 0.3471, Valid Loss: 0.3651, Train AUC: 0.9224, Valid AUC: 0.9083, AUPR: 0.9338, F1 score: 0.8600, Accuracy: 0.8600, Recall: 0.8600, Specificity: 0.8600, Precision: 0.8600, MCC: 0.7200
Epoch: 59, Train Loss: 0.3518, Valid Loss: 0.3707, Train AUC: 0.9200, Valid AUC: 0.9104, AUPR: 0.9340, F1 score: 0.8738, Accuracy: 0.8700, Recall: 0.9000, Specificity: 0.8400, Precision: 0.8491, MCC: 0.7413
Epoch: 60, Train Loss: 0.3466, Valid Loss: 0.3658, Train AUC: 0.9231, Valid AUC: 0.9052, AUPR: 0.9316, F1 score: 0.8600, Accuracy: 0.8600, Recall: 0.8600, Specificity: 0.8600, Precision: 0.8600, MCC: 0.7200
Epoch: 61, Train Loss: 0.3462, Valid Loss: 0.3743, Train AUC: 0.9230, Valid AUC: 0.9068, AUPR: 0.9321, F1 score: 0.8600, Accuracy: 0.8600, Recall: 0.8600, Specificity: 0.8600, Precision: 0.8600, MCC: 0.7200
Epoch: 62, Train Loss: 0.3456, Valid Loss: 0.3700, Train AUC: 0.9228, Valid AUC: 0.9065, AUPR: 0.9319, F1 score: 0.8600, Accuracy: 0.8600, Recall: 0.8600, Specificity: 0.8600, Precision: 0.8600, MCC: 0.7200
Epoch: 63, Train Loss: 0.3478, Valid Loss: 0.3676, Train AUC: 0.9229, Valid AUC: 0.9064, AUPR: 0.9317, F1 score: 0.8600, Accuracy: 0.8600, Recall: 0.8600, Specificity: 0.8600, Precision: 0.8600, MCC: 0.7200
Epoch: 64, Train Loss: 0.3504, Valid Loss: 0.3662, Train AUC: 0.9205, Valid AUC: 0.9077, AUPR: 0.9334, F1 score: 0.8600, Accuracy: 0.8600, Recall: 0.8600, Specificity: 0.8600, Precision: 0.8600, MCC: 0.7200
Epoch: 65, Train Loss: 0.3449, Valid Loss: 0.3699, Train AUC: 0.9231, Valid AUC: 0.9074, AUPR: 0.9330, F1 score: 0.8600, Accuracy: 0.8600, Recall: 0.8600, Specificity: 0.8600, Precision: 0.8600, MCC: 0.7200
Epoch: 66, Train Loss: 0.3488, Valid Loss: 0.3687, Train AUC: 0.9212, Valid AUC: 0.9074, AUPR: 0.9329, F1 score: 0.8600, Accuracy: 0.8600, Recall: 0.8600, Specificity: 0.8600, Precision: 0.8600, MCC: 0.7200
Epoch: 67, Train Loss: 0.3478, Valid Loss: 0.3721, Train AUC: 0.9223, Valid AUC: 0.9074, AUPR: 0.9330, F1 score: 0.8600, Accuracy: 0.8600, Recall: 0.8600, Specificity: 0.8600, Precision: 0.8600, MCC: 0.7200
Epoch: 68, Train Loss: 0.3547, Valid Loss: 0.3795, Train AUC: 0.9209, Valid AUC: 0.9074, AUPR: 0.9330, F1 score: 0.8600, Accuracy: 0.8600, Recall: 0.8600, Specificity: 0.8600, Precision: 0.8600, MCC: 0.7200
Epoch: 69, Train Loss: 0.3488, Valid Loss: 0.3671, Train AUC: 0.9218, Valid AUC: 0.9075, AUPR: 0.9331, F1 score: 0.8600, Accuracy: 0.8600, Recall: 0.8600, Specificity: 0.8600, Precision: 0.8600, MCC: 0.7200
Epoch: 70, Train Loss: 0.3410, Valid Loss: 0.3744, Train AUC: 0.9237, Valid AUC: 0.9065, AUPR: 0.9319, F1 score: 0.8600, Accuracy: 0.8600, Recall: 0.8600, Specificity: 0.8600, Precision: 0.8600, MCC: 0.7200
