python C:/Users/Administrator/Desktop/NPNS-test/seal_link_pred.py --dataset dn_data --num_hops 1 --epochs 100 --model GCN --batch_size 32
Epoch: 64, Train Loss: 0.3630, Valid Loss: 0.2798, Train AUC: 0.9153, Valid AUC: 0.9492, AUPR: 0.9648, F1 score: 0.9082, Accuracy: 0.9100, Recall: 0.8900, Specificity: 0.9300, Precision: 0.9271, MCC: 0.8207
Epoch: 65, Train Loss: 0.3554, Valid Loss: 0.2847, Train AUC: 0.9196, Valid AUC: 0.9491, AUPR: 0.9646, F1 score: 0.9082, Accuracy: 0.9100, Recall: 0.8900, Specificity: 0.9300, Precision: 0.9271, MCC: 0.8207
Epoch: 66, Train Loss: 0.3616, Valid Loss: 0.2827, Train AUC: 0.9159, Valid AUC: 0.9491, AUPR: 0.9646, F1 score: 0.9082, Accuracy: 0.9100, Recall: 0.8900, Specificity: 0.9300, Precision: 0.9271, MCC: 0.8207
Epoch: 67, Train Loss: 0.3571, Valid Loss: 0.2813, Train AUC: 0.9177, Valid AUC: 0.9491, AUPR: 0.9646, F1 score: 0.9082, Accuracy: 0.9100, Recall: 0.8900, Specificity: 0.9300, Precision: 0.9271, MCC: 0.8207
Epoch: 68, Train Loss: 0.3596, Valid Loss: 0.2857, Train AUC: 0.9157, Valid AUC: 0.9479, AUPR: 0.9639, F1 score: 0.9082, Accuracy: 0.9100, Recall: 0.8900, Specificity: 0.9300, Precision: 0.9271, MCC: 0.8207
Epoch: 69, Train Loss: 0.3534, Valid Loss: 0.2784, Train AUC: 0.9194, Valid AUC: 0.9491, AUPR: 0.9649, F1 score: 0.9082, Accuracy: 0.9100, Recall: 0.8900, Specificity: 0.9300, Precision: 0.9271, MCC: 0.8207
Epoch: 70, Train Loss: 0.3599, Valid Loss: 0.2800, Train AUC: 0.9165, Valid AUC: 0.9491, AUPR: 0.9649, F1 score: 0.9082, Accuracy: 0.9100, Recall: 0.8900, Specificity: 0.9300, Precision: 0.9271, MCC: 0.8207
Epoch: 71, Train Loss: 0.3583, Valid Loss: 0.2858, Train AUC: 0.9171, Valid AUC: 0.9491, AUPR: 0.9649, F1 score: 0.9082, Accuracy: 0.9100, Recall: 0.8900, Specificity: 0.9300, Precision: 0.9271, MCC: 0.8207
Epoch: 72, Train Loss: 0.3597, Valid Loss: 0.2814, Train AUC: 0.9171, Valid AUC: 0.9491, AUPR: 0.9649, F1 score: 0.9082, Accuracy: 0.9100, Recall: 0.8900, Specificity: 0.9300, Precision: 0.9271, MCC: 0.8207
Epoch: 73, Train Loss: 0.3599, Valid Loss: 0.2799, Train AUC: 0.9164, Valid AUC: 0.9488, AUPR: 0.9645, F1 score: 0.9082, Accuracy: 0.9100, Recall: 0.8900, Specificity: 0.9300, Precision: 0.9271, MCC: 0.8207
Epoch: 74, Train Loss: 0.3667, Valid Loss: 0.2815, Train AUC: 0.9130, Valid AUC: 0.9474, AUPR: 0.9631, F1 score: 0.9053, Accuracy: 0.9100, Recall: 0.8600, Specificity: 0.9600, Precision: 0.9556, MCC: 0.8241
Epoch: 75, Train Loss: 0.3607, Valid Loss: 0.2824, Train AUC: 0.9176, Valid AUC: 0.9491, AUPR: 0.9647, F1 score: 0.9082, Accuracy: 0.9100, Recall: 0.8900, Specificity: 0.9300, Precision: 0.9271, MCC: 0.8207
Epoch: 76, Train Loss: 0.3507, Valid Loss: 0.2870, Train AUC: 0.9209, Valid AUC: 0.9493, AUPR: 0.9648, F1 score: 0.9101, Accuracy: 0.9150, Recall: 0.8600, Specificity: 0.9700, Precision: 0.9663, MCC: 0.8351
Epoch: 77, Train Loss: 0.3600, Valid Loss: 0.2830, Train AUC: 0.9167, Valid AUC: 0.9486, AUPR: 0.9646, F1 score: 0.9082, Accuracy: 0.9100, Recall: 0.8900, Specificity: 0.9300, Precision: 0.9271, MCC: 0.8207
Epoch: 78, Train Loss: 0.3555, Valid Loss: 0.2790, Train AUC: 0.9184, Valid AUC: 0.9490, AUPR: 0.9648, F1 score: 0.9082, Accuracy: 0.9100, Recall: 0.8900, Specificity: 0.9300, Precision: 0.9271, MCC: 0.8207
Epoch: 79, Train Loss: 0.3604, Valid Loss: 0.2816, Train AUC: 0.9170, Valid AUC: 0.9495, AUPR: 0.9647, F1 score: 0.9082, Accuracy: 0.9100, Recall: 0.8900, Specificity: 0.9300, Precision: 0.9271, MCC: 0.8207
Epoch: 80, Train Loss: 0.3574, Valid Loss: 0.2842, Train AUC: 0.9174, Valid AUC: 0.9486, AUPR: 0.9645, F1 score: 0.9082, Accuracy: 0.9100, Recall: 0.8900, Specificity: 0.9300, Precision: 0.9271, MCC: 0.8207
Epoch: 81, Train Loss: 0.3555, Valid Loss: 0.2794, Train AUC: 0.9181, Valid AUC: 0.9485, AUPR: 0.9645, F1 score: 0.9082, Accuracy: 0.9100, Recall: 0.8900, Specificity: 0.9300, Precision: 0.9271, MCC: 0.8207
Epoch: 82, Train Loss: 0.3552, Valid Loss: 0.2855, Train AUC: 0.9186, Valid AUC: 0.9488, AUPR: 0.9642, F1 score: 0.9082, Accuracy: 0.9100, Recall: 0.8900, Specificity: 0.9300, Precision: 0.9271, MCC: 0.8207
Epoch: 83, Train Loss: 0.3586, Valid Loss: 0.2802, Train AUC: 0.9183, Valid AUC: 0.9489, AUPR: 0.9646, F1 score: 0.9082, Accuracy: 0.9100, Recall: 0.8900, Specificity: 0.9300, Precision: 0.9271, MCC: 0.8207
Epoch: 84, Train Loss: 0.3599, Valid Loss: 0.2793, Train AUC: 0.9165, Valid AUC: 0.9487, AUPR: 0.9644, F1 score: 0.9082, Accuracy: 0.9100, Recall: 0.8900, Specificity: 0.9300, Precision: 0.9271, MCC: 0.8207
Epoch: 85, Train Loss: 0.3634, Valid Loss: 0.2855, Train AUC: 0.9160, Valid AUC: 0.9486, AUPR: 0.9646, F1 score: 0.9082, Accuracy: 0.9100, Recall: 0.8900, Specificity: 0.9300, Precision: 0.9271, MCC: 0.8207
Epoch: 86, Train Loss: 0.3586, Valid Loss: 0.2862, Train AUC: 0.9165, Valid AUC: 0.9484, AUPR: 0.9643, F1 score: 0.9082, Accuracy: 0.9100, Recall: 0.8900, Specificity: 0.9300, Precision: 0.9271, MCC: 0.8207
Epoch: 87, Train Loss: 0.3570, Valid Loss: 0.2859, Train AUC: 0.9171, Valid AUC: 0.9490, AUPR: 0.9648, F1 score: 0.9082, Accuracy: 0.9100, Recall: 0.8900, Specificity: 0.9300, Precision: 0.9271, MCC: 0.8207
Epoch: 88, Train Loss: 0.3583, Valid Loss: 0.2861, Train AUC: 0.9177, Valid AUC: 0.9485, AUPR: 0.9645, F1 score: 0.9082, Accuracy: 0.9100, Recall: 0.8900, Specificity: 0.9300, Precision: 0.9271, MCC: 0.8207
Epoch: 89, Train Loss: 0.3497, Valid Loss: 0.2836, Train AUC: 0.9213, Valid AUC: 0.9490, AUPR: 0.9645, F1 score: 0.9082, Accuracy: 0.9100, Recall: 0.8900, Specificity: 0.9300, Precision: 0.9271, MCC: 0.8207
Epoch: 90, Train Loss: 0.3609, Valid Loss: 0.2875, Train AUC: 0.9153, Valid AUC: 0.9484, AUPR: 0.9643, F1 score: 0.9082, Accuracy: 0.9100, Recall: 0.8900, Specificity: 0.9300, Precision: 0.9271, MCC: 0.8207
Epoch: 91, Train Loss: 0.3576, Valid Loss: 0.2829, Train AUC: 0.9184, Valid AUC: 0.9486, AUPR: 0.9646, F1 score: 0.9082, Accuracy: 0.9100, Recall: 0.8900, Specificity: 0.9300, Precision: 0.9271, MCC: 0.8207
Epoch: 92, Train Loss: 0.3601, Valid Loss: 0.2919, Train AUC: 0.9174, Valid AUC: 0.9483, AUPR: 0.9639, F1 score: 0.9082, Accuracy: 0.9100, Recall: 0.8900, Specificity: 0.9300, Precision: 0.9271, MCC: 0.8207
Epoch: 93, Train Loss: 0.3586, Valid Loss: 0.2847, Train AUC: 0.9165, Valid AUC: 0.9489, AUPR: 0.9644, F1 score: 0.9082, Accuracy: 0.9100, Recall: 0.8900, Specificity: 0.9300, Precision: 0.9271, MCC: 0.8207
Epoch: 94, Train Loss: 0.3600, Valid Loss: 0.2874, Train AUC: 0.9166, Valid AUC: 0.9488, AUPR: 0.9644, F1 score: 0.9082, Accuracy: 0.9100, Recall: 0.8900, Specificity: 0.9300, Precision: 0.9271, MCC: 0.8207
Epoch: 95, Train Loss: 0.3596, Valid Loss: 0.2855, Train AUC: 0.9168, Valid AUC: 0.9485, AUPR: 0.9644, F1 score: 0.9082, Accuracy: 0.9100, Recall: 0.8900, Specificity: 0.9300, Precision: 0.9271, MCC: 0.8207
Epoch: 96, Train Loss: 0.3542, Valid Loss: 0.2836, Train AUC: 0.9195, Valid AUC: 0.9485, AUPR: 0.9644, F1 score: 0.9082, Accuracy: 0.9100, Recall: 0.8900, Specificity: 0.9300, Precision: 0.9271, MCC: 0.8207
Epoch: 97, Train Loss: 0.3541, Valid Loss: 0.2856, Train AUC: 0.9195, Valid AUC: 0.9488, AUPR: 0.9644, F1 score: 0.9082, Accuracy: 0.9100, Recall: 0.8900, Specificity: 0.9300, Precision: 0.9271, MCC: 0.8207
Epoch: 98, Train Loss: 0.3539, Valid Loss: 0.2771, Train AUC: 0.9184, Valid AUC: 0.9471, AUPR: 0.9630, F1 score: 0.9053, Accuracy: 0.9100, Recall: 0.8600, Specificity: 0.9600, Precision: 0.9556, MCC: 0.8241
Epoch: 99, Train Loss: 0.3568, Valid Loss: 0.2956, Train AUC: 0.9184, Valid AUC: 0.9487, AUPR: 0.9640, F1 score: 0.9082, Accuracy: 0.9100, Recall: 0.8900, Specificity: 0.9300, Precision: 0.9271, MCC: 0.8207
Epoch: 100, Train Loss: 0.3552, Valid Loss: 0.2867, Train AUC: 0.9193, Valid AUC: 0.9487, AUPR: 0.9643, F1 score: 0.9082, Accuracy: 0.9100, Recall: 0.8900, Specificity: 0.9300, Precision: 0.9271, MCC: 0.8207
------------------------------------------------------------------------------------------------------
Epoch: 01, Train Loss: 0.5336, Valid Loss: 0.3611, Train AUC: 0.8272, Valid AUC: 0.9111, AUPR: 0.9373, F1 score: 0.8673, Accuracy: 0.8700, Recall: 0.8500, Specificity: 0.8900, Precision: 0.8854, MCC: 0.7406
Epoch: 02, Train Loss: 0.3999, Valid Loss: 0.3638, Train AUC: 0.9060, Valid AUC: 0.9076, AUPR: 0.9327, F1 score: 0.8673, Accuracy: 0.8700, Recall: 0.8500, Specificity: 0.8900, Precision: 0.8854, MCC: 0.7406
Epoch: 03, Train Loss: 0.4006, Valid Loss: 0.3757, Train AUC: 0.9022, Valid AUC: 0.9073, AUPR: 0.9323, F1 score: 0.8673, Accuracy: 0.8700, Recall: 0.8500, Specificity: 0.8900, Precision: 0.8854, MCC: 0.7406
Epoch: 04, Train Loss: 0.3831, Valid Loss: 0.3597, Train AUC: 0.9138, Valid AUC: 0.9113, AUPR: 0.9375, F1 score: 0.8673, Accuracy: 0.8700, Recall: 0.8500, Specificity: 0.8900, Precision: 0.8854, MCC: 0.7406
Epoch: 05, Train Loss: 0.3944, Valid Loss: 0.3724, Train AUC: 0.9101, Valid AUC: 0.9107, AUPR: 0.9367, F1 score: 0.8673, Accuracy: 0.8700, Recall: 0.8500, Specificity: 0.8900, Precision: 0.8854, MCC: 0.7406
Epoch: 06, Train Loss: 0.3683, Valid Loss: 0.3647, Train AUC: 0.9161, Valid AUC: 0.9072, AUPR: 0.9331, F1 score: 0.8600, Accuracy: 0.8600, Recall: 0.8600, Specificity: 0.8600, Precision: 0.8600, MCC: 0.7200
Epoch: 07, Train Loss: 0.3840, Valid Loss: 0.3543, Train AUC: 0.9125, Valid AUC: 0.9111, AUPR: 0.9373, F1 score: 0.8673, Accuracy: 0.8700, Recall: 0.8500, Specificity: 0.8900, Precision: 0.8854, MCC: 0.7406
Epoch: 08, Train Loss: 0.3786, Valid Loss: 0.3636, Train AUC: 0.9152, Valid AUC: 0.9107, AUPR: 0.9367, F1 score: 0.8673, Accuracy: 0.8700, Recall: 0.8500, Specificity: 0.8900, Precision: 0.8854, MCC: 0.7406
Epoch: 09, Train Loss: 0.3782, Valid Loss: 0.3542, Train AUC: 0.9120, Valid AUC: 0.9116, AUPR: 0.9378, F1 score: 0.8673, Accuracy: 0.8700, Recall: 0.8500, Specificity: 0.8900, Precision: 0.8854, MCC: 0.7406
Epoch: 10, Train Loss: 0.3669, Valid Loss: 0.3645, Train AUC: 0.9160, Valid AUC: 0.9111, AUPR: 0.9373, F1 score: 0.8673, Accuracy: 0.8700, Recall: 0.8500, Specificity: 0.8900, Precision: 0.8854, MCC: 0.7406
Epoch: 11, Train Loss: 0.3661, Valid Loss: 0.3620, Train AUC: 0.9169, Valid AUC: 0.9119, AUPR: 0.9378, F1 score: 0.8705, Accuracy: 0.8750, Recall: 0.8400, Specificity: 0.9100, Precision: 0.9032, MCC: 0.7518
Epoch: 12, Train Loss: 0.3711, Valid Loss: 0.3569, Train AUC: 0.9139, Valid AUC: 0.9109, AUPR: 0.9370, F1 score: 0.8673, Accuracy: 0.8700, Recall: 0.8500, Specificity: 0.8900, Precision: 0.8854, MCC: 0.7406
Epoch: 13, Train Loss: 0.3601, Valid Loss: 0.3622, Train AUC: 0.9181, Valid AUC: 0.9081, AUPR: 0.9339, F1 score: 0.8600, Accuracy: 0.8600, Recall: 0.8600, Specificity: 0.8600, Precision: 0.8600, MCC: 0.7200
Epoch: 14, Train Loss: 0.3588, Valid Loss: 0.3588, Train AUC: 0.9187, Valid AUC: 0.9083, AUPR: 0.9345, F1 score: 0.8600, Accuracy: 0.8600, Recall: 0.8600, Specificity: 0.8600, Precision: 0.8600, MCC: 0.7200
Epoch: 15, Train Loss: 0.3668, Valid Loss: 0.3593, Train AUC: 0.9160, Valid AUC: 0.9078, AUPR: 0.9336, F1 score: 0.8600, Accuracy: 0.8600, Recall: 0.8600, Specificity: 0.8600, Precision: 0.8600, MCC: 0.7200
Epoch: 16, Train Loss: 0.3689, Valid Loss: 0.3651, Train AUC: 0.9171, Valid AUC: 0.9081, AUPR: 0.9341, F1 score: 0.8600, Accuracy: 0.8600, Recall: 0.8600, Specificity: 0.8600, Precision: 0.8600, MCC: 0.7200
Epoch: 17, Train Loss: 0.3598, Valid Loss: 0.3716, Train AUC: 0.9200, Valid AUC: 0.9079, AUPR: 0.9339, F1 score: 0.8600, Accuracy: 0.8600, Recall: 0.8600, Specificity: 0.8600, Precision: 0.8600, MCC: 0.7200
Epoch: 18, Train Loss: 0.3573, Valid Loss: 0.3553, Train AUC: 0.9185, Valid AUC: 0.9082, AUPR: 0.9343, F1 score: 0.8600, Accuracy: 0.8600, Recall: 0.8600, Specificity: 0.8600, Precision: 0.8600, MCC: 0.7200
Epoch: 19, Train Loss: 0.3555, Valid Loss: 0.3603, Train AUC: 0.9196, Valid AUC: 0.9079, AUPR: 0.9339, F1 score: 0.8600, Accuracy: 0.8600, Recall: 0.8600, Specificity: 0.8600, Precision: 0.8600, MCC: 0.7200
Epoch: 20, Train Loss: 0.3572, Valid Loss: 0.3567, Train AUC: 0.9192, Valid AUC: 0.9078, AUPR: 0.9336, F1 score: 0.8600, Accuracy: 0.8600, Recall: 0.8600, Specificity: 0.8600, Precision: 0.8600, MCC: 0.7200
Epoch: 21, Train Loss: 0.3548, Valid Loss: 0.3544, Train AUC: 0.9196, Valid AUC: 0.9110, AUPR: 0.9371, F1 score: 0.8673, Accuracy: 0.8700, Recall: 0.8500, Specificity: 0.8900, Precision: 0.8854, MCC: 0.7406
Epoch: 22, Train Loss: 0.3516, Valid Loss: 0.3542, Train AUC: 0.9199, Valid AUC: 0.9078, AUPR: 0.9337, F1 score: 0.8600, Accuracy: 0.8600, Recall: 0.8600, Specificity: 0.8600, Precision: 0.8600, MCC: 0.7200
Epoch: 23, Train Loss: 0.3587, Valid Loss: 0.3573, Train AUC: 0.9192, Valid AUC: 0.9076, AUPR: 0.9334, F1 score: 0.8600, Accuracy: 0.8600, Recall: 0.8600, Specificity: 0.8600, Precision: 0.8600, MCC: 0.7200
Epoch: 24, Train Loss: 0.3565, Valid Loss: 0.3613, Train AUC: 0.9181, Valid AUC: 0.9076, AUPR: 0.9333, F1 score: 0.8600, Accuracy: 0.8600, Recall: 0.8600, Specificity: 0.8600, Precision: 0.8600, MCC: 0.7200
Epoch: 25, Train Loss: 0.3549, Valid Loss: 0.3600, Train AUC: 0.9198, Valid AUC: 0.9076, AUPR: 0.9333, F1 score: 0.8600, Accuracy: 0.8600, Recall: 0.8600, Specificity: 0.8600, Precision: 0.8600, MCC: 0.7200
Epoch: 26, Train Loss: 0.3525, Valid Loss: 0.3543, Train AUC: 0.9203, Valid AUC: 0.9079, AUPR: 0.9339, F1 score: 0.8600, Accuracy: 0.8600, Recall: 0.8600, Specificity: 0.8600, Precision: 0.8600, MCC: 0.7200
Epoch: 27, Train Loss: 0.3532, Valid Loss: 0.3563, Train AUC: 0.9197, Valid AUC: 0.9080, AUPR: 0.9338, F1 score: 0.8600, Accuracy: 0.8600, Recall: 0.8600, Specificity: 0.8600, Precision: 0.8600, MCC: 0.7200
Epoch: 28, Train Loss: 0.3600, Valid Loss: 0.3587, Train AUC: 0.9176, Valid AUC: 0.9076, AUPR: 0.9333, F1 score: 0.8600, Accuracy: 0.8600, Recall: 0.8600, Specificity: 0.8600, Precision: 0.8600, MCC: 0.7200
Epoch: 29, Train Loss: 0.3524, Valid Loss: 0.3611, Train AUC: 0.9226, Valid AUC: 0.9078, AUPR: 0.9337, F1 score: 0.8600, Accuracy: 0.8600, Recall: 0.8600, Specificity: 0.8600, Precision: 0.8600, MCC: 0.7200
Epoch: 30, Train Loss: 0.3558, Valid Loss: 0.3583, Train AUC: 0.9183, Valid AUC: 0.9076, AUPR: 0.9334, F1 score: 0.8600, Accuracy: 0.8600, Recall: 0.8600, Specificity: 0.8600, Precision: 0.8600, MCC: 0.7200
Epoch: 31, Train Loss: 0.3519, Valid Loss: 0.3621, Train AUC: 0.9195, Valid AUC: 0.9080, AUPR: 0.9340, F1 score: 0.8600, Accuracy: 0.8600, Recall: 0.8600, Specificity: 0.8600, Precision: 0.8600, MCC: 0.7200
Epoch: 32, Train Loss: 0.3469, Valid Loss: 0.3658, Train AUC: 0.9226, Valid AUC: 0.9107, AUPR: 0.9361, F1 score: 0.8705, Accuracy: 0.8750, Recall: 0.8400, Specificity: 0.9100, Precision: 0.9032, MCC: 0.7518
Epoch: 33, Train Loss: 0.3602, Valid Loss: 0.3613, Train AUC: 0.9163, Valid AUC: 0.9078, AUPR: 0.9336, F1 score: 0.8600, Accuracy: 0.8600, Recall: 0.8600, Specificity: 0.8600, Precision: 0.8600, MCC: 0.7200
Epoch: 34, Train Loss: 0.3553, Valid Loss: 0.3647, Train AUC: 0.9195, Valid AUC: 0.9076, AUPR: 0.9334, F1 score: 0.8600, Accuracy: 0.8600, Recall: 0.8600, Specificity: 0.8600, Precision: 0.8600, MCC: 0.7200
Epoch: 35, Train Loss: 0.3532, Valid Loss: 0.3634, Train AUC: 0.9198, Valid AUC: 0.9076, AUPR: 0.9334, F1 score: 0.8600, Accuracy: 0.8600, Recall: 0.8600, Specificity: 0.8600, Precision: 0.8600, MCC: 0.7200
Epoch: 36, Train Loss: 0.3541, Valid Loss: 0.3585, Train AUC: 0.9187, Valid AUC: 0.9076, AUPR: 0.9333, F1 score: 0.8600, Accuracy: 0.8600, Recall: 0.8600, Specificity: 0.8600, Precision: 0.8600, MCC: 0.7200
Epoch: 37, Train Loss: 0.3538, Valid Loss: 0.3619, Train AUC: 0.9193, Valid AUC: 0.9089, AUPR: 0.9345, F1 score: 0.8615, Accuracy: 0.8650, Recall: 0.8400, Specificity: 0.8900, Precision: 0.8842, MCC: 0.7309
Epoch: 38, Train Loss: 0.3477, Valid Loss: 0.3634, Train AUC: 0.9219, Valid AUC: 0.9078, AUPR: 0.9336, F1 score: 0.8600, Accuracy: 0.8600, Recall: 0.8600, Specificity: 0.8600, Precision: 0.8600, MCC: 0.7200
Epoch: 39, Train Loss: 0.3477, Valid Loss: 0.3590, Train AUC: 0.9222, Valid AUC: 0.9081, AUPR: 0.9341, F1 score: 0.8600, Accuracy: 0.8600, Recall: 0.8600, Specificity: 0.8600, Precision: 0.8600, MCC: 0.7200
Epoch: 40, Train Loss: 0.3505, Valid Loss: 0.3572, Train AUC: 0.9207, Valid AUC: 0.9077, AUPR: 0.9336, F1 score: 0.8600, Accuracy: 0.8600, Recall: 0.8600, Specificity: 0.8600, Precision: 0.8600, MCC: 0.7200
Epoch: 41, Train Loss: 0.3508, Valid Loss: 0.3560, Train AUC: 0.9200, Valid AUC: 0.9109, AUPR: 0.9368, F1 score: 0.8673, Accuracy: 0.8700, Recall: 0.8500, Specificity: 0.8900, Precision: 0.8854, MCC: 0.7406
Epoch: 42, Train Loss: 0.3497, Valid Loss: 0.3548, Train AUC: 0.9228, Valid AUC: 0.9114, AUPR: 0.9371, F1 score: 0.8673, Accuracy: 0.8700, Recall: 0.8500, Specificity: 0.8900, Precision: 0.8854, MCC: 0.7406
Epoch: 43, Train Loss: 0.3531, Valid Loss: 0.3606, Train AUC: 0.9183, Valid AUC: 0.9071, AUPR: 0.9327, F1 score: 0.8600, Accuracy: 0.8600, Recall: 0.8600, Specificity: 0.8600, Precision: 0.8600, MCC: 0.7200
Epoch: 44, Train Loss: 0.3526, Valid Loss: 0.3693, Train AUC: 0.9198, Valid AUC: 0.9080, AUPR: 0.9339, F1 score: 0.8600, Accuracy: 0.8600, Recall: 0.8600, Specificity: 0.8600, Precision: 0.8600, MCC: 0.7200
Epoch: 45, Train Loss: 0.3519, Valid Loss: 0.3595, Train AUC: 0.9204, Valid AUC: 0.9076, AUPR: 0.9333, F1 score: 0.8600, Accuracy: 0.8600, Recall: 0.8600, Specificity: 0.8600, Precision: 0.8600, MCC: 0.7200
Epoch: 46, Train Loss: 0.3559, Valid Loss: 0.3698, Train AUC: 0.9184, Valid AUC: 0.9075, AUPR: 0.9332, F1 score: 0.8600, Accuracy: 0.8600, Recall: 0.8600, Specificity: 0.8600, Precision: 0.8600, MCC: 0.7200
Epoch: 47, Train Loss: 0.3457, Valid Loss: 0.3574, Train AUC: 0.9231, Valid AUC: 0.9075, AUPR: 0.9332, F1 score: 0.8600, Accuracy: 0.8600, Recall: 0.8600, Specificity: 0.8600, Precision: 0.8600, MCC: 0.7200
Epoch: 48, Train Loss: 0.3505, Valid Loss: 0.3583, Train AUC: 0.9210, Valid AUC: 0.9078, AUPR: 0.9336, F1 score: 0.8600, Accuracy: 0.8600, Recall: 0.8600, Specificity: 0.8600, Precision: 0.8600, MCC: 0.7200
Epoch: 49, Train Loss: 0.3503, Valid Loss: 0.3575, Train AUC: 0.9216, Valid AUC: 0.9076, AUPR: 0.9333, F1 score: 0.8600, Accuracy: 0.8600, Recall: 0.8600, Specificity: 0.8600, Precision: 0.8600, MCC: 0.7200
Epoch: 50, Train Loss: 0.3519, Valid Loss: 0.3653, Train AUC: 0.9198, Valid AUC: 0.9070, AUPR: 0.9325, F1 score: 0.8600, Accuracy: 0.8600, Recall: 0.8600, Specificity: 0.8600, Precision: 0.8600, MCC: 0.7200
Epoch: 51, Train Loss: 0.3529, Valid Loss: 0.3600, Train AUC: 0.9199, Valid AUC: 0.9076, AUPR: 0.9334, F1 score: 0.8600, Accuracy: 0.8600, Recall: 0.8600, Specificity: 0.8600, Precision: 0.8600, MCC: 0.7200
Epoch: 52, Train Loss: 0.3491, Valid Loss: 0.3636, Train AUC: 0.9216, Valid AUC: 0.9074, AUPR: 0.9330, F1 score: 0.8600, Accuracy: 0.8600, Recall: 0.8600, Specificity: 0.8600, Precision: 0.8600, MCC: 0.7200
Epoch: 53, Train Loss: 0.3498, Valid Loss: 0.3653, Train AUC: 0.9218, Valid AUC: 0.9074, AUPR: 0.9331, F1 score: 0.8600, Accuracy: 0.8600, Recall: 0.8600, Specificity: 0.8600, Precision: 0.8600, MCC: 0.7200
Epoch: 54, Train Loss: 0.3522, Valid Loss: 0.3603, Train AUC: 0.9188, Valid AUC: 0.9078, AUPR: 0.9336, F1 score: 0.8600, Accuracy: 0.8600, Recall: 0.8600, Specificity: 0.8600, Precision: 0.8600, MCC: 0.7200
Epoch: 55, Train Loss: 0.3494, Valid Loss: 0.3564, Train AUC: 0.9207, Valid AUC: 0.9076, AUPR: 0.9333, F1 score: 0.8600, Accuracy: 0.8600, Recall: 0.8600, Specificity: 0.8600, Precision: 0.8600, MCC: 0.7200
Epoch: 56, Train Loss: 0.3499, Valid Loss: 0.3610, Train AUC: 0.9198, Valid AUC: 0.9078, AUPR: 0.9336, F1 score: 0.8600, Accuracy: 0.8600, Recall: 0.8600, Specificity: 0.8600, Precision: 0.8600, MCC: 0.7200
Epoch: 57, Train Loss: 0.3517, Valid Loss: 0.3679, Train AUC: 0.9216, Valid AUC: 0.9077, AUPR: 0.9334, F1 score: 0.8600, Accuracy: 0.8600, Recall: 0.8600, Specificity: 0.8600, Precision: 0.8600, MCC: 0.7200
Epoch: 58, Train Loss: 0.3552, Valid Loss: 0.3586, Train AUC: 0.9182, Valid AUC: 0.9078, AUPR: 0.9335, F1 score: 0.8600, Accuracy: 0.8600, Recall: 0.8600, Specificity: 0.8600, Precision: 0.8600, MCC: 0.7200
Epoch: 59, Train Loss: 0.3553, Valid Loss: 0.3649, Train AUC: 0.9186, Valid AUC: 0.9076, AUPR: 0.9333, F1 score: 0.8600, Accuracy: 0.8600, Recall: 0.8600, Specificity: 0.8600, Precision: 0.8600, MCC: 0.7200
Epoch: 60, Train Loss: 0.3486, Valid Loss: 0.3598, Train AUC: 0.9210, Valid AUC: 0.9072, AUPR: 0.9328, F1 score: 0.8600, Accuracy: 0.8600, Recall: 0.8600, Specificity: 0.8600, Precision: 0.8600, MCC: 0.7200
Epoch: 61, Train Loss: 0.3469, Valid Loss: 0.3665, Train AUC: 0.9222, Valid AUC: 0.9074, AUPR: 0.9329, F1 score: 0.8600, Accuracy: 0.8600, Recall: 0.8600, Specificity: 0.8600, Precision: 0.8600, MCC: 0.7200
Epoch: 62, Train Loss: 0.3560, Valid Loss: 0.3631, Train AUC: 0.9179, Valid AUC: 0.9074, AUPR: 0.9329, F1 score: 0.8600, Accuracy: 0.8600, Recall: 0.8600, Specificity: 0.8600, Precision: 0.8600, MCC: 0.7200
Epoch: 63, Train Loss: 0.3442, Valid Loss: 0.3621, Train AUC: 0.9236, Valid AUC: 0.9076, AUPR: 0.9333, F1 score: 0.8600, Accuracy: 0.8600, Recall: 0.8600, Specificity: 0.8600, Precision: 0.8600, MCC: 0.7200
Epoch: 64, Train Loss: 0.3504, Valid Loss: 0.3670, Train AUC: 0.9207, Valid AUC: 0.9079, AUPR: 0.9338, F1 score: 0.8600, Accuracy: 0.8600, Recall: 0.8600, Specificity: 0.8600, Precision: 0.8600, MCC: 0.7200
Epoch: 65, Train Loss: 0.3470, Valid Loss: 0.3660, Train AUC: 0.9232, Valid AUC: 0.9077, AUPR: 0.9334, F1 score: 0.8600, Accuracy: 0.8600, Recall: 0.8600, Specificity: 0.8600, Precision: 0.8600, MCC: 0.7200
Epoch: 66, Train Loss: 0.3456, Valid Loss: 0.3674, Train AUC: 0.9225, Valid AUC: 0.9075, AUPR: 0.9329, F1 score: 0.8600, Accuracy: 0.8600, Recall: 0.8600, Specificity: 0.8600, Precision: 0.8600, MCC: 0.7200
Epoch: 67, Train Loss: 0.3533, Valid Loss: 0.3617, Train AUC: 0.9194, Valid AUC: 0.9077, AUPR: 0.9334, F1 score: 0.8600, Accuracy: 0.8600, Recall: 0.8600, Specificity: 0.8600, Precision: 0.8600, MCC: 0.7200
