python C:/Users/Administrator/Desktop/NPNS-test/seal_link_pred.py --dataset f_data --num_hops 1 --epochs 100 --model GCN --batch_size 32 --use_feature --hidden_channels 512 --dropout 0.6
Epoch: 67, Train Loss: 0.3010, Valid Loss: 0.3121, Train AUC: 0.9378, Valid AUC: 0.9489, AUPR: 0.9587, F1 score: 0.8992, Accuracy: 0.8990, Recall: 0.9016, Specificity: 0.8964, Precision: 0.8969, MCC: 0.7979
Epoch: 68, Train Loss: 0.3036, Valid Loss: 0.2864, Train AUC: 0.9382, Valid AUC: 0.9481, AUPR: 0.9584, F1 score: 0.8955, Accuracy: 0.8912, Recall: 0.9326, Specificity: 0.8497, Precision: 0.8612, MCC: 0.7851
Epoch: 69, Train Loss: 0.2951, Valid Loss: 0.2970, Train AUC: 0.9417, Valid AUC: 0.9483, AUPR: 0.9575, F1 score: 0.8934, Accuracy: 0.8912, Recall: 0.9119, Specificity: 0.8705, Precision: 0.8756, MCC: 0.7831
Epoch: 70, Train Loss: 0.3095, Valid Loss: 0.2808, Train AUC: 0.9376, Valid AUC: 0.9488, AUPR: 0.9590, F1 score: 0.8935, Accuracy: 0.8938, Recall: 0.8912, Specificity: 0.8964, Precision: 0.8958, MCC: 0.7876
Epoch: 71, Train Loss: 0.3043, Valid Loss: 0.2899, Train AUC: 0.9392, Valid AUC: 0.9491, AUPR: 0.9587, F1 score: 0.8941, Accuracy: 0.8938, Recall: 0.8964, Specificity: 0.8912, Precision: 0.8918, MCC: 0.7876
Epoch: 72, Train Loss: 0.3042, Valid Loss: 0.2736, Train AUC: 0.9382, Valid AUC: 0.9494, AUPR: 0.9587, F1 score: 0.8962, Accuracy: 0.8938, Recall: 0.9171, Specificity: 0.8705, Precision: 0.8762, MCC: 0.7884
Epoch: 73, Train Loss: 0.3037, Valid Loss: 0.2701, Train AUC: 0.9369, Valid AUC: 0.9498, AUPR: 0.9591, F1 score: 0.8972, Accuracy: 0.8938, Recall: 0.9275, Specificity: 0.8601, Precision: 0.8689, MCC: 0.7894
Epoch: 74, Train Loss: 0.3046, Valid Loss: 0.3023, Train AUC: 0.9377, Valid AUC: 0.9470, AUPR: 0.9579, F1 score: 0.8923, Accuracy: 0.8912, Recall: 0.9016, Specificity: 0.8808, Precision: 0.8832, MCC: 0.7826
Epoch: 75, Train Loss: 0.2988, Valid Loss: 0.2817, Train AUC: 0.9400, Valid AUC: 0.9468, AUPR: 0.9565, F1 score: 0.8861, Accuracy: 0.8808, Recall: 0.9275, Specificity: 0.8342, Precision: 0.8483, MCC: 0.7650
Epoch: 76, Train Loss: 0.2960, Valid Loss: 0.3732, Train AUC: 0.9412, Valid AUC: 0.9399, AUPR: 0.9491, F1 score: 0.8806, Accuracy: 0.8756, Recall: 0.9171, Specificity: 0.8342, Precision: 0.8469, MCC: 0.7539
Epoch: 77, Train Loss: 0.2949, Valid Loss: 0.2833, Train AUC: 0.9424, Valid AUC: 0.9465, AUPR: 0.9565, F1 score: 0.8945, Accuracy: 0.8912, Recall: 0.9223, Specificity: 0.8601, Precision: 0.8683, MCC: 0.7839
Epoch: 78, Train Loss: 0.2954, Valid Loss: 0.2820, Train AUC: 0.9405, Valid AUC: 0.9488, AUPR: 0.9584, F1 score: 0.8982, Accuracy: 0.8990, Recall: 0.8912, Specificity: 0.9067, Precision: 0.9053, MCC: 0.7980
Epoch: 79, Train Loss: 0.2962, Valid Loss: 0.2853, Train AUC: 0.9392, Valid AUC: 0.9481, AUPR: 0.9577, F1 score: 0.8906, Accuracy: 0.8912, Recall: 0.8860, Specificity: 0.8964, Precision: 0.8953, MCC: 0.7824
Epoch: 80, Train Loss: 0.2942, Valid Loss: 0.2770, Train AUC: 0.9419, Valid AUC: 0.9486, AUPR: 0.9578, F1 score: 0.8985, Accuracy: 0.8964, Recall: 0.9171, Specificity: 0.8756, Precision: 0.8806, MCC: 0.7934
Epoch: 81, Train Loss: 0.2963, Valid Loss: 0.2852, Train AUC: 0.9411, Valid AUC: 0.9463, AUPR: 0.9568, F1 score: 0.8906, Accuracy: 0.8886, Recall: 0.9067, Specificity: 0.8705, Precision: 0.8750, MCC: 0.7777
Epoch: 82, Train Loss: 0.2989, Valid Loss: 0.2977, Train AUC: 0.9393, Valid AUC: 0.9465, AUPR: 0.9572, F1 score: 0.8985, Accuracy: 0.8964, Recall: 0.9171, Specificity: 0.8756, Precision: 0.8806, MCC: 0.7934
Epoch: 83, Train Loss: 0.2981, Valid Loss: 0.2949, Train AUC: 0.9390, Valid AUC: 0.9464, AUPR: 0.9567, F1 score: 0.8923, Accuracy: 0.8912, Recall: 0.9016, Specificity: 0.8808, Precision: 0.8832, MCC: 0.7826
Epoch: 84, Train Loss: 0.2940, Valid Loss: 0.2969, Train AUC: 0.9402, Valid AUC: 0.9460, AUPR: 0.9569, F1 score: 0.8906, Accuracy: 0.8886, Recall: 0.9067, Specificity: 0.8705, Precision: 0.8750, MCC: 0.7777
Epoch: 85, Train Loss: 0.2944, Valid Loss: 0.2781, Train AUC: 0.9415, Valid AUC: 0.9487, AUPR: 0.9584, F1 score: 0.8955, Accuracy: 0.8912, Recall: 0.9326, Specificity: 0.8497, Precision: 0.8612, MCC: 0.7851
Epoch: 86, Train Loss: 0.2982, Valid Loss: 0.2798, Train AUC: 0.9392, Valid AUC: 0.9478, AUPR: 0.9576, F1 score: 0.8946, Accuracy: 0.8938, Recall: 0.9016, Specificity: 0.8860, Precision: 0.8878, MCC: 0.7877
Epoch: 87, Train Loss: 0.2961, Valid Loss: 0.2924, Train AUC: 0.9390, Valid AUC: 0.9466, AUPR: 0.9570, F1 score: 0.8911, Accuracy: 0.8886, Recall: 0.9119, Specificity: 0.8653, Precision: 0.8713, MCC: 0.7780
Epoch: 88, Train Loss: 0.3013, Valid Loss: 0.3056, Train AUC: 0.9385, Valid AUC: 0.9436, AUPR: 0.9537, F1 score: 0.8974, Accuracy: 0.8964, Recall: 0.9067, Specificity: 0.8860, Precision: 0.8883, MCC: 0.7929
Epoch: 89, Train Loss: 0.2950, Valid Loss: 0.2833, Train AUC: 0.9402, Valid AUC: 0.9474, AUPR: 0.9570, F1 score: 0.8951, Accuracy: 0.8938, Recall: 0.9067, Specificity: 0.8808, Precision: 0.8838, MCC: 0.7878
Epoch: 90, Train Loss: 0.2954, Valid Loss: 0.3109, Train AUC: 0.9414, Valid AUC: 0.9468, AUPR: 0.9572, F1 score: 0.8946, Accuracy: 0.8938, Recall: 0.9016, Specificity: 0.8860, Precision: 0.8878, MCC: 0.7877
Epoch: 91, Train Loss: 0.2989, Valid Loss: 0.2965, Train AUC: 0.9396, Valid AUC: 0.9470, AUPR: 0.9574, F1 score: 0.8946, Accuracy: 0.8938, Recall: 0.9016, Specificity: 0.8860, Precision: 0.8878, MCC: 0.7877
Epoch: 92, Train Loss: 0.2922, Valid Loss: 0.2777, Train AUC: 0.9425, Valid AUC: 0.9495, AUPR: 0.9593, F1 score: 0.8951, Accuracy: 0.8938, Recall: 0.9067, Specificity: 0.8808, Precision: 0.8838, MCC: 0.7878
Epoch: 93, Train Loss: 0.2928, Valid Loss: 0.2822, Train AUC: 0.9418, Valid AUC: 0.9476, AUPR: 0.9576, F1 score: 0.8928, Accuracy: 0.8886, Recall: 0.9275, Specificity: 0.8497, Precision: 0.8606, MCC: 0.7796
Epoch: 94, Train Loss: 0.2994, Valid Loss: 0.2840, Train AUC: 0.9399, Valid AUC: 0.9479, AUPR: 0.9571, F1 score: 0.8911, Accuracy: 0.8860, Recall: 0.9326, Specificity: 0.8394, Precision: 0.8531, MCC: 0.7754
Epoch: 95, Train Loss: 0.2959, Valid Loss: 0.2948, Train AUC: 0.9401, Valid AUC: 0.9478, AUPR: 0.9582, F1 score: 0.8912, Accuracy: 0.8912, Recall: 0.8912, Specificity: 0.8912, Precision: 0.8912, MCC: 0.7824
Epoch: 96, Train Loss: 0.2904, Valid Loss: 0.2937, Train AUC: 0.9416, Valid AUC: 0.9459, AUPR: 0.9567, F1 score: 0.8906, Accuracy: 0.8886, Recall: 0.9067, Specificity: 0.8705, Precision: 0.8750, MCC: 0.7777
Epoch: 97, Train Loss: 0.2906, Valid Loss: 0.3014, Train AUC: 0.9434, Valid AUC: 0.9478, AUPR: 0.9586, F1 score: 0.8997, Accuracy: 0.8990, Recall: 0.9067, Specificity: 0.8912, Precision: 0.8929, MCC: 0.7980
Epoch: 98, Train Loss: 0.3072, Valid Loss: 0.2749, Train AUC: 0.9389, Valid AUC: 0.9494, AUPR: 0.9585, F1 score: 0.8987, Accuracy: 0.8990, Recall: 0.8964, Specificity: 0.9016, Precision: 0.9010, MCC: 0.7979
Epoch: 99, Train Loss: 0.2954, Valid Loss: 0.2792, Train AUC: 0.9403, Valid AUC: 0.9496, AUPR: 0.9599, F1 score: 0.8906, Accuracy: 0.8886, Recall: 0.9067, Specificity: 0.8705, Precision: 0.8750, MCC: 0.7777
Epoch: 100, Train Loss: 0.2971, Valid Loss: 0.3001, Train AUC: 0.9409, Valid AUC: 0.9449, AUPR: 0.9563, F1 score: 0.8929, Accuracy: 0.8912, Recall: 0.9067, Specificity: 0.8756, Precision: 0.8794, MCC: 0.7828
------------------------------------------------------------------------------------------------------
Epoch: 01, Train Loss: 0.4083, Valid Loss: 0.3330, Train AUC: 0.9030, Valid AUC: 0.9427, AUPR: 0.9449, F1 score: 0.9008, Accuracy: 0.8990, Recall: 0.9171, Specificity: 0.8808, Precision: 0.8850, MCC: 0.7985
Epoch: 02, Train Loss: 0.3817, Valid Loss: 0.3413, Train AUC: 0.9140, Valid AUC: 0.9432, AUPR: 0.9433, F1 score: 0.8964, Accuracy: 0.8964, Recall: 0.8964, Specificity: 0.8964, Precision: 0.8964, MCC: 0.7927
Epoch: 03, Train Loss: 0.3725, Valid Loss: 0.3147, Train AUC: 0.9180, Valid AUC: 0.9432, AUPR: 0.9452, F1 score: 0.9031, Accuracy: 0.9016, Recall: 0.9171, Specificity: 0.8860, Precision: 0.8894, MCC: 0.8035
Epoch: 04, Train Loss: 0.3733, Valid Loss: 0.3465, Train AUC: 0.9175, Valid AUC: 0.9417, AUPR: 0.9410, F1 score: 0.8983, Accuracy: 0.8938, Recall: 0.9378, Specificity: 0.8497, Precision: 0.8619, MCC: 0.7906
Epoch: 05, Train Loss: 0.3627, Valid Loss: 0.3323, Train AUC: 0.9184, Valid AUC: 0.9421, AUPR: 0.9445, F1 score: 0.9040, Accuracy: 0.9016, Recall: 0.9275, Specificity: 0.8756, Precision: 0.8818, MCC: 0.8042
Epoch: 06, Train Loss: 0.3519, Valid Loss: 0.3127, Train AUC: 0.9235, Valid AUC: 0.9428, AUPR: 0.9454, F1 score: 0.8985, Accuracy: 0.8964, Recall: 0.9171, Specificity: 0.8756, Precision: 0.8806, MCC: 0.7934
Epoch: 07, Train Loss: 0.3585, Valid Loss: 0.3061, Train AUC: 0.9194, Valid AUC: 0.9410, AUPR: 0.9437, F1 score: 0.9018, Accuracy: 0.8990, Recall: 0.9275, Specificity: 0.8705, Precision: 0.8775, MCC: 0.7992
Epoch: 08, Train Loss: 0.3490, Valid Loss: 0.3192, Train AUC: 0.9221, Valid AUC: 0.9388, AUPR: 0.9410, F1 score: 0.8974, Accuracy: 0.8964, Recall: 0.9067, Specificity: 0.8860, Precision: 0.8883, MCC: 0.7929
Epoch: 09, Train Loss: 0.3491, Valid Loss: 0.3153, Train AUC: 0.9239, Valid AUC: 0.9374, AUPR: 0.9382, F1 score: 0.9023, Accuracy: 0.8990, Recall: 0.9326, Specificity: 0.8653, Precision: 0.8738, MCC: 0.7997
Epoch: 10, Train Loss: 0.3475, Valid Loss: 0.3031, Train AUC: 0.9237, Valid AUC: 0.9434, AUPR: 0.9462, F1 score: 0.9013, Accuracy: 0.8990, Recall: 0.9223, Specificity: 0.8756, Precision: 0.8812, MCC: 0.7988
Epoch: 11, Train Loss: 0.3491, Valid Loss: 0.3016, Train AUC: 0.9249, Valid AUC: 0.9446, AUPR: 0.9492, F1 score: 0.8995, Accuracy: 0.9016, Recall: 0.8808, Specificity: 0.9223, Precision: 0.9189, MCC: 0.8038
Epoch: 12, Train Loss: 0.3439, Valid Loss: 0.2939, Train AUC: 0.9249, Valid AUC: 0.9449, AUPR: 0.9484, F1 score: 0.9063, Accuracy: 0.9041, Recall: 0.9275, Specificity: 0.8808, Precision: 0.8861, MCC: 0.8092
Epoch: 13, Train Loss: 0.3465, Valid Loss: 0.3315, Train AUC: 0.9247, Valid AUC: 0.9395, AUPR: 0.9429, F1 score: 0.8995, Accuracy: 0.8964, Recall: 0.9275, Specificity: 0.8653, Precision: 0.8732, MCC: 0.7943
Epoch: 14, Train Loss: 0.3467, Valid Loss: 0.3284, Train AUC: 0.9250, Valid AUC: 0.9402, AUPR: 0.9442, F1 score: 0.8955, Accuracy: 0.8912, Recall: 0.9326, Specificity: 0.8497, Precision: 0.8612, MCC: 0.7851
Epoch: 15, Train Loss: 0.3556, Valid Loss: 0.3339, Train AUC: 0.9201, Valid AUC: 0.9351, AUPR: 0.9370, F1 score: 0.9027, Accuracy: 0.8990, Recall: 0.9378, Specificity: 0.8601, Precision: 0.8702, MCC: 0.8003
Epoch: 16, Train Loss: 0.3460, Valid Loss: 0.3151, Train AUC: 0.9249, Valid AUC: 0.9378, AUPR: 0.9396, F1 score: 0.9059, Accuracy: 0.9041, Recall: 0.9223, Specificity: 0.8860, Precision: 0.8900, MCC: 0.8088
Epoch: 17, Train Loss: 0.3449, Valid Loss: 0.3080, Train AUC: 0.9252, Valid AUC: 0.9406, AUPR: 0.9434, F1 score: 0.8985, Accuracy: 0.8964, Recall: 0.9171, Specificity: 0.8756, Precision: 0.8806, MCC: 0.7934
Epoch: 18, Train Loss: 0.3423, Valid Loss: 0.3107, Train AUC: 0.9266, Valid AUC: 0.9471, AUPR: 0.9525, F1 score: 0.8905, Accuracy: 0.8860, Recall: 0.9275, Specificity: 0.8446, Precision: 0.8565, MCC: 0.7747
Epoch: 19, Train Loss: 0.3465, Valid Loss: 0.3053, Train AUC: 0.9227, Valid AUC: 0.9412, AUPR: 0.9447, F1 score: 0.9049, Accuracy: 0.9041, Recall: 0.9119, Specificity: 0.8964, Precision: 0.8980, MCC: 0.8084
Epoch: 20, Train Loss: 0.3420, Valid Loss: 0.3007, Train AUC: 0.9248, Valid AUC: 0.9423, AUPR: 0.9458, F1 score: 0.9031, Accuracy: 0.9016, Recall: 0.9171, Specificity: 0.8860, Precision: 0.8894, MCC: 0.8035
Epoch: 21, Train Loss: 0.3433, Valid Loss: 0.3335, Train AUC: 0.9264, Valid AUC: 0.9429, AUPR: 0.9469, F1 score: 0.8947, Accuracy: 0.8964, Recall: 0.8808, Specificity: 0.9119, Precision: 0.9091, MCC: 0.7931
Epoch: 22, Train Loss: 0.3440, Valid Loss: 0.3237, Train AUC: 0.9249, Valid AUC: 0.9445, AUPR: 0.9498, F1 score: 0.8957, Accuracy: 0.8938, Recall: 0.9119, Specificity: 0.8756, Precision: 0.8800, MCC: 0.7881
Epoch: 23, Train Loss: 0.3445, Valid Loss: 0.3157, Train AUC: 0.9258, Valid AUC: 0.9389, AUPR: 0.9434, F1 score: 0.9086, Accuracy: 0.9067, Recall: 0.9275, Specificity: 0.8860, Precision: 0.8905, MCC: 0.8142
Epoch: 24, Train Loss: 0.3433, Valid Loss: 0.3129, Train AUC: 0.9229, Valid AUC: 0.9432, AUPR: 0.9472, F1 score: 0.9036, Accuracy: 0.9016, Recall: 0.9223, Specificity: 0.8808, Precision: 0.8856, MCC: 0.8038
Epoch: 25, Train Loss: 0.3383, Valid Loss: 0.3028, Train AUC: 0.9265, Valid AUC: 0.9423, AUPR: 0.9464, F1 score: 0.9049, Accuracy: 0.9041, Recall: 0.9119, Specificity: 0.8964, Precision: 0.8980, MCC: 0.8084
Epoch: 26, Train Loss: 0.3382, Valid Loss: 0.3014, Train AUC: 0.9271, Valid AUC: 0.9445, AUPR: 0.9474, F1 score: 0.9026, Accuracy: 0.9016, Recall: 0.9119, Specificity: 0.8912, Precision: 0.8934, MCC: 0.8033
Epoch: 27, Train Loss: 0.3392, Valid Loss: 0.3059, Train AUC: 0.9271, Valid AUC: 0.9472, AUPR: 0.9522, F1 score: 0.8972, Accuracy: 0.8938, Recall: 0.9275, Specificity: 0.8601, Precision: 0.8689, MCC: 0.7894
Epoch: 28, Train Loss: 0.3333, Valid Loss: 0.3109, Train AUC: 0.9286, Valid AUC: 0.9415, AUPR: 0.9455, F1 score: 0.9018, Accuracy: 0.8990, Recall: 0.9275, Specificity: 0.8705, Precision: 0.8775, MCC: 0.7992
Epoch: 29, Train Loss: 0.3327, Valid Loss: 0.2969, Train AUC: 0.9285, Valid AUC: 0.9451, AUPR: 0.9495, F1 score: 0.9036, Accuracy: 0.9016, Recall: 0.9223, Specificity: 0.8808, Precision: 0.8856, MCC: 0.8038
Epoch: 30, Train Loss: 0.3308, Valid Loss: 0.3150, Train AUC: 0.9300, Valid AUC: 0.9391, AUPR: 0.9419, F1 score: 0.9023, Accuracy: 0.8990, Recall: 0.9326, Specificity: 0.8653, Precision: 0.8738, MCC: 0.7997
Epoch: 31, Train Loss: 0.3339, Valid Loss: 0.3187, Train AUC: 0.9279, Valid AUC: 0.9434, AUPR: 0.9490, F1 score: 0.9031, Accuracy: 0.9016, Recall: 0.9171, Specificity: 0.8860, Precision: 0.8894, MCC: 0.8035
Epoch: 32, Train Loss: 0.3320, Valid Loss: 0.3031, Train AUC: 0.9287, Valid AUC: 0.9407, AUPR: 0.9448, F1 score: 0.9045, Accuracy: 0.9016, Recall: 0.9326, Specificity: 0.8705, Precision: 0.8780, MCC: 0.8047
Epoch: 33, Train Loss: 0.3383, Valid Loss: 0.2989, Train AUC: 0.9261, Valid AUC: 0.9441, AUPR: 0.9476, F1 score: 0.9059, Accuracy: 0.9041, Recall: 0.9223, Specificity: 0.8860, Precision: 0.8900, MCC: 0.8088
Epoch: 34, Train Loss: 0.3435, Valid Loss: 0.3555, Train AUC: 0.9254, Valid AUC: 0.9468, AUPR: 0.9532, F1 score: 0.8950, Accuracy: 0.8912, Recall: 0.9275, Specificity: 0.8549, Precision: 0.8647, MCC: 0.7844
Epoch: 35, Train Loss: 0.3404, Valid Loss: 0.3016, Train AUC: 0.9246, Valid AUC: 0.9426, AUPR: 0.9466, F1 score: 0.9040, Accuracy: 0.9016, Recall: 0.9275, Specificity: 0.8756, Precision: 0.8818, MCC: 0.8042
Epoch: 36, Train Loss: 0.3300, Valid Loss: 0.3077, Train AUC: 0.9284, Valid AUC: 0.9428, AUPR: 0.9469, F1 score: 0.9063, Accuracy: 0.9041, Recall: 0.9275, Specificity: 0.8808, Precision: 0.8861, MCC: 0.8092
Epoch: 37, Train Loss: 0.3283, Valid Loss: 0.3018, Train AUC: 0.9303, Valid AUC: 0.9455, AUPR: 0.9496, F1 score: 0.9040, Accuracy: 0.9016, Recall: 0.9275, Specificity: 0.8756, Precision: 0.8818, MCC: 0.8042
Epoch: 38, Train Loss: 0.3267, Valid Loss: 0.3026, Train AUC: 0.9306, Valid AUC: 0.9452, AUPR: 0.9495, F1 score: 0.9036, Accuracy: 0.9016, Recall: 0.9223, Specificity: 0.8808, Precision: 0.8856, MCC: 0.8038
Epoch: 39, Train Loss: 0.3178, Valid Loss: 0.3231, Train AUC: 0.9327, Valid AUC: 0.9412, AUPR: 0.9438, F1 score: 0.9045, Accuracy: 0.9016, Recall: 0.9326, Specificity: 0.8705, Precision: 0.8780, MCC: 0.8047
Epoch: 40, Train Loss: 0.3322, Valid Loss: 0.3045, Train AUC: 0.9288, Valid AUC: 0.9439, AUPR: 0.9484, F1 score: 0.9018, Accuracy: 0.8990, Recall: 0.9275, Specificity: 0.8705, Precision: 0.8775, MCC: 0.7992
Epoch: 41, Train Loss: 0.3329, Valid Loss: 0.3234, Train AUC: 0.9298, Valid AUC: 0.9435, AUPR: 0.9497, F1 score: 0.9036, Accuracy: 0.9016, Recall: 0.9223, Specificity: 0.8808, Precision: 0.8856, MCC: 0.8038
Epoch: 42, Train Loss: 0.3212, Valid Loss: 0.3019, Train AUC: 0.9318, Valid AUC: 0.9427, AUPR: 0.9459, F1 score: 0.9040, Accuracy: 0.9016, Recall: 0.9275, Specificity: 0.8756, Precision: 0.8818, MCC: 0.8042
Epoch: 43, Train Loss: 0.3162, Valid Loss: 0.3301, Train AUC: 0.9319, Valid AUC: 0.9426, AUPR: 0.9469, F1 score: 0.9091, Accuracy: 0.9067, Recall: 0.9326, Specificity: 0.8808, Precision: 0.8867, MCC: 0.8146
Epoch: 44, Train Loss: 0.3297, Valid Loss: 0.3029, Train AUC: 0.9288, Valid AUC: 0.9447, AUPR: 0.9475, F1 score: 0.8957, Accuracy: 0.8938, Recall: 0.9119, Specificity: 0.8756, Precision: 0.8800, MCC: 0.7881
Epoch: 45, Train Loss: 0.3185, Valid Loss: 0.3505, Train AUC: 0.9332, Valid AUC: 0.9389, AUPR: 0.9436, F1 score: 0.8946, Accuracy: 0.8938, Recall: 0.9016, Specificity: 0.8860, Precision: 0.8878, MCC: 0.7877
Epoch: 46, Train Loss: 0.3233, Valid Loss: 0.3377, Train AUC: 0.9308, Valid AUC: 0.9385, AUPR: 0.9429, F1 score: 0.8974, Accuracy: 0.8964, Recall: 0.9067, Specificity: 0.8860, Precision: 0.8883, MCC: 0.7929
Epoch: 47, Train Loss: 0.3219, Valid Loss: 0.3156, Train AUC: 0.9318, Valid AUC: 0.9433, AUPR: 0.9480, F1 score: 0.9105, Accuracy: 0.9093, Recall: 0.9223, Specificity: 0.8964, Precision: 0.8990, MCC: 0.8189
Epoch: 48, Train Loss: 0.3197, Valid Loss: 0.3000, Train AUC: 0.9321, Valid AUC: 0.9448, AUPR: 0.9489, F1 score: 0.9091, Accuracy: 0.9067, Recall: 0.9326, Specificity: 0.8808, Precision: 0.8867, MCC: 0.8146
Epoch: 49, Train Loss: 0.3203, Valid Loss: 0.3200, Train AUC: 0.9320, Valid AUC: 0.9406, AUPR: 0.9446, F1 score: 0.9008, Accuracy: 0.8990, Recall: 0.9171, Specificity: 0.8808, Precision: 0.8850, MCC: 0.7985
Epoch: 50, Train Loss: 0.3175, Valid Loss: 0.2983, Train AUC: 0.9316, Valid AUC: 0.9437, AUPR: 0.9472, F1 score: 0.9095, Accuracy: 0.9067, Recall: 0.9378, Specificity: 0.8756, Precision: 0.8829, MCC: 0.8150
Epoch: 51, Train Loss: 0.3129, Valid Loss: 0.3323, Train AUC: 0.9324, Valid AUC: 0.9374, AUPR: 0.9420, F1 score: 0.8985, Accuracy: 0.8964, Recall: 0.9171, Specificity: 0.8756, Precision: 0.8806, MCC: 0.7934
Epoch: 52, Train Loss: 0.3279, Valid Loss: 0.3388, Train AUC: 0.9300, Valid AUC: 0.9438, AUPR: 0.9493, F1 score: 0.9034, Accuracy: 0.9041, Recall: 0.8964, Specificity: 0.9119, Precision: 0.9105, MCC: 0.8084
Epoch: 53, Train Loss: 0.3143, Valid Loss: 0.3130, Train AUC: 0.9349, Valid AUC: 0.9452, AUPR: 0.9497, F1 score: 0.9086, Accuracy: 0.9067, Recall: 0.9275, Specificity: 0.8860, Precision: 0.8905, MCC: 0.8142
Epoch: 54, Train Loss: 0.3187, Valid Loss: 0.3190, Train AUC: 0.9319, Valid AUC: 0.9410, AUPR: 0.9444, F1 score: 0.9031, Accuracy: 0.9016, Recall: 0.9171, Specificity: 0.8860, Precision: 0.8894, MCC: 0.8035
Epoch: 55, Train Loss: 0.3213, Valid Loss: 0.3064, Train AUC: 0.9319, Valid AUC: 0.9434, AUPR: 0.9480, F1 score: 0.9036, Accuracy: 0.9016, Recall: 0.9223, Specificity: 0.8808, Precision: 0.8856, MCC: 0.8038
Epoch: 56, Train Loss: 0.3153, Valid Loss: 0.3030, Train AUC: 0.9342, Valid AUC: 0.9445, AUPR: 0.9489, F1 score: 0.9059, Accuracy: 0.9041, Recall: 0.9223, Specificity: 0.8860, Precision: 0.8900, MCC: 0.8088
Epoch: 57, Train Loss: 0.3185, Valid Loss: 0.3222, Train AUC: 0.9326, Valid AUC: 0.9398, AUPR: 0.9431, F1 score: 0.8974, Accuracy: 0.8964, Recall: 0.9067, Specificity: 0.8860, Precision: 0.8883, MCC: 0.7929
Epoch: 58, Train Loss: 0.3194, Valid Loss: 0.3332, Train AUC: 0.9318, Valid AUC: 0.9345, AUPR: 0.9398, F1 score: 0.8911, Accuracy: 0.8886, Recall: 0.9119, Specificity: 0.8653, Precision: 0.8713, MCC: 0.7780
Epoch: 59, Train Loss: 0.3229, Valid Loss: 0.3122, Train AUC: 0.9299, Valid AUC: 0.9399, AUPR: 0.9449, F1 score: 0.9013, Accuracy: 0.8990, Recall: 0.9223, Specificity: 0.8756, Precision: 0.8812, MCC: 0.7988
Epoch: 60, Train Loss: 0.3124, Valid Loss: 0.3003, Train AUC: 0.9340, Valid AUC: 0.9433, AUPR: 0.9470, F1 score: 0.8972, Accuracy: 0.8938, Recall: 0.9275, Specificity: 0.8601, Precision: 0.8689, MCC: 0.7894
Epoch: 61, Train Loss: 0.3148, Valid Loss: 0.3059, Train AUC: 0.9329, Valid AUC: 0.9434, AUPR: 0.9473, F1 score: 0.9013, Accuracy: 0.8990, Recall: 0.9223, Specificity: 0.8756, Precision: 0.8812, MCC: 0.7988
Epoch: 62, Train Loss: 0.3120, Valid Loss: 0.3079, Train AUC: 0.9343, Valid AUC: 0.9442, AUPR: 0.9489, F1 score: 0.8980, Accuracy: 0.8964, Recall: 0.9119, Specificity: 0.8808, Precision: 0.8844, MCC: 0.7931
Epoch: 63, Train Loss: 0.3179, Valid Loss: 0.2868, Train AUC: 0.9327, Valid AUC: 0.9450, AUPR: 0.9504, F1 score: 0.9027, Accuracy: 0.8990, Recall: 0.9378, Specificity: 0.8601, Precision: 0.8702, MCC: 0.8003
Epoch: 64, Train Loss: 0.3232, Valid Loss: 0.2966, Train AUC: 0.9321, Valid AUC: 0.9468, AUPR: 0.9514, F1 score: 0.9134, Accuracy: 0.9145, Recall: 0.9016, Specificity: 0.9275, Precision: 0.9255, MCC: 0.8293
Epoch: 65, Train Loss: 0.3136, Valid Loss: 0.3377, Train AUC: 0.9326, Valid AUC: 0.9441, AUPR: 0.9516, F1 score: 0.9000, Accuracy: 0.9016, Recall: 0.8860, Specificity: 0.9171, Precision: 0.9144, MCC: 0.8035
Epoch: 66, Train Loss: 0.3133, Valid Loss: 0.3020, Train AUC: 0.9335, Valid AUC: 0.9463, AUPR: 0.9523, F1 score: 0.9091, Accuracy: 0.9093, Recall: 0.9067, Specificity: 0.9119, Precision: 0.9115, MCC: 0.8187
Epoch: 67, Train Loss: 0.3128, Valid Loss: 0.3245, Train AUC: 0.9343, Valid AUC: 0.9468, AUPR: 0.9535, F1 score: 0.9091, Accuracy: 0.9093, Recall: 0.9067, Specificity: 0.9119, Precision: 0.9115, MCC: 0.8187
Epoch: 68, Train Loss: 0.3132, Valid Loss: 0.3148, Train AUC: 0.9344, Valid AUC: 0.9451, AUPR: 0.9516, F1 score: 0.9008, Accuracy: 0.8990, Recall: 0.9171, Specificity: 0.8808, Precision: 0.8850, MCC: 0.7985
Epoch: 69, Train Loss: 0.3094, Valid Loss: 0.3047, Train AUC: 0.9349, Valid AUC: 0.9415, AUPR: 0.9446, F1 score: 0.9016, Accuracy: 0.9016, Recall: 0.9016, Specificity: 0.9016, Precision: 0.9016, MCC: 0.8031
Epoch: 70, Train Loss: 0.3171, Valid Loss: 0.3277, Train AUC: 0.9325, Valid AUC: 0.9423, AUPR: 0.9486, F1 score: 0.8980, Accuracy: 0.8964, Recall: 0.9119, Specificity: 0.8808, Precision: 0.8844, MCC: 0.7931
