python C:/Users/Administrator/Desktop/NPNS-test/seal_link_pred.py --dataset f_data --num_hops 1 --epochs 100 --model GCN --batch_size 32 --use_feature --hidden_channels 256
Epoch: 71, Train Loss: 0.2138, Valid Loss: 0.3171, Train AUC: 0.9711, Valid AUC: 0.9479, AUPR: 0.9585, F1 score: 0.8913, Accuracy: 0.8964, Recall: 0.8497, Specificity: 0.9430, Precision: 0.9371, MCC: 0.7962
Epoch: 72, Train Loss: 0.2286, Valid Loss: 0.3252, Train AUC: 0.9670, Valid AUC: 0.9497, AUPR: 0.9591, F1 score: 0.8919, Accuracy: 0.8964, Recall: 0.8549, Specificity: 0.9378, Precision: 0.9322, MCC: 0.7955
Epoch: 73, Train Loss: 0.2283, Valid Loss: 0.3036, Train AUC: 0.9672, Valid AUC: 0.9487, AUPR: 0.9563, F1 score: 0.8943, Accuracy: 0.8990, Recall: 0.8549, Specificity: 0.9430, Precision: 0.9375, MCC: 0.8010
Epoch: 74, Train Loss: 0.2329, Valid Loss: 0.2854, Train AUC: 0.9664, Valid AUC: 0.9525, AUPR: 0.9595, F1 score: 0.8872, Accuracy: 0.8834, Recall: 0.9171, Specificity: 0.8497, Precision: 0.8592, MCC: 0.7686
Epoch: 75, Train Loss: 0.2149, Valid Loss: 0.3133, Train AUC: 0.9714, Valid AUC: 0.9483, AUPR: 0.9586, F1 score: 0.8894, Accuracy: 0.8860, Recall: 0.9171, Specificity: 0.8549, Precision: 0.8634, MCC: 0.7735
Epoch: 76, Train Loss: 0.2205, Valid Loss: 0.3059, Train AUC: 0.9698, Valid AUC: 0.9448, AUPR: 0.9543, F1 score: 0.8865, Accuracy: 0.8912, Recall: 0.8497, Specificity: 0.9326, Precision: 0.9266, MCC: 0.7851
Epoch: 77, Train Loss: 0.2240, Valid Loss: 0.3162, Train AUC: 0.9680, Valid AUC: 0.9465, AUPR: 0.9540, F1 score: 0.8925, Accuracy: 0.8964, Recall: 0.8601, Specificity: 0.9326, Precision: 0.9274, MCC: 0.7948
Epoch: 78, Train Loss: 0.2238, Valid Loss: 0.3544, Train AUC: 0.9686, Valid AUC: 0.9410, AUPR: 0.9535, F1 score: 0.8780, Accuracy: 0.8834, Recall: 0.8394, Specificity: 0.9275, Precision: 0.9205, MCC: 0.7698
Epoch: 79, Train Loss: 0.2183, Valid Loss: 0.3372, Train AUC: 0.9703, Valid AUC: 0.9412, AUPR: 0.9543, F1 score: 0.8813, Accuracy: 0.8834, Recall: 0.8653, Specificity: 0.9016, Precision: 0.8978, MCC: 0.7673
Epoch: 80, Train Loss: 0.2362, Valid Loss: 0.2793, Train AUC: 0.9676, Valid AUC: 0.9520, AUPR: 0.9603, F1 score: 0.8984, Accuracy: 0.9016, Recall: 0.8705, Specificity: 0.9326, Precision: 0.9282, MCC: 0.8047
Epoch: 81, Train Loss: 0.2272, Valid Loss: 0.2878, Train AUC: 0.9677, Valid AUC: 0.9505, AUPR: 0.9592, F1 score: 0.8835, Accuracy: 0.8886, Recall: 0.8446, Specificity: 0.9326, Precision: 0.9261, MCC: 0.7802
Epoch: 82, Train Loss: 0.2184, Valid Loss: 0.3295, Train AUC: 0.9701, Valid AUC: 0.9469, AUPR: 0.9572, F1 score: 0.8895, Accuracy: 0.8964, Recall: 0.8342, Specificity: 0.9585, Precision: 0.9527, MCC: 0.7989
Epoch: 83, Train Loss: 0.2117, Valid Loss: 0.2851, Train AUC: 0.9720, Valid AUC: 0.9567, AUPR: 0.9644, F1 score: 0.8935, Accuracy: 0.8938, Recall: 0.8912, Specificity: 0.8964, Precision: 0.8958, MCC: 0.7876
Epoch: 84, Train Loss: 0.2224, Valid Loss: 0.3135, Train AUC: 0.9695, Valid AUC: 0.9442, AUPR: 0.9541, F1 score: 0.8907, Accuracy: 0.8964, Recall: 0.8446, Specificity: 0.9482, Precision: 0.9422, MCC: 0.7970
Epoch: 85, Train Loss: 0.2185, Valid Loss: 0.3490, Train AUC: 0.9703, Valid AUC: 0.9462, AUPR: 0.9549, F1 score: 0.8853, Accuracy: 0.8886, Recall: 0.8601, Specificity: 0.9171, Precision: 0.9121, MCC: 0.7785
Epoch: 86, Train Loss: 0.2144, Valid Loss: 0.3410, Train AUC: 0.9715, Valid AUC: 0.9523, AUPR: 0.9583, F1 score: 0.8966, Accuracy: 0.8990, Recall: 0.8756, Specificity: 0.9223, Precision: 0.9185, MCC: 0.7988
Epoch: 87, Train Loss: 0.2208, Valid Loss: 0.3137, Train AUC: 0.9700, Valid AUC: 0.9499, AUPR: 0.9585, F1 score: 0.8929, Accuracy: 0.8912, Recall: 0.9067, Specificity: 0.8756, Precision: 0.8794, MCC: 0.7828
Epoch: 88, Train Loss: 0.2092, Valid Loss: 0.3054, Train AUC: 0.9726, Valid AUC: 0.9504, AUPR: 0.9588, F1 score: 0.8984, Accuracy: 0.9016, Recall: 0.8705, Specificity: 0.9326, Precision: 0.9282, MCC: 0.8047
Epoch: 89, Train Loss: 0.2089, Valid Loss: 0.3400, Train AUC: 0.9731, Valid AUC: 0.9516, AUPR: 0.9609, F1 score: 0.8918, Accuracy: 0.8912, Recall: 0.8964, Specificity: 0.8860, Precision: 0.8872, MCC: 0.7824
Epoch: 90, Train Loss: 0.2049, Valid Loss: 0.3015, Train AUC: 0.9740, Valid AUC: 0.9545, AUPR: 0.9613, F1 score: 0.8907, Accuracy: 0.8938, Recall: 0.8653, Specificity: 0.9223, Precision: 0.9176, MCC: 0.7888
Epoch: 91, Train Loss: 0.2062, Valid Loss: 0.3591, Train AUC: 0.9737, Valid AUC: 0.9553, AUPR: 0.9629, F1 score: 0.8954, Accuracy: 0.8990, Recall: 0.8653, Specificity: 0.9326, Precision: 0.9278, MCC: 0.7997
Epoch: 92, Train Loss: 0.2031, Valid Loss: 0.3253, Train AUC: 0.9744, Valid AUC: 0.9509, AUPR: 0.9584, F1 score: 0.8943, Accuracy: 0.8990, Recall: 0.8549, Specificity: 0.9430, Precision: 0.9375, MCC: 0.8010
Epoch: 93, Train Loss: 0.1952, Valid Loss: 0.3216, Train AUC: 0.9765, Valid AUC: 0.9531, AUPR: 0.9583, F1 score: 0.9000, Accuracy: 0.9016, Recall: 0.8860, Specificity: 0.9171, Precision: 0.9144, MCC: 0.8035
Epoch: 94, Train Loss: 0.2072, Valid Loss: 0.3466, Train AUC: 0.9734, Valid AUC: 0.9478, AUPR: 0.9588, F1 score: 0.8883, Accuracy: 0.8938, Recall: 0.8446, Specificity: 0.9430, Precision: 0.9368, MCC: 0.7914
Epoch: 95, Train Loss: 0.2031, Valid Loss: 0.4161, Train AUC: 0.9742, Valid AUC: 0.9484, AUPR: 0.9595, F1 score: 0.8918, Accuracy: 0.8912, Recall: 0.8964, Specificity: 0.8860, Precision: 0.8872, MCC: 0.7824
Epoch: 96, Train Loss: 0.2086, Valid Loss: 0.3409, Train AUC: 0.9730, Valid AUC: 0.9479, AUPR: 0.9606, F1 score: 0.8946, Accuracy: 0.8938, Recall: 0.9016, Specificity: 0.8860, Precision: 0.8878, MCC: 0.7877
Epoch: 97, Train Loss: 0.2129, Valid Loss: 0.3248, Train AUC: 0.9724, Valid AUC: 0.9438, AUPR: 0.9567, F1 score: 0.8901, Accuracy: 0.8964, Recall: 0.8394, Specificity: 0.9534, Precision: 0.9474, MCC: 0.7979
Epoch: 98, Train Loss: 0.1981, Valid Loss: 0.3296, Train AUC: 0.9765, Valid AUC: 0.9475, AUPR: 0.9579, F1 score: 0.9005, Accuracy: 0.9016, Recall: 0.8912, Specificity: 0.9119, Precision: 0.9101, MCC: 0.8033
Epoch: 99, Train Loss: 0.1984, Valid Loss: 0.3848, Train AUC: 0.9754, Valid AUC: 0.9397, AUPR: 0.9555, F1 score: 0.8883, Accuracy: 0.8886, Recall: 0.8860, Specificity: 0.8912, Precision: 0.8906, MCC: 0.7772
Epoch: 100, Train Loss: 0.2004, Valid Loss: 0.3902, Train AUC: 0.9749, Valid AUC: 0.9422, AUPR: 0.9553, F1 score: 0.8953, Accuracy: 0.8964, Recall: 0.8860, Specificity: 0.9067, Precision: 0.9048, MCC: 0.7929
------------------------------------------------------------------------------------------------------
Epoch: 01, Train Loss: 0.3964, Valid Loss: 0.3344, Train AUC: 0.9053, Valid AUC: 0.9382, AUPR: 0.9378, F1 score: 0.9040, Accuracy: 0.9016, Recall: 0.9275, Specificity: 0.8756, Precision: 0.8818, MCC: 0.8042
Epoch: 02, Train Loss: 0.3633, Valid Loss: 0.3418, Train AUC: 0.9201, Valid AUC: 0.9381, AUPR: 0.9370, F1 score: 0.9063, Accuracy: 0.9041, Recall: 0.9275, Specificity: 0.8808, Precision: 0.8861, MCC: 0.8092
Epoch: 03, Train Loss: 0.3635, Valid Loss: 0.3220, Train AUC: 0.9191, Valid AUC: 0.9414, AUPR: 0.9422, F1 score: 0.9036, Accuracy: 0.9016, Recall: 0.9223, Specificity: 0.8808, Precision: 0.8856, MCC: 0.8038
Epoch: 04, Train Loss: 0.3494, Valid Loss: 0.3188, Train AUC: 0.9250, Valid AUC: 0.9427, AUPR: 0.9432, F1 score: 0.9059, Accuracy: 0.9041, Recall: 0.9223, Specificity: 0.8860, Precision: 0.8900, MCC: 0.8088
Epoch: 05, Train Loss: 0.3457, Valid Loss: 0.2974, Train AUC: 0.9270, Valid AUC: 0.9441, AUPR: 0.9455, F1 score: 0.9040, Accuracy: 0.9016, Recall: 0.9275, Specificity: 0.8756, Precision: 0.8818, MCC: 0.8042
Epoch: 06, Train Loss: 0.3450, Valid Loss: 0.3076, Train AUC: 0.9258, Valid AUC: 0.9460, AUPR: 0.9464, F1 score: 0.8957, Accuracy: 0.8938, Recall: 0.9119, Specificity: 0.8756, Precision: 0.8800, MCC: 0.7881
Epoch: 07, Train Loss: 0.3462, Valid Loss: 0.2901, Train AUC: 0.9268, Valid AUC: 0.9490, AUPR: 0.9510, F1 score: 0.9031, Accuracy: 0.9016, Recall: 0.9171, Specificity: 0.8860, Precision: 0.8894, MCC: 0.8035
Epoch: 08, Train Loss: 0.3453, Valid Loss: 0.2833, Train AUC: 0.9275, Valid AUC: 0.9521, AUPR: 0.9520, F1 score: 0.9013, Accuracy: 0.8990, Recall: 0.9223, Specificity: 0.8756, Precision: 0.8812, MCC: 0.7988
Epoch: 09, Train Loss: 0.3369, Valid Loss: 0.3069, Train AUC: 0.9303, Valid AUC: 0.9473, AUPR: 0.9483, F1 score: 0.8957, Accuracy: 0.8938, Recall: 0.9119, Specificity: 0.8756, Precision: 0.8800, MCC: 0.7881
Epoch: 10, Train Loss: 0.3392, Valid Loss: 0.3174, Train AUC: 0.9296, Valid AUC: 0.9481, AUPR: 0.9502, F1 score: 0.8953, Accuracy: 0.8964, Recall: 0.8860, Specificity: 0.9067, Precision: 0.9048, MCC: 0.7929
Epoch: 11, Train Loss: 0.3350, Valid Loss: 0.2881, Train AUC: 0.9311, Valid AUC: 0.9477, AUPR: 0.9507, F1 score: 0.9036, Accuracy: 0.9016, Recall: 0.9223, Specificity: 0.8808, Precision: 0.8856, MCC: 0.8038
Epoch: 12, Train Loss: 0.3335, Valid Loss: 0.3226, Train AUC: 0.9304, Valid AUC: 0.9492, AUPR: 0.9520, F1 score: 0.8974, Accuracy: 0.8964, Recall: 0.9067, Specificity: 0.8860, Precision: 0.8883, MCC: 0.7929
Epoch: 13, Train Loss: 0.3312, Valid Loss: 0.3032, Train AUC: 0.9313, Valid AUC: 0.9476, AUPR: 0.9512, F1 score: 0.8967, Accuracy: 0.8938, Recall: 0.9223, Specificity: 0.8653, Precision: 0.8725, MCC: 0.7888
Epoch: 14, Train Loss: 0.3345, Valid Loss: 0.3091, Train AUC: 0.9297, Valid AUC: 0.9416, AUPR: 0.9428, F1 score: 0.9040, Accuracy: 0.9016, Recall: 0.9275, Specificity: 0.8756, Precision: 0.8818, MCC: 0.8042
Epoch: 15, Train Loss: 0.3300, Valid Loss: 0.2994, Train AUC: 0.9312, Valid AUC: 0.9488, AUPR: 0.9494, F1 score: 0.9000, Accuracy: 0.8964, Recall: 0.9326, Specificity: 0.8601, Precision: 0.8696, MCC: 0.7948
Epoch: 16, Train Loss: 0.3357, Valid Loss: 0.3095, Train AUC: 0.9280, Valid AUC: 0.9429, AUPR: 0.9456, F1 score: 0.9018, Accuracy: 0.8990, Recall: 0.9275, Specificity: 0.8705, Precision: 0.8775, MCC: 0.7992
Epoch: 17, Train Loss: 0.3218, Valid Loss: 0.3109, Train AUC: 0.9337, Valid AUC: 0.9431, AUPR: 0.9439, F1 score: 0.9040, Accuracy: 0.9016, Recall: 0.9275, Specificity: 0.8756, Precision: 0.8818, MCC: 0.8042
Epoch: 18, Train Loss: 0.3188, Valid Loss: 0.2913, Train AUC: 0.9368, Valid AUC: 0.9503, AUPR: 0.9531, F1 score: 0.8990, Accuracy: 0.8964, Recall: 0.9223, Specificity: 0.8705, Precision: 0.8768, MCC: 0.7938
Epoch: 19, Train Loss: 0.3211, Valid Loss: 0.2968, Train AUC: 0.9363, Valid AUC: 0.9466, AUPR: 0.9496, F1 score: 0.9027, Accuracy: 0.8990, Recall: 0.9378, Specificity: 0.8601, Precision: 0.8702, MCC: 0.8003
Epoch: 20, Train Loss: 0.3184, Valid Loss: 0.2827, Train AUC: 0.9358, Valid AUC: 0.9510, AUPR: 0.9521, F1 score: 0.9026, Accuracy: 0.9016, Recall: 0.9119, Specificity: 0.8912, Precision: 0.8934, MCC: 0.8033
Epoch: 21, Train Loss: 0.3092, Valid Loss: 0.3140, Train AUC: 0.9394, Valid AUC: 0.9552, AUPR: 0.9563, F1 score: 0.9068, Accuracy: 0.9041, Recall: 0.9326, Specificity: 0.8756, Precision: 0.8824, MCC: 0.8096
Epoch: 22, Train Loss: 0.3129, Valid Loss: 0.2870, Train AUC: 0.9383, Valid AUC: 0.9519, AUPR: 0.9547, F1 score: 0.9053, Accuracy: 0.9067, Recall: 0.8912, Specificity: 0.9223, Precision: 0.9198, MCC: 0.8139
Epoch: 23, Train Loss: 0.3102, Valid Loss: 0.2989, Train AUC: 0.9397, Valid AUC: 0.9460, AUPR: 0.9471, F1 score: 0.9059, Accuracy: 0.9041, Recall: 0.9223, Specificity: 0.8860, Precision: 0.8900, MCC: 0.8088
Epoch: 24, Train Loss: 0.3067, Valid Loss: 0.2873, Train AUC: 0.9421, Valid AUC: 0.9499, AUPR: 0.9543, F1 score: 0.9023, Accuracy: 0.8990, Recall: 0.9326, Specificity: 0.8653, Precision: 0.8738, MCC: 0.7997
Epoch: 25, Train Loss: 0.3074, Valid Loss: 0.2775, Train AUC: 0.9403, Valid AUC: 0.9518, AUPR: 0.9536, F1 score: 0.9018, Accuracy: 0.8990, Recall: 0.9275, Specificity: 0.8705, Precision: 0.8775, MCC: 0.7992
Epoch: 26, Train Loss: 0.3074, Valid Loss: 0.3298, Train AUC: 0.9412, Valid AUC: 0.9327, AUPR: 0.9409, F1 score: 0.8883, Accuracy: 0.8886, Recall: 0.8860, Specificity: 0.8912, Precision: 0.8906, MCC: 0.7772
Epoch: 27, Train Loss: 0.2997, Valid Loss: 0.3027, Train AUC: 0.9432, Valid AUC: 0.9474, AUPR: 0.9513, F1 score: 0.8992, Accuracy: 0.8990, Recall: 0.9016, Specificity: 0.8964, Precision: 0.8969, MCC: 0.7979
Epoch: 28, Train Loss: 0.3114, Valid Loss: 0.2967, Train AUC: 0.9388, Valid AUC: 0.9471, AUPR: 0.9515, F1 score: 0.8985, Accuracy: 0.8964, Recall: 0.9171, Specificity: 0.8756, Precision: 0.8806, MCC: 0.7934
Epoch: 29, Train Loss: 0.2996, Valid Loss: 0.2914, Train AUC: 0.9429, Valid AUC: 0.9485, AUPR: 0.9533, F1 score: 0.9095, Accuracy: 0.9067, Recall: 0.9378, Specificity: 0.8756, Precision: 0.8829, MCC: 0.8150
Epoch: 30, Train Loss: 0.2894, Valid Loss: 0.3025, Train AUC: 0.9455, Valid AUC: 0.9357, AUPR: 0.9435, F1 score: 0.9040, Accuracy: 0.9016, Recall: 0.9275, Specificity: 0.8756, Precision: 0.8818, MCC: 0.8042
Epoch: 31, Train Loss: 0.2990, Valid Loss: 0.2885, Train AUC: 0.9436, Valid AUC: 0.9464, AUPR: 0.9513, F1 score: 0.8997, Accuracy: 0.8990, Recall: 0.9067, Specificity: 0.8912, Precision: 0.8929, MCC: 0.7980
Epoch: 32, Train Loss: 0.2911, Valid Loss: 0.3061, Train AUC: 0.9459, Valid AUC: 0.9438, AUPR: 0.9482, F1 score: 0.8985, Accuracy: 0.8964, Recall: 0.9171, Specificity: 0.8756, Precision: 0.8806, MCC: 0.7934
Epoch: 33, Train Loss: 0.2949, Valid Loss: 0.3351, Train AUC: 0.9462, Valid AUC: 0.9446, AUPR: 0.9496, F1 score: 0.9003, Accuracy: 0.8990, Recall: 0.9119, Specificity: 0.8860, Precision: 0.8889, MCC: 0.7982
Epoch: 34, Train Loss: 0.2873, Valid Loss: 0.2980, Train AUC: 0.9478, Valid AUC: 0.9498, AUPR: 0.9536, F1 score: 0.9040, Accuracy: 0.9016, Recall: 0.9275, Specificity: 0.8756, Precision: 0.8818, MCC: 0.8042
Epoch: 35, Train Loss: 0.2848, Valid Loss: 0.3050, Train AUC: 0.9486, Valid AUC: 0.9485, AUPR: 0.9526, F1 score: 0.9059, Accuracy: 0.9041, Recall: 0.9223, Specificity: 0.8860, Precision: 0.8900, MCC: 0.8088
Epoch: 36, Train Loss: 0.2910, Valid Loss: 0.3407, Train AUC: 0.9465, Valid AUC: 0.9277, AUPR: 0.9412, F1 score: 0.8935, Accuracy: 0.8938, Recall: 0.8912, Specificity: 0.8964, Precision: 0.8958, MCC: 0.7876
Epoch: 37, Train Loss: 0.2879, Valid Loss: 0.2952, Train AUC: 0.9475, Valid AUC: 0.9473, AUPR: 0.9463, F1 score: 0.9018, Accuracy: 0.8990, Recall: 0.9275, Specificity: 0.8705, Precision: 0.8775, MCC: 0.7992
Epoch: 38, Train Loss: 0.2848, Valid Loss: 0.3186, Train AUC: 0.9491, Valid AUC: 0.9338, AUPR: 0.9418, F1 score: 0.8912, Accuracy: 0.8912, Recall: 0.8912, Specificity: 0.8912, Precision: 0.8912, MCC: 0.7824
Epoch: 39, Train Loss: 0.2898, Valid Loss: 0.3246, Train AUC: 0.9475, Valid AUC: 0.9465, AUPR: 0.9495, F1 score: 0.8967, Accuracy: 0.8938, Recall: 0.9223, Specificity: 0.8653, Precision: 0.8725, MCC: 0.7888
Epoch: 40, Train Loss: 0.2839, Valid Loss: 0.3073, Train AUC: 0.9492, Valid AUC: 0.9453, AUPR: 0.9522, F1 score: 0.8990, Accuracy: 0.8964, Recall: 0.9223, Specificity: 0.8705, Precision: 0.8768, MCC: 0.7938
Epoch: 41, Train Loss: 0.2777, Valid Loss: 0.2915, Train AUC: 0.9512, Valid AUC: 0.9425, AUPR: 0.9497, F1 score: 0.9031, Accuracy: 0.9016, Recall: 0.9171, Specificity: 0.8860, Precision: 0.8894, MCC: 0.8035
Epoch: 42, Train Loss: 0.2765, Valid Loss: 0.2902, Train AUC: 0.9513, Valid AUC: 0.9512, AUPR: 0.9559, F1 score: 0.9003, Accuracy: 0.8990, Recall: 0.9119, Specificity: 0.8860, Precision: 0.8889, MCC: 0.7982
Epoch: 43, Train Loss: 0.2826, Valid Loss: 0.2861, Train AUC: 0.9501, Valid AUC: 0.9499, AUPR: 0.9537, F1 score: 0.9044, Accuracy: 0.9041, Recall: 0.9067, Specificity: 0.9016, Precision: 0.9021, MCC: 0.8083
Epoch: 44, Train Loss: 0.2806, Valid Loss: 0.2906, Train AUC: 0.9501, Valid AUC: 0.9450, AUPR: 0.9503, F1 score: 0.8995, Accuracy: 0.8964, Recall: 0.9275, Specificity: 0.8653, Precision: 0.8732, MCC: 0.7943
Epoch: 45, Train Loss: 0.2734, Valid Loss: 0.2996, Train AUC: 0.9524, Valid AUC: 0.9430, AUPR: 0.9496, F1 score: 0.8962, Accuracy: 0.8938, Recall: 0.9171, Specificity: 0.8705, Precision: 0.8762, MCC: 0.7884
Epoch: 46, Train Loss: 0.2782, Valid Loss: 0.2894, Train AUC: 0.9518, Valid AUC: 0.9464, AUPR: 0.9512, F1 score: 0.9013, Accuracy: 0.8990, Recall: 0.9223, Specificity: 0.8756, Precision: 0.8812, MCC: 0.7988
Epoch: 47, Train Loss: 0.2677, Valid Loss: 0.3020, Train AUC: 0.9539, Valid AUC: 0.9467, AUPR: 0.9497, F1 score: 0.8985, Accuracy: 0.8964, Recall: 0.9171, Specificity: 0.8756, Precision: 0.8806, MCC: 0.7934
Epoch: 48, Train Loss: 0.2726, Valid Loss: 0.3248, Train AUC: 0.9522, Valid AUC: 0.9299, AUPR: 0.9394, F1 score: 0.8849, Accuracy: 0.8834, Recall: 0.8964, Specificity: 0.8705, Precision: 0.8737, MCC: 0.7671
Epoch: 49, Train Loss: 0.2663, Valid Loss: 0.3355, Train AUC: 0.9545, Valid AUC: 0.9428, AUPR: 0.9456, F1 score: 0.8918, Accuracy: 0.8912, Recall: 0.8964, Specificity: 0.8860, Precision: 0.8872, MCC: 0.7824
Epoch: 50, Train Loss: 0.2624, Valid Loss: 0.3167, Train AUC: 0.9555, Valid AUC: 0.9388, AUPR: 0.9482, F1 score: 0.8933, Accuracy: 0.8886, Recall: 0.9326, Specificity: 0.8446, Precision: 0.8571, MCC: 0.7802
Epoch: 51, Train Loss: 0.2624, Valid Loss: 0.3245, Train AUC: 0.9558, Valid AUC: 0.9355, AUPR: 0.9484, F1 score: 0.8951, Accuracy: 0.8938, Recall: 0.9067, Specificity: 0.8808, Precision: 0.8838, MCC: 0.7878
Epoch: 52, Train Loss: 0.2635, Valid Loss: 0.2865, Train AUC: 0.9555, Valid AUC: 0.9481, AUPR: 0.9514, F1 score: 0.8983, Accuracy: 0.8938, Recall: 0.9378, Specificity: 0.8497, Precision: 0.8619, MCC: 0.7906
Epoch: 53, Train Loss: 0.2731, Valid Loss: 0.3467, Train AUC: 0.9523, Valid AUC: 0.9324, AUPR: 0.9439, F1 score: 0.8877, Accuracy: 0.8886, Recall: 0.8808, Specificity: 0.8964, Precision: 0.8947, MCC: 0.7773
Epoch: 54, Train Loss: 0.2667, Valid Loss: 0.3321, Train AUC: 0.9546, Valid AUC: 0.9421, AUPR: 0.9480, F1 score: 0.8987, Accuracy: 0.8990, Recall: 0.8964, Specificity: 0.9016, Precision: 0.9010, MCC: 0.7979
Epoch: 55, Train Loss: 0.2585, Valid Loss: 0.2913, Train AUC: 0.9576, Valid AUC: 0.9427, AUPR: 0.9506, F1 score: 0.8951, Accuracy: 0.8938, Recall: 0.9067, Specificity: 0.8808, Precision: 0.8838, MCC: 0.7878
Epoch: 56, Train Loss: 0.2698, Valid Loss: 0.2710, Train AUC: 0.9539, Valid AUC: 0.9516, AUPR: 0.9568, F1 score: 0.9018, Accuracy: 0.8990, Recall: 0.9275, Specificity: 0.8705, Precision: 0.8775, MCC: 0.7992
Epoch: 57, Train Loss: 0.2658, Valid Loss: 0.3027, Train AUC: 0.9552, Valid AUC: 0.9441, AUPR: 0.9536, F1 score: 0.8946, Accuracy: 0.8938, Recall: 0.9016, Specificity: 0.8860, Precision: 0.8878, MCC: 0.7877
Epoch: 58, Train Loss: 0.2631, Valid Loss: 0.3760, Train AUC: 0.9559, Valid AUC: 0.9263, AUPR: 0.9409, F1 score: 0.8763, Accuracy: 0.8756, Recall: 0.8808, Specificity: 0.8705, Precision: 0.8718, MCC: 0.7513
Epoch: 59, Train Loss: 0.2705, Valid Loss: 0.3148, Train AUC: 0.9541, Valid AUC: 0.9429, AUPR: 0.9500, F1 score: 0.8872, Accuracy: 0.8860, Recall: 0.8964, Specificity: 0.8756, Precision: 0.8782, MCC: 0.7722
Epoch: 60, Train Loss: 0.2586, Valid Loss: 0.3146, Train AUC: 0.9581, Valid AUC: 0.9397, AUPR: 0.9458, F1 score: 0.8895, Accuracy: 0.8886, Recall: 0.8964, Specificity: 0.8808, Precision: 0.8827, MCC: 0.7773
Epoch: 61, Train Loss: 0.2673, Valid Loss: 0.3458, Train AUC: 0.9537, Valid AUC: 0.9404, AUPR: 0.9492, F1 score: 0.8945, Accuracy: 0.8912, Recall: 0.9223, Specificity: 0.8601, Precision: 0.8683, MCC: 0.7839
Epoch: 62, Train Loss: 0.2739, Valid Loss: 0.3261, Train AUC: 0.9527, Valid AUC: 0.9316, AUPR: 0.9432, F1 score: 0.8859, Accuracy: 0.8886, Recall: 0.8653, Specificity: 0.9119, Precision: 0.9076, MCC: 0.7780
Epoch: 63, Train Loss: 0.2656, Valid Loss: 0.3024, Train AUC: 0.9550, Valid AUC: 0.9509, AUPR: 0.9558, F1 score: 0.8992, Accuracy: 0.8990, Recall: 0.9016, Specificity: 0.8964, Precision: 0.8969, MCC: 0.7979
Epoch: 64, Train Loss: 0.2569, Valid Loss: 0.3332, Train AUC: 0.9581, Valid AUC: 0.9314, AUPR: 0.9449, F1 score: 0.8976, Accuracy: 0.8990, Recall: 0.8860, Specificity: 0.9119, Precision: 0.9096, MCC: 0.7982
Epoch: 65, Train Loss: 0.2576, Valid Loss: 0.3115, Train AUC: 0.9586, Valid AUC: 0.9452, AUPR: 0.9524, F1 score: 0.8964, Accuracy: 0.8964, Recall: 0.8964, Specificity: 0.8964, Precision: 0.8964, MCC: 0.7927
Epoch: 66, Train Loss: 0.2591, Valid Loss: 0.2853, Train AUC: 0.9578, Valid AUC: 0.9499, AUPR: 0.9539, F1 score: 0.8985, Accuracy: 0.8964, Recall: 0.9171, Specificity: 0.8756, Precision: 0.8806, MCC: 0.7934
Epoch: 67, Train Loss: 0.2548, Valid Loss: 0.3447, Train AUC: 0.9586, Valid AUC: 0.9393, AUPR: 0.9465, F1 score: 0.8831, Accuracy: 0.8834, Recall: 0.8808, Specificity: 0.8860, Precision: 0.8854, MCC: 0.7668
Epoch: 68, Train Loss: 0.2510, Valid Loss: 0.3525, Train AUC: 0.9599, Valid AUC: 0.9362, AUPR: 0.9485, F1 score: 0.8842, Accuracy: 0.8860, Recall: 0.8705, Specificity: 0.9016, Precision: 0.8984, MCC: 0.7724
Epoch: 69, Train Loss: 0.2747, Valid Loss: 0.3346, Train AUC: 0.9494, Valid AUC: 0.9363, AUPR: 0.9428, F1 score: 0.8917, Accuracy: 0.8886, Recall: 0.9171, Specificity: 0.8601, Precision: 0.8676, MCC: 0.7785
Epoch: 70, Train Loss: 0.2677, Valid Loss: 0.3510, Train AUC: 0.9523, Valid AUC: 0.9215, AUPR: 0.9377, F1 score: 0.8709, Accuracy: 0.8679, Recall: 0.8912, Specificity: 0.8446, Precision: 0.8515, MCC: 0.7366
Epoch: 71, Train Loss: 0.2610, Valid Loss: 0.3237, Train AUC: 0.9558, Valid AUC: 0.9348, AUPR: 0.9447, F1 score: 0.8900, Accuracy: 0.8886, Recall: 0.9016, Specificity: 0.8756, Precision: 0.8788, MCC: 0.7775
Epoch: 72, Train Loss: 0.2578, Valid Loss: 0.3092, Train AUC: 0.9557, Valid AUC: 0.9428, AUPR: 0.9510, F1 score: 0.8962, Accuracy: 0.8938, Recall: 0.9171, Specificity: 0.8705, Precision: 0.8762, MCC: 0.7884
Epoch: 73, Train Loss: 0.2705, Valid Loss: 0.2914, Train AUC: 0.9532, Valid AUC: 0.9456, AUPR: 0.9533, F1 score: 0.8974, Accuracy: 0.8964, Recall: 0.9067, Specificity: 0.8860, Precision: 0.8883, MCC: 0.7929
Epoch: 74, Train Loss: 0.2801, Valid Loss: 0.3010, Train AUC: 0.9536, Valid AUC: 0.9468, AUPR: 0.9543, F1 score: 0.8992, Accuracy: 0.8990, Recall: 0.9016, Specificity: 0.8964, Precision: 0.8969, MCC: 0.7979
